Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 12:05:00,14.71,14.71,14.7,14.7,1770.0,-0.02000000000000135,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:06:00,14.705,14.705,14.705,14.705,703.0,-0.0050000000000007825,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:07:00,14.705,14.715,14.705,14.715,2977.0,0.009999999999999787,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:08:00,14.72,14.735,14.72,14.735,6473.0,0.029999999999999364,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:09:00,14.735,14.735,14.73,14.73,3301.0,0.009999999999999787,1,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:10:00,14.735,14.735,14.735,14.735,323.0,0.0,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:11:00,14.725,14.725,14.725,14.725,50.0,-0.009999999999999787,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:12:00,14.72,14.73,14.715,14.73,6039.0,0.0050000000000007825,1,5989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:13:00,14.73,14.735,14.725,14.735,842.0,0.01499999999999879,1,-5197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:14:00,14.74,14.755,14.74,14.755,2706.0,0.025000000000000355,1,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:15:00,14.755,14.755,14.75,14.755,1560.0,0.015000000000000568,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:16:00,14.76,14.765,14.76,14.76,1390.0,0.004999999999999004,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:17:00,14.76,14.765,14.76,14.76,2683.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:18:00,14.76,14.76,14.76,14.76,319.0,0.0,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:19:00,14.755,14.755,14.74,14.74,3611.0,-0.01999999999999957,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:20:00,14.735,14.735,14.73,14.73,4967.0,-0.025000000000000355,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:21:00,14.725,14.725,14.715,14.72,5971.0,-0.01499999999999879,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:22:00,14.72,14.72,14.705,14.71,2469.0,-0.01499999999999879,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:23:00,14.71,14.71,14.705,14.71,840.0,-0.009999999999999787,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:24:00,14.715,14.735,14.715,14.735,742.0,0.024999999999998582,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:25:00,14.72,14.725,14.72,14.725,581.0,0.009999999999999787,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:26:00,14.73,14.73,14.73,14.73,811.0,0.009999999999999787,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:27:00,14.725,14.725,14.705,14.705,2031.0,-0.025000000000000355,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:28:00,14.705,14.705,14.69,14.69,3239.0,-0.035000000000000135,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:29:00,14.69,14.7,14.69,14.695,2128.0,-0.009999999999999787,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:30:00,14.7,14.7,14.685,14.695,5236.0,0.0050000000000007825,1,3108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:31:00,14.695,14.71,14.695,14.71,1194.0,0.010000000000001565,1,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:33:00,14.705,14.705,14.7,14.7,1653.0,0.004999999999999004,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:34:00,14.695,14.705,14.695,14.705,3529.0,0.0,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:35:00,14.705,14.705,14.69,14.69,2923.0,-0.0050000000000007825,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:36:00,14.695,14.695,14.695,14.695,511.0,-0.009999999999999787,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:37:00,14.7,14.7,14.7,14.7,715.0,0.004999999999999004,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:38:00,14.705,14.705,14.69,14.69,520.0,-0.009999999999999787,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:39:00,14.685,14.69,14.685,14.685,5406.0,-0.01999999999999957,0,4886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:40:00,14.69,14.69,14.68,14.685,7041.0,0.0,0,1635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:41:00,14.68,14.68,14.68,14.68,569.0,-0.009999999999999787,0,-6472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:42:00,14.685,14.685,14.68,14.68,5933.0,0.0,0,5364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:43:00,14.675,14.675,14.67,14.67,1202.0,-0.015000000000000568,0,-4731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:44:00,14.665,14.665,14.65,14.65,2015.0,-0.025000000000000355,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:45:00,14.655,14.66,14.655,14.655,1211.0,-0.009999999999999787,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:46:00,14.655,14.67,14.655,14.67,273.0,0.015000000000000568,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:47:00,14.67,14.68,14.67,14.68,1129.0,0.025000000000000355,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:48:00,14.675,14.68,14.675,14.68,1301.0,0.009999999999999787,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:49:00,14.675,14.675,14.665,14.67,901.0,-0.0050000000000007825,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:50:00,14.685,14.69,14.685,14.69,465.0,0.01499999999999879,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:51:00,14.685,14.685,14.685,14.685,421.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:52:00,14.68,14.68,14.67,14.68,1261.0,-0.0050000000000007825,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:53:00,14.685,14.685,14.66,14.66,4115.0,-0.01999999999999957,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:54:00,14.66,14.675,14.66,14.675,5541.0,-0.009999999999999787,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:55:00,14.67,14.67,14.67,14.67,663.0,0.009999999999999787,1,-4878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:56:00,14.67,14.71,14.67,14.71,7437.0,0.040000000000000924,1,6774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:57:00,14.705,14.705,14.695,14.695,2943.0,0.025000000000000355,1,-4494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:58:00,14.695,14.695,14.695,14.695,262.0,-0.009999999999999787,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:59:00,14.69,14.69,14.69,14.69,377.0,-0.0050000000000007825,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:00:00,14.685,14.69,14.685,14.69,2527.0,0.0,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:01:00,14.685,14.685,14.68,14.68,681.0,-0.0050000000000007825,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:03:00,14.665,14.67,14.665,14.67,1432.0,-0.015000000000000568,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:04:00,14.665,14.67,14.665,14.665,1242.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:05:00,14.66,14.66,14.66,14.66,244.0,-0.004999999999999004,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:06:00,14.65,14.655,14.65,14.65,8434.0,-0.009999999999999787,0,8190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:07:00,14.65,14.65,14.635,14.645,3413.0,-0.0050000000000007825,0,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:08:00,14.645,14.66,14.645,14.65,2940.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:09:00,14.655,14.655,14.64,14.65,5685.0,0.0050000000000007825,1,2745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:10:00,14.655,14.66,14.65,14.65,2228.0,-0.004999999999999004,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:11:00,14.65,14.655,14.65,14.65,625.0,-0.004999999999999004,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:12:00,14.65,14.65,14.635,14.635,3695.0,-0.015000000000000568,0,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:13:00,14.625,14.65,14.625,14.65,7563.0,0.0,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:14:00,14.655,14.655,14.65,14.65,8850.0,0.025000000000000355,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:15:00,14.655,14.66,14.65,14.66,2376.0,0.0050000000000007825,1,-6474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:16:00,14.665,14.665,14.665,14.665,892.0,0.009999999999999787,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:17:00,14.665,14.665,14.65,14.65,2193.0,-0.01499999999999879,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:18:00,14.655,14.66,14.655,14.66,643.0,-0.004999999999999004,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:19:00,14.66,14.66,14.65,14.655,3142.0,0.0,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:20:00,14.65,14.665,14.65,14.65,6858.0,-0.009999999999999787,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:21:00,14.655,14.655,14.655,14.655,412.0,0.004999999999999004,1,-6446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:22:00,14.655,14.66,14.655,14.655,510.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:23:00,14.655,14.66,14.65,14.65,2032.0,-0.004999999999999004,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:24:00,14.65,14.655,14.65,14.65,2546.0,-0.004999999999999004,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:25:00,14.65,14.655,14.65,14.655,2145.0,0.004999999999999004,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:26:00,14.66,14.67,14.66,14.66,2551.0,0.009999999999999787,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:27:00,14.66,14.66,14.65,14.65,966.0,-0.009999999999999787,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:28:00,14.65,14.66,14.645,14.655,41790.0,-0.0050000000000007825,0,40824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:29:00,14.655,14.66,14.65,14.66,8078.0,0.009999999999999787,1,-33712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:30:00,14.655,14.66,14.645,14.66,6221.0,0.0050000000000007825,1,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:31:00,14.66,14.66,14.66,14.66,711.0,0.0050000000000007825,1,-5510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:32:00,14.66,14.67,14.66,14.665,2007.0,0.004999999999999004,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:33:00,14.67,14.67,14.655,14.655,1482.0,-0.0050000000000007825,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:34:00,14.655,14.66,14.65,14.65,1984.0,-0.01999999999999957,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:35:00,14.65,14.655,14.65,14.655,2650.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:36:00,14.655,14.655,14.65,14.65,1969.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:37:00,14.645,14.655,14.645,14.65,2612.0,-0.004999999999999004,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:39:00,14.655,14.655,14.65,14.655,1819.0,0.009999999999999787,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:40:00,14.655,14.655,14.65,14.65,1275.0,-0.004999999999999004,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:41:00,14.65,14.655,14.65,14.65,2345.0,-0.004999999999999004,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:42:00,14.65,14.66,14.65,14.66,1774.0,0.009999999999999787,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:43:00,14.66,14.66,14.655,14.655,1381.0,0.004999999999999004,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:44:00,14.65,14.655,14.65,14.655,817.0,-0.0050000000000007825,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:45:00,14.655,14.655,14.65,14.655,1991.0,0.004999999999999004,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:46:00,14.66,14.68,14.66,14.68,6470.0,0.025000000000000355,1,4479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:47:00,14.68,14.68,14.675,14.68,1329.0,0.01999999999999957,1,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:49:00,14.685,14.71,14.685,14.71,5058.0,0.030000000000001137,1,3729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:50:00,14.695,14.7,14.685,14.685,3969.0,0.0,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:51:00,14.685,14.685,14.665,14.665,3404.0,-0.030000000000001137,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:52:00,14.665,14.67,14.665,14.67,2777.0,-0.015000000000000568,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:53:00,14.675,14.68,14.67,14.67,1310.0,0.0050000000000007825,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:54:00,14.67,14.67,14.67,14.67,1837.0,-0.0050000000000007825,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:55:00,14.675,14.68,14.67,14.68,2470.0,0.009999999999999787,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:56:00,14.68,14.68,14.675,14.675,701.0,0.0,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:57:00,14.67,14.67,14.67,14.67,955.0,-0.009999999999999787,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:58:00,14.665,14.67,14.665,14.67,1467.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:59:00,14.665,14.665,14.665,14.665,650.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:00:00,14.665,14.67,14.665,14.67,2889.0,0.0050000000000007825,1,2239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:01:00,14.665,14.665,14.665,14.665,1032.0,0.0,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:02:00,14.67,14.68,14.67,14.68,1337.0,0.015000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:03:00,14.675,14.675,14.675,14.675,549.0,0.0050000000000007825,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:04:00,14.675,14.68,14.675,14.68,1417.0,0.004999999999999004,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:05:00,14.675,14.675,14.67,14.67,645.0,-0.0050000000000007825,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:06:00,14.68,14.68,14.675,14.68,2955.0,0.004999999999999004,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:07:00,14.68,14.68,14.675,14.675,2146.0,-0.004999999999999004,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:08:00,14.675,14.675,14.67,14.675,2468.0,-0.004999999999999004,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:09:00,14.675,14.68,14.675,14.68,4056.0,0.004999999999999004,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:10:00,14.68,14.68,14.675,14.68,4127.0,0.004999999999999004,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:11:00,14.68,14.685,14.68,14.685,440.0,0.0050000000000007825,1,-3687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:12:00,14.685,14.685,14.685,14.685,554.0,0.0050000000000007825,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:13:00,14.69,14.7,14.69,14.7,6265.0,0.01499999999999879,1,5711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:14:00,14.695,14.695,14.69,14.69,682.0,0.0,0,-5583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:16:00,14.67,14.67,14.665,14.67,3285.0,-0.025000000000000355,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:17:00,14.67,14.675,14.665,14.675,4253.0,0.0050000000000007825,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:18:00,14.675,14.685,14.675,14.68,3043.0,0.009999999999999787,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:19:00,14.685,14.685,14.68,14.68,1037.0,0.004999999999999004,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:20:00,14.685,14.685,14.685,14.685,316.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:21:00,14.685,14.695,14.685,14.695,4135.0,0.009999999999999787,1,3819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:22:00,14.695,14.695,14.68,14.68,5250.0,-0.0050000000000007825,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:23:00,14.68,14.68,14.675,14.675,2992.0,-0.01999999999999957,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:24:00,14.67,14.675,14.67,14.675,842.0,-0.004999999999999004,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:25:00,14.675,14.68,14.67,14.68,8421.0,0.009999999999999787,1,7579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:26:00,14.68,14.69,14.68,14.69,3058.0,0.01499999999999879,1,-5363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:27:00,14.695,14.71,14.695,14.71,1662.0,0.030000000000001137,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:28:00,14.71,14.71,14.705,14.705,5315.0,0.009999999999999787,1,3653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:30:00,14.7,14.7,14.7,14.7,767.0,-0.010000000000001565,0,-4548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:31:00,14.71,14.715,14.695,14.695,4812.0,-0.004999999999999004,0,4045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:32:00,14.695,14.695,14.685,14.685,773.0,-0.025000000000000355,0,-4039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:33:00,14.685,14.685,14.665,14.665,2520.0,-0.030000000000001137,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:34:00,14.66,14.66,14.65,14.66,7383.0,-0.025000000000000355,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:35:00,14.65,14.655,14.65,14.65,12368.0,-0.009999999999999787,0,4985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:36:00,14.655,14.655,14.65,14.65,3457.0,0.0,0,-8911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:37:00,14.65,14.655,14.65,14.655,2059.0,0.0,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:38:00,14.655,14.655,14.65,14.65,3088.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:39:00,14.65,14.66,14.65,14.655,3018.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:40:00,14.65,14.655,14.65,14.655,3932.0,0.004999999999999004,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:41:00,14.655,14.66,14.655,14.66,1491.0,0.009999999999999787,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:42:00,14.65,14.65,14.65,14.65,398.0,-0.004999999999999004,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:43:00,14.65,14.655,14.645,14.65,10796.0,0.0,0,10398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:44:00,14.65,14.655,14.645,14.65,7569.0,0.0,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:45:00,14.645,14.645,14.635,14.64,1345.0,-0.009999999999999787,0,-6224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:46:00,14.645,14.65,14.645,14.65,1779.0,0.0050000000000007825,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:47:00,14.655,14.655,14.645,14.645,3383.0,0.0,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:48:00,14.645,14.645,14.63,14.64,6775.0,-0.01499999999999879,0,3392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:49:00,14.635,14.65,14.63,14.64,11417.0,-0.004999999999999004,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:50:00,14.635,14.65,14.635,14.645,20668.0,0.009999999999999787,1,9251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:51:00,14.64,14.64,14.63,14.635,2304.0,0.0,0,-18364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:52:00,14.635,14.655,14.63,14.655,2754.0,0.01499999999999879,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:53:00,14.655,14.67,14.65,14.67,4324.0,0.035000000000000135,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:54:00,14.67,14.68,14.67,14.68,2370.0,0.025000000000000355,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:55:00,14.68,14.685,14.675,14.68,566.0,0.009999999999999787,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:56:00,14.68,14.69,14.675,14.675,3329.0,-0.004999999999999004,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:57:00,14.675,14.685,14.675,14.685,787.0,0.0050000000000007825,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:58:00,14.68,14.68,14.68,14.68,884.0,0.004999999999999004,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:59:00,14.675,14.68,14.665,14.665,2054.0,-0.015000000000000568,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:00:00,14.665,14.665,14.655,14.655,1326.0,-0.02000000000000135,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:01:00,14.655,14.66,14.655,14.66,2428.0,-0.004999999999999004,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:02:00,14.665,14.675,14.66,14.665,2669.0,0.009999999999999787,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:03:00,14.66,14.66,14.655,14.655,840.0,-0.009999999999999787,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:04:00,14.655,14.655,14.64,14.65,4721.0,-0.009999999999999787,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:06:00,14.645,14.655,14.645,14.655,2836.0,0.0,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:07:00,14.645,14.65,14.645,14.65,1444.0,0.0050000000000007825,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:08:00,14.655,14.655,14.65,14.65,2605.0,0.0050000000000007825,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:09:00,14.655,14.655,14.645,14.645,1703.0,-0.009999999999999787,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:10:00,14.65,14.655,14.65,14.65,3457.0,-0.004999999999999004,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:11:00,14.655,14.655,14.655,14.655,400.0,0.004999999999999004,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:12:00,14.655,14.66,14.655,14.66,1428.0,0.0050000000000007825,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:13:00,14.66,14.665,14.66,14.66,2328.0,0.0050000000000007825,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:14:00,14.66,14.66,14.66,14.66,933.0,0.0,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:15:00,14.655,14.655,14.655,14.655,757.0,-0.0050000000000007825,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:17:00,14.66,14.675,14.66,14.675,3075.0,0.02000000000000135,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:18:00,14.68,14.68,14.67,14.67,1698.0,0.009999999999999787,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:19:00,14.67,14.67,14.67,14.67,298.0,-0.009999999999999787,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:20:00,14.67,14.68,14.67,14.67,2964.0,0.0,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:21:00,14.665,14.67,14.665,14.67,145.0,0.0,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,
