Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 09:16:00,20.06,20.06,20.05,20.05,1977.0,-0.03999999999999915,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:17:00,20.04,20.05,20.04,20.05,465.0,-0.009999999999998009,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:18:00,20.04,20.07,20.04,20.06,2325.0,0.01999999999999957,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:19:00,20.05,20.08,20.03,20.07,2103.0,0.030000000000001137,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:20:00,20.06,20.06,20.03,20.03,7672.0,-0.01999999999999957,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:21:00,20.04,20.05,20.04,20.05,2906.0,-0.009999999999998009,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:22:00,20.05,20.05,20.03,20.03,1445.0,-0.009999999999998009,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:23:00,20.04,20.05,20.04,20.05,1443.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:24:00,20.04,20.04,20.03,20.04,4269.0,0.0,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:25:00,20.04,20.04,20.04,20.04,2141.0,0.0,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:26:00,20.02,20.03,20.01,20.03,6615.0,-0.009999999999998009,0,4474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:27:00,20.02,20.02,20.01,20.01,2028.0,-0.009999999999998009,0,-4587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:28:00,20.02,20.03,20.02,20.03,740.0,0.010000000000001565,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:29:00,20.04,20.04,20.03,20.03,2552.0,0.010000000000001565,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:30:00,20.03,20.06,20.03,20.06,8040.0,0.01999999999999957,1,5488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:31:00,20.05,20.06,20.05,20.06,2165.0,0.02999999999999758,1,-5875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:32:00,20.07,20.07,20.07,20.07,266.0,0.01999999999999957,1,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:33:00,20.06,20.06,20.02,20.02,4593.0,-0.05000000000000071,0,4327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:34:00,20.02,20.03,20.02,20.03,3103.0,-0.02999999999999758,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:35:00,20.02,20.03,20.02,20.03,894.0,0.010000000000001565,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:36:00,20.04,20.04,20.0,20.0,22585.0,-0.01999999999999957,0,21691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:37:00,19.995,19.995,19.975,19.995,3906.0,-0.04499999999999815,0,-18679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:38:00,20.01,20.03,20.01,20.02,4521.0,0.024999999999998582,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:39:00,20.02,20.03,20.01,20.02,2013.0,0.009999999999998009,1,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:41:00,20.04,20.05,20.04,20.05,829.0,0.030000000000001137,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:42:00,20.04,20.04,20.04,20.04,154.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:43:00,20.05,20.06,20.05,20.06,452.0,0.01999999999999957,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:44:00,20.06,20.06,20.06,20.06,250.0,0.009999999999998009,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:45:00,20.05,20.05,20.05,20.05,1226.0,-0.009999999999998009,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:46:00,20.06,20.06,20.05,20.05,529.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:47:00,20.04,20.04,20.03,20.03,446.0,-0.02999999999999758,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:49:00,20.03,20.03,20.02,20.02,1190.0,-0.01999999999999957,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:50:00,20.03,20.03,20.03,20.03,1109.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:51:00,20.03,20.03,20.03,20.03,479.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:52:00,20.04,20.09,20.04,20.07,12828.0,0.03999999999999915,1,12349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:53:00,20.08,20.08,20.08,20.08,750.0,0.03999999999999915,1,-12078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:54:00,20.09,20.09,20.06,20.06,5733.0,-0.01999999999999957,0,4983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:55:00,20.07,20.08,20.05,20.05,10120.0,-0.03999999999999915,0,4387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:56:00,20.04,20.04,20.02,20.03,3150.0,-0.03999999999999915,0,-6970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:57:00,20.03,20.03,20.01,20.01,1575.0,-0.02999999999999758,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:58:00,20.01,20.02,20.01,20.02,355.0,-0.010000000000001565,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:59:00,20.0,20.02,20.0,20.02,984.0,0.009999999999998009,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:00:00,20.03,20.03,20.03,20.03,185.0,0.030000000000001137,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:01:00,20.03,20.03,20.03,20.03,511.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:02:00,20.02,20.03,20.02,20.02,2351.0,-0.010000000000001565,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:03:00,20.03,20.03,20.01,20.01,1839.0,-0.009999999999998009,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:04:00,20.01,20.03,20.01,20.02,4112.0,-0.010000000000001565,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:05:00,20.02,20.03,20.02,20.03,520.0,0.01999999999999957,1,-3592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:07:00,20.02,20.02,20.02,20.02,349.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:08:00,20.02,20.02,20.01,20.01,2733.0,-0.009999999999998009,0,2384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:09:00,20.01,20.01,19.97,19.97,4798.0,-0.05000000000000071,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:10:00,19.96,19.98,19.96,19.98,5698.0,-0.030000000000001137,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:11:00,19.96,19.96,19.96,19.96,23.0,0.0,0,-5675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:13:00,19.98,19.985,19.98,19.985,534.0,0.024999999999998582,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:14:00,19.99,19.99,19.99,19.99,740.0,0.009999999999998009,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:15:00,19.985,19.985,19.945,19.945,1164.0,-0.04499999999999815,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:16:00,19.95,19.955,19.95,19.955,1076.0,-0.030000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:17:00,19.94,19.95,19.93,19.945,2092.0,-0.004999999999999004,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:18:00,19.94,19.95,19.94,19.945,1228.0,0.004999999999999004,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:19:00,19.945,19.945,19.94,19.945,3225.0,0.004999999999999004,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:20:00,19.93,19.93,19.925,19.925,3703.0,-0.01999999999999957,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:21:00,19.92,19.92,19.915,19.92,3584.0,-0.009999999999998009,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:22:00,19.92,19.92,19.915,19.915,324.0,-0.005000000000002558,0,-3260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:23:00,19.92,19.92,19.91,19.92,4346.0,0.0,0,4022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:24:00,19.92,19.92,19.885,19.895,18924.0,-0.02500000000000213,0,14578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:25:00,19.89,19.895,19.885,19.895,1882.0,-0.02500000000000213,0,-17042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:26:00,19.9,19.9,19.9,19.9,516.0,0.009999999999998009,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:27:00,19.9,19.905,19.885,19.9,7885.0,0.0,0,7369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:28:00,19.9,19.91,19.895,19.91,1528.0,0.010000000000001565,1,-6357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:29:00,19.92,19.945,19.915,19.92,4190.0,0.02000000000000313,1,2662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:30:00,19.925,19.925,19.925,19.925,1000.0,0.004999999999999004,1,-3190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:31:00,19.925,19.935,19.925,19.935,1974.0,0.009999999999998009,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:33:00,19.925,19.925,19.915,19.92,3853.0,-0.004999999999999004,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:34:00,19.93,19.935,19.92,19.92,2498.0,-0.004999999999999004,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:35:00,19.905,19.905,19.89,19.9,6015.0,-0.030000000000001137,0,3517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:37:00,19.91,19.925,19.91,19.925,1658.0,0.01999999999999957,1,-4357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:38:00,19.93,19.93,19.92,19.92,741.0,0.010000000000001565,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:39:00,19.925,19.925,19.925,19.925,78.0,-0.004999999999999004,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:40:00,19.93,19.945,19.93,19.94,3919.0,0.015000000000000568,1,3841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:41:00,19.945,19.945,19.94,19.94,1289.0,0.010000000000001565,1,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:42:00,19.945,19.945,19.94,19.94,749.0,-0.004999999999999004,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:43:00,19.935,19.935,19.935,19.935,1800.0,-0.010000000000001565,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:44:00,19.945,19.945,19.92,19.92,2919.0,-0.014999999999997016,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:45:00,19.915,19.915,19.915,19.915,1604.0,-0.030000000000001137,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:46:00,19.915,19.915,19.9,19.9,2650.0,-0.015000000000000568,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:47:00,19.9,19.91,19.9,19.91,2015.0,-0.004999999999999004,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:48:00,19.915,19.915,19.91,19.91,906.0,0.010000000000001565,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:49:00,19.92,19.935,19.92,19.935,1804.0,0.01999999999999957,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:50:00,19.92,19.92,19.92,19.92,2652.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:51:00,19.925,19.925,19.915,19.92,4731.0,0.0,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:52:00,19.92,19.925,19.92,19.92,3505.0,-0.004999999999999004,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:53:00,19.925,19.94,19.925,19.94,4007.0,0.01999999999999957,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:54:00,19.925,19.93,19.925,19.93,689.0,0.004999999999999004,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:55:00,19.94,19.945,19.935,19.945,1777.0,0.01999999999999957,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:56:00,19.94,19.94,19.94,19.94,250.0,0.0,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:57:00,19.945,19.96,19.945,19.95,4362.0,0.009999999999998009,1,4112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:58:00,19.94,19.945,19.935,19.94,999.0,-0.004999999999999004,0,-3363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:59:00,19.94,19.945,19.94,19.945,829.0,0.004999999999999004,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:00:00,19.95,19.95,19.95,19.95,1047.0,0.009999999999998009,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:01:00,19.955,19.955,19.955,19.955,795.0,0.004999999999999004,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:02:00,19.96,19.96,19.955,19.955,2102.0,0.0,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:03:00,19.955,19.955,19.955,19.955,1000.0,-0.005000000000002558,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:04:00,19.95,19.95,19.95,19.95,499.0,-0.004999999999999004,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:05:00,19.95,19.955,19.945,19.945,2769.0,-0.004999999999999004,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:06:00,19.955,19.965,19.955,19.965,796.0,0.015000000000000568,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:07:00,19.965,19.965,19.95,19.95,6224.0,-0.004999999999999004,0,5428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:09:00,19.95,19.95,19.95,19.95,1000.0,-0.015000000000000568,0,-5224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:10:00,19.945,19.945,19.945,19.945,2017.0,-0.004999999999999004,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:11:00,19.945,19.945,19.945,19.945,1360.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:12:00,19.945,19.945,19.94,19.94,1095.0,-0.004999999999999004,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:13:00,19.945,19.945,19.94,19.94,534.0,-0.004999999999999004,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:14:00,19.94,19.94,19.94,19.94,906.0,-0.004999999999999004,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:15:00,19.945,19.96,19.945,19.96,444.0,0.01999999999999957,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:16:00,19.965,19.965,19.965,19.965,25.0,0.01999999999999957,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:18:00,19.96,19.965,19.96,19.96,246.0,-0.004999999999999004,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:19:00,19.965,19.965,19.965,19.965,502.0,0.004999999999999004,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:20:00,19.965,19.965,19.965,19.965,100.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:21:00,19.96,19.96,19.96,19.96,719.0,-0.004999999999999004,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:22:00,19.955,19.955,19.95,19.95,901.0,-0.010000000000001565,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:23:00,19.945,19.95,19.935,19.945,1151.0,-0.009999999999998009,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:24:00,19.945,19.945,19.94,19.94,215.0,-0.004999999999999004,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:25:00,19.94,19.94,19.94,19.94,480.0,-0.004999999999999004,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:26:00,19.95,19.955,19.95,19.955,1456.0,0.014999999999997016,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:27:00,19.95,19.95,19.95,19.95,624.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:28:00,19.945,19.945,19.925,19.925,4095.0,-0.024999999999998582,0,3471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:29:00,19.915,19.93,19.915,19.925,1782.0,-0.01999999999999957,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:30:00,19.93,19.93,19.93,19.93,1392.0,0.015000000000000568,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:32:00,19.925,19.925,19.92,19.92,549.0,-0.009999999999998009,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:33:00,19.925,19.925,19.925,19.925,448.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:34:00,19.93,19.93,19.925,19.925,870.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:35:00,19.925,19.925,19.925,19.925,56.0,-0.004999999999999004,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:36:00,19.915,19.92,19.915,19.92,661.0,-0.004999999999999004,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:37:00,19.92,19.93,19.92,19.93,1083.0,0.015000000000000568,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:40:00,19.925,19.925,19.925,19.925,272.0,0.004999999999999004,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:41:00,19.93,19.93,19.93,19.93,136.0,0.004999999999999004,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:43:00,19.92,19.925,19.92,19.92,4616.0,-0.009999999999998009,0,4480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:44:00,19.915,19.915,19.915,19.915,634.0,-0.005000000000002558,0,-3982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:46:00,19.9,19.905,19.9,19.905,2697.0,-0.009999999999998009,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:47:00,19.91,19.91,19.91,19.91,712.0,0.010000000000001565,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:48:00,19.9,19.9,19.895,19.895,306.0,-0.015000000000000568,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:49:00,19.895,19.895,19.895,19.895,125.0,-0.004999999999999004,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:50:00,19.895,19.905,19.895,19.905,1608.0,0.010000000000001565,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:51:00,19.9,19.91,19.895,19.905,2997.0,0.010000000000001565,1,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:53:00,19.895,19.9,19.89,19.895,4877.0,-0.004999999999999004,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:54:00,19.895,19.895,19.885,19.895,1016.0,0.0,0,-3861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:55:00,19.9,19.9,19.895,19.9,2462.0,0.004999999999999004,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:57:00,19.905,19.905,19.905,19.905,339.0,0.005000000000002558,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:59:00,19.91,19.91,19.905,19.91,1337.0,0.004999999999999004,1,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:00:00,19.92,19.92,19.92,19.92,10.0,0.010000000000001565,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:01:00,19.915,19.92,19.915,19.92,3270.0,0.0,0,3260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:02:00,19.91,19.91,19.91,19.91,377.0,-0.004999999999999004,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:03:00,19.91,19.91,19.9,19.9,1410.0,-0.010000000000001565,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:04:00,19.905,19.905,19.905,19.905,494.0,-0.004999999999999004,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:05:00,19.9,19.9,19.895,19.895,1585.0,-0.010000000000001565,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:06:00,19.895,19.9,19.89,19.89,270.0,-0.009999999999998009,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:08:00,19.89,19.89,19.885,19.885,910.0,-0.009999999999998009,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:09:00,19.885,19.89,19.885,19.89,298.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:11:00,19.885,19.885,19.87,19.87,3697.0,-0.015000000000000568,0,3399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:12:00,19.87,19.88,19.87,19.88,980.0,-0.005000000000002558,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:14:00,19.875,19.875,19.875,19.875,206.0,0.004999999999999004,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:15:00,19.87,19.875,19.87,19.875,3327.0,0.0,0,3121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:16:00,19.885,19.885,19.88,19.885,1282.0,0.015000000000000568,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:17:00,19.89,19.895,19.885,19.885,1256.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:18:00,19.885,19.885,19.88,19.88,59.0,-0.010000000000001565,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:19:00,19.87,19.88,19.87,19.88,1304.0,-0.005000000000002558,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:20:00,19.885,19.885,19.88,19.88,1126.0,0.009999999999998009,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:21:00,19.88,19.88,19.88,19.88,250.0,-0.005000000000002558,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:22:00,19.88,19.885,19.88,19.88,426.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:25:00,19.88,19.88,19.875,19.875,443.0,-0.004999999999999004,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,19.88,19.88,19.88,19.88,887.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,19.87,19.87,19.87,19.87,1063.0,-0.009999999999998009,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
