Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 11:48:00,22.53,22.53,22.52,22.52,2032.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:49:00,22.52,22.52,22.5,22.52,2855.0,-0.010000000000001565,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:50:00,22.52,22.52,22.51,22.51,1186.0,-0.009999999999998009,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:51:00,22.51,22.51,22.51,22.51,2273.0,-0.009999999999998009,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:52:00,22.52,22.52,22.52,22.52,380.0,0.009999999999998009,1,-1893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:53:00,22.53,22.54,22.53,22.53,1844.0,0.010000000000001565,1,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:54:00,22.54,22.55,22.53,22.55,1999.0,0.01999999999999957,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:55:00,22.55,22.55,22.55,22.55,573.0,0.010000000000001565,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:56:00,22.55,22.56,22.55,22.56,454.0,0.009999999999998009,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:57:00,22.56,22.57,22.56,22.57,1104.0,0.01999999999999957,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:58:00,22.57,22.57,22.57,22.57,554.0,0.010000000000001565,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:59:00,22.57,22.57,22.57,22.57,1016.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:00:00,22.58,22.58,22.58,22.58,943.0,0.009999999999998009,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:01:00,22.58,22.58,22.57,22.57,6968.0,-0.009999999999998009,0,6025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:02:00,22.57,22.58,22.56,22.58,5912.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:03:00,22.57,22.57,22.57,22.57,1715.0,0.0,0,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:04:00,22.56,22.56,22.55,22.55,472.0,-0.01999999999999957,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:05:00,22.55,22.55,22.53,22.53,1562.0,-0.02999999999999758,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:06:00,22.52,22.52,22.52,22.52,1221.0,-0.030000000000001137,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:07:00,22.51,22.52,22.5,22.5,1343.0,-0.01999999999999957,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:08:00,22.49,22.49,22.49,22.49,777.0,-0.02000000000000313,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:09:00,22.5,22.5,22.5,22.5,236.0,0.010000000000001565,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:10:00,22.5,22.52,22.5,22.52,825.0,0.01999999999999957,1,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:11:00,22.51,22.51,22.5,22.51,836.0,0.010000000000001565,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:12:00,22.51,22.51,22.51,22.51,588.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:13:00,22.51,22.51,22.49,22.5,4641.0,-0.010000000000001565,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:14:00,22.49,22.5,22.49,22.5,1844.0,-0.010000000000001565,0,-2797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,22.5,22.5,22.49,22.49,627.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,22.5,22.5,22.48,22.48,1809.0,-0.01999999999999957,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,22.47,22.49,22.47,22.49,3048.0,-0.010000000000001565,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,22.49,22.5,22.49,22.5,751.0,0.030000000000001137,1,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:19:00,22.5,22.5,22.49,22.5,3450.0,0.010000000000001565,1,2699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,22.51,22.51,22.51,22.51,2140.0,0.010000000000001565,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,22.52,22.52,22.5,22.5,2010.0,-0.010000000000001565,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,22.5,22.5,22.5,22.5,1057.0,-0.01999999999999957,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:24:00,22.5,22.51,22.5,22.51,394.0,0.010000000000001565,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:25:00,22.49,22.5,22.49,22.5,2742.0,0.0,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:26:00,22.51,22.51,22.51,22.51,528.0,0.02000000000000313,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,22.52,22.52,22.51,22.51,1723.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,22.52,22.52,22.52,22.52,286.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,22.53,22.53,22.53,22.53,227.0,0.010000000000001565,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,22.52,22.55,22.52,22.55,17003.0,0.01999999999999957,1,16776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:31:00,22.54,22.56,22.54,22.56,2923.0,0.03999999999999915,1,-14080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,22.55,22.55,22.55,22.55,1092.0,0.010000000000001565,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,22.56,22.57,22.56,22.57,3780.0,0.01999999999999957,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:34:00,22.57,22.57,22.56,22.56,1540.0,0.0,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,22.56,22.56,22.55,22.55,1611.0,-0.01999999999999957,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,22.54,22.55,22.54,22.55,1348.0,-0.009999999999998009,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,22.55,22.55,22.55,22.55,1068.0,0.010000000000001565,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:39:00,22.54,22.54,22.54,22.54,2060.0,-0.010000000000001565,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,22.55,22.55,22.55,22.55,202.0,0.010000000000001565,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,22.55,22.56,22.55,22.56,3056.0,0.009999999999998009,1,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:42:00,22.56,22.56,22.56,22.56,1081.0,0.009999999999998009,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,22.57,22.57,22.56,22.56,866.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,22.56,22.56,22.55,22.55,1409.0,-0.01999999999999957,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:45:00,22.55,22.56,22.55,22.56,1213.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,22.55,22.56,22.55,22.56,249.0,0.009999999999998009,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,22.57,22.57,22.57,22.57,300.0,0.01999999999999957,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:48:00,22.57,22.57,22.57,22.57,121.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:49:00,22.57,22.58,22.57,22.58,684.0,0.009999999999998009,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:50:00,22.58,22.58,22.56,22.56,1164.0,-0.010000000000001565,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:51:00,22.56,22.59,22.56,22.56,15459.0,-0.01999999999999957,0,14295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:52:00,22.56,22.57,22.56,22.56,1827.0,0.0,0,-13632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,22.55,22.55,22.55,22.55,172.0,-0.009999999999998009,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,22.55,22.55,22.55,22.55,1520.0,0.0,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,22.55,22.55,22.55,22.55,1308.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,22.55,22.56,22.55,22.56,392.0,0.009999999999998009,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:58:00,22.56,22.57,22.56,22.57,825.0,0.01999999999999957,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,22.57,22.57,22.57,22.57,45.0,0.010000000000001565,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:00:00,22.56,22.59,22.56,22.58,3207.0,0.009999999999998009,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:01:00,22.57,22.58,22.57,22.58,2655.0,0.01999999999999957,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:02:00,22.58,22.58,22.58,22.58,946.0,0.009999999999998009,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,22.59,22.61,22.59,22.6,6846.0,0.02000000000000313,1,5900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,22.61,22.61,22.6,22.6,1589.0,0.010000000000001565,1,-5257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,22.6,22.6,22.58,22.58,12654.0,-0.030000000000001137,0,11065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,22.58,22.6,22.57,22.6,4052.0,0.0,0,-8602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:07:00,22.59,22.59,22.59,22.59,409.0,0.010000000000001565,1,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,22.58,22.58,22.58,22.58,2768.0,-0.010000000000001565,0,2359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,22.59,22.6,22.59,22.6,6376.0,0.02000000000000313,1,3608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,22.6,22.6,22.58,22.6,2808.0,0.010000000000001565,1,-3568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,22.6,22.6,22.6,22.6,1424.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,22.6,22.6,22.59,22.59,11147.0,-0.010000000000001565,0,9723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,22.58,22.59,22.58,22.59,2375.0,-0.010000000000001565,0,-8772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:14:00,22.59,22.6,22.59,22.6,1220.0,0.02000000000000313,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,22.6,22.6,22.59,22.6,5016.0,0.010000000000001565,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:17:00,22.59,22.59,22.59,22.59,2616.0,-0.010000000000001565,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,22.59,22.6,22.59,22.59,1452.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,22.59,22.59,22.58,22.59,2716.0,0.0,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,22.58,22.59,22.58,22.59,549.0,0.0,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:21:00,22.59,22.59,22.59,22.59,751.0,0.010000000000001565,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:22:00,22.59,22.59,22.59,22.59,300.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,22.59,22.61,22.59,22.61,1787.0,0.01999999999999957,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,22.61,22.62,22.61,22.61,2997.0,0.01999999999999957,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,22.61,22.61,22.6,22.6,2240.0,-0.009999999999998009,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,22.58,22.58,22.58,22.58,256.0,-0.030000000000001137,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,22.59,22.6,22.59,22.6,1061.0,0.02000000000000313,1,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,22.59,22.6,22.59,22.6,1148.0,0.010000000000001565,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,22.59,22.6,22.59,22.6,107.0,0.010000000000001565,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,22.59,22.59,22.59,22.59,288.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,22.59,22.59,22.59,22.59,434.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,22.59,22.59,22.58,22.58,2000.0,-0.010000000000001565,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,22.59,22.59,22.57,22.57,2944.0,-0.01999999999999957,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,22.57,22.59,22.57,22.57,2881.0,-0.01999999999999957,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,22.56,22.56,22.56,22.56,20.0,-0.010000000000001565,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,22.57,22.57,22.57,22.57,1970.0,0.010000000000001565,1,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:38:00,22.56,22.56,22.56,22.56,562.0,-0.010000000000001565,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,22.54,22.55,22.54,22.55,82.0,-0.009999999999998009,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,22.56,22.56,22.56,22.56,622.0,0.01999999999999957,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,22.55,22.55,22.55,22.55,603.0,-0.009999999999998009,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,22.55,22.55,22.55,22.55,3063.0,0.0,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,22.55,22.57,22.55,22.57,3196.0,0.01999999999999957,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,22.56,22.56,22.56,22.56,1004.0,0.009999999999998009,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,22.55,22.56,22.55,22.56,1582.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,22.56,22.57,22.55,22.56,12909.0,0.009999999999998009,1,11327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,22.56,22.56,22.55,22.55,1476.0,-0.009999999999998009,0,-11433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,22.56,22.57,22.55,22.57,3307.0,0.010000000000001565,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,22.57,22.59,22.57,22.59,1029.0,0.030000000000001137,1,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,22.59,22.59,22.59,22.59,1342.0,0.01999999999999957,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,22.58,22.59,22.58,22.59,936.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,22.59,22.6,22.58,22.59,3336.0,0.010000000000001565,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,22.58,22.58,22.58,22.58,102.0,-0.010000000000001565,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,22.59,22.59,22.59,22.59,840.0,0.010000000000001565,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,22.59,22.6,22.59,22.59,2214.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,22.6,22.6,22.59,22.6,888.0,0.010000000000001565,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,22.59,22.59,22.58,22.59,3040.0,-0.010000000000001565,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,22.58,22.58,22.57,22.57,2348.0,-0.01999999999999957,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,22.57,22.57,22.57,22.57,489.0,-0.009999999999998009,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,22.57,22.58,22.57,22.57,1366.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,22.57,22.57,22.57,22.57,148.0,0.0,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,22.58,22.58,22.58,22.58,81.0,0.009999999999998009,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,22.58,22.59,22.57,22.57,1469.0,-0.009999999999998009,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,22.57,22.57,22.57,22.57,859.0,-0.009999999999998009,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,22.56,22.57,22.56,22.57,736.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,22.57,22.57,22.57,22.57,884.0,0.010000000000001565,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,22.57,22.57,22.56,22.56,1445.0,-0.010000000000001565,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,22.57,22.57,22.56,22.56,390.0,-0.010000000000001565,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,22.57,22.57,22.57,22.57,503.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,22.57,22.57,22.56,22.56,717.0,-0.010000000000001565,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,22.57,22.58,22.57,22.58,2688.0,0.009999999999998009,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,22.57,22.59,22.57,22.59,2610.0,0.01999999999999957,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,22.58,22.58,22.58,22.58,715.0,0.009999999999998009,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,22.57,22.58,22.57,22.58,1561.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,22.58,22.59,22.58,22.59,71.0,0.01999999999999957,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,22.58,22.58,22.57,22.57,2449.0,-0.009999999999998009,0,2378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,22.57,22.57,22.56,22.57,795.0,-0.009999999999998009,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,22.56,22.56,22.56,22.56,233.0,-0.010000000000001565,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,22.56,22.56,22.56,22.56,575.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,22.57,22.58,22.57,22.58,1849.0,0.01999999999999957,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,22.58,22.58,22.58,22.58,1705.0,0.009999999999998009,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,22.58,22.61,22.58,22.6,3421.0,0.02000000000000313,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,22.61,22.61,22.61,22.61,4081.0,0.030000000000001137,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,22.62,22.62,22.61,22.61,4746.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,22.61,22.61,22.59,22.59,277.0,-0.030000000000001137,0,-4469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,22.59,22.6,22.59,22.6,1882.0,-0.009999999999998009,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,22.61,22.61,22.61,22.61,384.0,0.01999999999999957,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,22.6,22.6,22.59,22.6,2416.0,-0.009999999999998009,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,22.59,22.59,22.59,22.59,300.0,-0.010000000000001565,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,22.57,22.57,22.57,22.57,74.0,-0.01999999999999957,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,22.58,22.58,22.58,22.58,443.0,0.009999999999998009,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,22.58,22.58,22.57,22.58,2682.0,0.0,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,22.58,22.61,22.57,22.58,13073.0,0.0,0,10391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,22.59,22.6,22.59,22.6,10103.0,0.02000000000000313,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,22.6,22.6,22.6,22.6,2052.0,0.010000000000001565,1,-8051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,22.59,22.59,22.56,22.57,3981.0,-0.030000000000001137,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,22.57,22.57,22.57,22.57,2127.0,-0.01999999999999957,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,22.57,22.57,22.57,22.57,183.0,0.0,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,22.57,22.57,22.57,22.57,872.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,22.58,22.58,22.58,22.58,1593.0,0.009999999999998009,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,22.58,22.58,22.58,22.58,538.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,22.59,22.59,22.59,22.59,2339.0,0.010000000000001565,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,22.6,22.6,22.58,22.58,3612.0,-0.010000000000001565,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
