Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 12:02:00,19.235,19.245,19.235,19.245,834.0,0.015000000000000568,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:03:00,19.245,19.245,19.24,19.245,2991.0,0.010000000000001565,1,2157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:04:00,19.245,19.245,19.245,19.245,265.0,0.0,0,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:05:00,19.25,19.255,19.25,19.255,262.0,0.009999999999998009,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:06:00,19.26,19.26,19.25,19.25,635.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:08:00,19.25,19.25,19.25,19.25,125.0,-0.010000000000001565,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:09:00,19.26,19.27,19.26,19.27,708.0,0.01999999999999957,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:10:00,19.275,19.275,19.275,19.275,100.0,0.014999999999997016,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:11:00,19.28,19.28,19.28,19.28,201.0,0.005000000000002558,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:12:00,19.285,19.29,19.285,19.29,357.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:13:00,19.29,19.295,19.29,19.295,294.0,0.010000000000001565,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:14:00,19.295,19.295,19.295,19.295,965.0,0.005000000000002558,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:15:00,19.3,19.305,19.3,19.305,1159.0,0.009999999999998009,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:16:00,19.3,19.305,19.3,19.305,431.0,0.004999999999999004,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:17:00,19.3,19.3,19.29,19.295,375.0,-0.004999999999999004,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:18:00,19.295,19.3,19.295,19.3,982.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:19:00,19.31,19.31,19.305,19.305,1979.0,0.009999999999998009,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:20:00,19.3,19.305,19.3,19.3,3993.0,-0.009999999999998009,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:21:00,19.295,19.295,19.29,19.29,1100.0,-0.010000000000001565,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:22:00,19.29,19.29,19.285,19.285,492.0,-0.010000000000001565,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:23:00,19.295,19.3,19.295,19.3,1342.0,0.010000000000001565,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:24:00,19.3,19.305,19.3,19.305,981.0,0.009999999999998009,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:25:00,19.305,19.305,19.3,19.3,491.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:26:00,19.305,19.31,19.305,19.31,451.0,0.004999999999999004,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:29:00,19.31,19.31,19.31,19.31,325.0,0.004999999999999004,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:30:00,19.31,19.31,19.31,19.31,1000.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:31:00,19.305,19.31,19.305,19.31,862.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:32:00,19.315,19.325,19.315,19.32,1730.0,0.015000000000000568,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:33:00,19.315,19.315,19.315,19.315,200.0,0.0,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:34:00,19.31,19.315,19.31,19.31,1121.0,-0.005000000000002558,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:36:00,19.31,19.31,19.31,19.31,125.0,0.0,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:37:00,19.315,19.315,19.315,19.315,375.0,0.005000000000002558,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:38:00,19.315,19.32,19.315,19.32,618.0,0.004999999999999004,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:39:00,19.325,19.33,19.325,19.33,818.0,0.014999999999997016,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:40:00,19.33,19.33,19.32,19.32,1852.0,-0.004999999999999004,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:41:00,19.325,19.325,19.325,19.325,339.0,-0.004999999999999004,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:42:00,19.32,19.32,19.32,19.32,498.0,-0.004999999999999004,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:44:00,19.325,19.325,19.315,19.315,1275.0,-0.004999999999999004,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:46:00,19.32,19.32,19.32,19.32,192.0,-0.004999999999999004,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:47:00,19.33,19.33,19.33,19.33,375.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:48:00,19.33,19.33,19.325,19.325,623.0,-0.004999999999999004,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:49:00,19.32,19.325,19.32,19.325,149.0,-0.004999999999999004,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:50:00,19.335,19.335,19.335,19.335,262.0,0.015000000000000568,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:51:00,19.335,19.34,19.335,19.34,1638.0,0.004999999999999004,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:53:00,19.345,19.345,19.345,19.345,1814.0,0.009999999999998009,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:54:00,19.35,19.35,19.35,19.35,662.0,0.005000000000002558,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:55:00,19.35,19.35,19.35,19.35,1581.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:57:00,19.35,19.35,19.35,19.35,457.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:58:00,19.35,19.35,19.345,19.35,1230.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 12:59:00,19.35,19.35,19.345,19.345,979.0,-0.005000000000002558,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:00:00,19.345,19.355,19.345,19.355,974.0,0.004999999999999004,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:01:00,19.365,19.365,19.36,19.36,6026.0,0.015000000000000568,1,5052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:02:00,19.36,19.365,19.355,19.36,4007.0,-0.004999999999999004,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:03:00,19.36,19.375,19.36,19.375,1621.0,0.015000000000000568,1,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:05:00,19.375,19.375,19.375,19.375,3779.0,0.015000000000000568,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:06:00,19.38,19.38,19.375,19.375,1581.0,0.0,0,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:07:00,19.375,19.375,19.37,19.37,666.0,-0.009999999999998009,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:08:00,19.38,19.385,19.38,19.38,2541.0,0.004999999999999004,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:09:00,19.375,19.375,19.375,19.375,983.0,-0.004999999999999004,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:10:00,19.37,19.37,19.37,19.37,819.0,-0.004999999999999004,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:11:00,19.365,19.365,19.365,19.365,787.0,-0.005000000000002558,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:12:00,19.36,19.365,19.36,19.36,915.0,-0.004999999999999004,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:13:00,19.365,19.365,19.36,19.36,3036.0,0.0,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:15:00,19.355,19.36,19.355,19.355,1478.0,-0.009999999999998009,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:16:00,19.36,19.36,19.36,19.36,658.0,0.004999999999999004,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:17:00,19.36,19.365,19.36,19.365,1686.0,0.004999999999999004,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:18:00,19.37,19.385,19.37,19.385,1947.0,0.02500000000000213,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:19:00,19.385,19.39,19.385,19.385,1750.0,0.015000000000000568,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:20:00,19.385,19.395,19.385,19.395,3541.0,0.009999999999998009,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:21:00,19.39,19.39,19.39,19.39,1574.0,0.004999999999999004,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:22:00,19.38,19.38,19.38,19.38,621.0,-0.010000000000001565,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:23:00,19.365,19.365,19.365,19.365,357.0,-0.015000000000000568,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:24:00,19.37,19.38,19.37,19.375,2026.0,0.010000000000001565,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:25:00,19.37,19.37,19.37,19.37,292.0,0.0,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:26:00,19.365,19.365,19.365,19.365,70.0,-0.005000000000002558,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:27:00,19.355,19.355,19.355,19.355,420.0,-0.009999999999998009,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:28:00,19.355,19.355,19.345,19.345,517.0,-0.010000000000001565,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:29:00,19.345,19.345,19.345,19.345,215.0,-0.010000000000001565,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:30:00,19.335,19.335,19.335,19.335,85.0,-0.009999999999998009,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:31:00,19.345,19.345,19.32,19.32,1399.0,-0.015000000000000568,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:32:00,19.325,19.325,19.32,19.32,536.0,-0.024999999999998582,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:33:00,19.33,19.33,19.33,19.33,99.0,0.004999999999999004,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:34:00,19.325,19.325,19.325,19.325,125.0,-0.004999999999999004,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:35:00,19.32,19.335,19.315,19.335,3031.0,0.010000000000001565,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:36:00,19.345,19.345,19.345,19.345,1010.0,0.024999999999998582,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:37:00,19.35,19.35,19.35,19.35,414.0,0.005000000000002558,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:38:00,19.355,19.36,19.34,19.34,1967.0,-0.010000000000001565,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:39:00,19.35,19.355,19.35,19.35,1912.0,-0.004999999999999004,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:40:00,19.35,19.365,19.35,19.36,1213.0,0.009999999999998009,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:42:00,19.355,19.365,19.355,19.365,241.0,0.014999999999997016,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:43:00,19.36,19.36,19.36,19.36,94.0,0.004999999999999004,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:44:00,19.36,19.36,19.355,19.355,344.0,-0.004999999999999004,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:46:00,19.37,19.37,19.365,19.365,678.0,0.004999999999999004,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:47:00,19.365,19.365,19.365,19.365,263.0,-0.005000000000002558,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:48:00,19.36,19.365,19.36,19.365,1035.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:49:00,19.37,19.37,19.37,19.37,692.0,0.010000000000001565,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:50:00,19.37,19.39,19.37,19.385,1981.0,0.015000000000000568,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:51:00,19.38,19.385,19.375,19.385,1666.0,0.015000000000000568,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:53:00,19.38,19.38,19.38,19.38,826.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:54:00,19.375,19.375,19.375,19.375,101.0,-0.004999999999999004,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:56:00,19.375,19.375,19.375,19.375,172.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:57:00,19.375,19.375,19.37,19.37,339.0,-0.004999999999999004,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 13:59:00,19.365,19.365,19.365,19.365,259.0,-0.010000000000001565,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:00:00,19.365,19.365,19.365,19.365,254.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:01:00,19.36,19.36,19.35,19.355,953.0,-0.009999999999998009,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:02:00,19.35,19.355,19.35,19.355,430.0,-0.004999999999999004,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:04:00,19.345,19.355,19.345,19.355,1793.0,0.004999999999999004,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:05:00,19.355,19.355,19.355,19.355,613.0,0.010000000000001565,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:06:00,19.35,19.365,19.35,19.355,2537.0,0.0,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:07:00,19.355,19.355,19.355,19.355,708.0,0.004999999999999004,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:08:00,19.36,19.365,19.36,19.365,1440.0,0.009999999999998009,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:09:00,19.36,19.36,19.36,19.36,674.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:11:00,19.355,19.355,19.35,19.35,558.0,-0.009999999999998009,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:13:00,19.355,19.365,19.355,19.365,256.0,0.009999999999998009,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:14:00,19.37,19.37,19.37,19.37,706.0,0.015000000000000568,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:15:00,19.37,19.37,19.365,19.365,318.0,-0.005000000000002558,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:16:00,19.375,19.38,19.375,19.38,1202.0,0.009999999999998009,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:17:00,19.38,19.38,19.375,19.375,467.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:18:00,19.375,19.375,19.375,19.375,209.0,-0.004999999999999004,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:19:00,19.375,19.375,19.375,19.375,83.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:20:00,19.38,19.385,19.38,19.38,1812.0,0.004999999999999004,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:21:00,19.38,19.38,19.37,19.37,576.0,-0.009999999999998009,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:22:00,19.37,19.38,19.37,19.38,1598.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:24:00,19.385,19.385,19.385,19.385,618.0,0.015000000000000568,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:25:00,19.385,19.385,19.385,19.385,1675.0,0.0,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:26:00,19.38,19.38,19.375,19.375,2817.0,-0.010000000000001565,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:27:00,19.37,19.375,19.37,19.375,2513.0,-0.004999999999999004,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:28:00,19.385,19.4,19.385,19.4,1816.0,0.02999999999999758,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:30:00,19.395,19.395,19.39,19.395,3082.0,0.009999999999998009,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:31:00,19.395,19.395,19.395,19.395,939.0,0.0,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:32:00,19.395,19.395,19.38,19.38,1337.0,-0.015000000000000568,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:33:00,19.385,19.385,19.37,19.375,2341.0,-0.01999999999999957,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:35:00,19.38,19.38,19.38,19.38,625.0,-0.005000000000002558,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:36:00,19.385,19.385,19.375,19.375,1789.0,-0.004999999999999004,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:37:00,19.375,19.38,19.375,19.38,635.0,-0.005000000000002558,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:38:00,19.385,19.385,19.385,19.385,584.0,0.010000000000001565,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:39:00,19.39,19.39,19.38,19.39,6589.0,0.004999999999999004,1,6005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:40:00,19.39,19.395,19.39,19.395,2617.0,0.004999999999999004,1,-3972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:41:00,19.395,19.395,19.395,19.395,1295.0,0.004999999999999004,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:42:00,19.395,19.4,19.395,19.4,655.0,0.004999999999999004,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:43:00,19.4,19.4,19.4,19.4,249.0,0.004999999999999004,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:44:00,19.405,19.41,19.4,19.4,1581.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:47:00,19.395,19.41,19.395,19.41,2128.0,0.004999999999999004,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:49:00,19.415,19.425,19.415,19.425,1604.0,0.030000000000001137,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:50:00,19.425,19.43,19.425,19.43,1194.0,0.015000000000000568,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:51:00,19.43,19.43,19.43,19.43,1003.0,0.004999999999999004,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:52:00,19.43,19.435,19.43,19.435,441.0,0.004999999999999004,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:53:00,19.43,19.455,19.43,19.45,6541.0,0.01999999999999957,1,6100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:54:00,19.45,19.485,19.45,19.475,9247.0,0.045000000000001705,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:55:00,19.47,19.47,19.465,19.47,2817.0,0.01999999999999957,1,-6430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:56:00,19.465,19.465,19.46,19.46,1385.0,-0.009999999999998009,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:57:00,19.45,19.455,19.435,19.45,9395.0,-0.015000000000000568,0,8010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:58:00,19.45,19.46,19.45,19.45,2398.0,0.0,0,-6997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:59:00,19.465,19.465,19.455,19.455,2298.0,0.004999999999999004,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:00:00,19.45,19.45,19.45,19.45,198.0,-0.015000000000000568,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:01:00,19.455,19.485,19.455,19.48,2503.0,0.030000000000001137,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:02:00,19.48,19.48,19.465,19.47,9483.0,0.015000000000000568,1,6980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:03:00,19.47,19.47,19.455,19.455,1250.0,-0.02500000000000213,0,-8233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:04:00,19.455,19.46,19.455,19.46,501.0,-0.009999999999998009,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:05:00,19.455,19.455,19.45,19.45,560.0,-0.004999999999999004,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:06:00,19.45,19.455,19.45,19.455,654.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:07:00,19.46,19.46,19.46,19.46,1059.0,0.010000000000001565,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:08:00,19.46,19.46,19.46,19.46,753.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:10:00,19.465,19.465,19.465,19.465,1932.0,0.004999999999999004,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:11:00,19.455,19.455,19.445,19.445,1273.0,-0.01999999999999957,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:12:00,19.44,19.44,19.435,19.435,303.0,-0.01999999999999957,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:13:00,19.43,19.43,19.425,19.425,362.0,-0.015000000000000568,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:15:00,19.425,19.425,19.425,19.425,342.0,-0.004999999999999004,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:16:00,19.425,19.425,19.42,19.42,292.0,-0.004999999999999004,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:17:00,19.42,19.435,19.42,19.435,2120.0,0.009999999999998009,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:18:00,19.43,19.43,19.425,19.425,1185.0,0.004999999999999004,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
