Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 12:10:00,14.015,14.035,14.015,14.035,7606.0,0.035000000000000135,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:11:00,14.03,14.045,14.03,14.045,809.0,0.029999999999999364,1,-6797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:12:00,14.05,14.05,14.035,14.035,1963.0,0.0050000000000007825,1,1154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:13:00,14.035,14.035,14.01,14.01,8514.0,-0.040000000000000924,0,6551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:14:00,14.005,14.005,13.99,13.99,1888.0,-0.04499999999999993,0,-6626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:15:00,13.995,14.0,13.995,14.0,3407.0,-0.0050000000000007825,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:16:00,13.995,13.995,13.985,13.985,3317.0,-0.009999999999999787,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:17:00,13.985,13.985,13.965,13.965,6016.0,-0.029999999999999364,0,2699.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:18:00,13.96,13.96,13.945,13.945,12683.0,-0.03999999999999915,0,6667.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:19:00,13.95,13.95,13.935,13.94,3016.0,-0.02000000000000135,0,-9667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:20:00,13.935,13.94,13.93,13.935,4085.0,-0.01499999999999879,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:21:00,13.94,13.94,13.93,13.93,2196.0,-0.0050000000000007825,0,-1889.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:22:00,13.935,13.94,13.93,13.935,8048.0,-0.004999999999999004,0,5852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:23:00,13.93,13.935,13.905,13.905,25045.0,-0.030000000000001137,0,16997.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:24:00,13.905,13.94,13.905,13.94,9517.0,0.009999999999999787,1,-15528.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:25:00,13.94,13.945,13.925,13.925,13700.0,0.02000000000000135,1,4183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:26:00,13.92,13.92,13.91,13.915,4556.0,-0.025000000000000355,0,-9144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:27:00,13.915,13.945,13.915,13.945,3093.0,0.025000000000000355,1,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:28:00,13.955,13.965,13.95,13.95,4533.0,0.035000000000000135,1,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:29:00,13.955,13.955,13.945,13.945,1407.0,-0.009999999999999787,0,-3126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:30:00,13.94,13.945,13.94,13.945,11380.0,-0.009999999999999787,0,9973.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:31:00,13.945,13.98,13.945,13.98,15319.0,0.040000000000000924,1,3939.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:32:00,13.955,13.96,13.955,13.96,858.0,0.015000000000000568,1,-14461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:33:00,13.965,13.965,13.96,13.96,15442.0,0.0050000000000007825,1,14584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:34:00,13.96,13.98,13.955,13.98,2797.0,0.015000000000000568,1,-12645.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:35:00,13.98,13.98,13.975,13.98,2198.0,0.01999999999999957,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:36:00,13.985,13.99,13.985,13.985,1029.0,0.004999999999999004,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:37:00,13.98,13.98,13.955,13.955,44757.0,-0.029999999999999364,0,43728.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:38:00,13.955,13.99,13.945,13.99,39715.0,0.009999999999999787,1,-5042.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:39:00,13.985,13.99,13.98,13.99,6391.0,0.035000000000000135,1,-33324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:40:00,13.985,13.995,13.985,13.99,2210.0,0.0050000000000007825,1,-4181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:41:00,13.99,13.99,13.98,13.98,315.0,-0.004999999999999004,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:42:00,13.97,13.975,13.965,13.975,5395.0,-0.015000000000000568,0,5080.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:43:00,13.975,13.995,13.975,13.985,2523.0,0.01499999999999879,1,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:44:00,13.98,13.985,13.975,13.985,2519.0,0.009999999999999787,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:45:00,13.995,14.0,13.995,14.0,1828.0,0.01999999999999957,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:46:00,14.005,14.005,13.995,13.995,1472.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:47:00,13.99,13.99,13.99,13.99,54.0,-0.015000000000000568,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:48:00,13.99,13.99,13.97,13.97,4354.0,-0.01999999999999957,0,4300.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:49:00,13.97,13.975,13.96,13.96,14523.0,-0.029999999999999364,0,10169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:50:00,13.965,13.97,13.96,13.965,3722.0,-0.0050000000000007825,0,-10801.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:51:00,13.955,13.955,13.95,13.95,3301.0,-0.015000000000000568,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:52:00,13.945,13.945,13.94,13.94,1168.0,-0.015000000000000568,0,-2133.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:53:00,13.94,13.95,13.935,13.935,11112.0,-0.009999999999999787,0,9944.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:54:00,13.94,13.945,13.935,13.945,1726.0,0.0050000000000007825,1,-9386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:55:00,13.945,13.945,13.935,13.935,797.0,-0.004999999999999004,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:56:00,13.94,13.95,13.94,13.95,1470.0,0.004999999999999004,1,673.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:57:00,13.955,13.97,13.955,13.97,2620.0,0.030000000000001137,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:58:00,13.97,13.975,13.97,13.975,230.0,0.01999999999999957,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:59:00,13.99,14.005,13.99,14.0,2571.0,0.029999999999999364,1,2341.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:00:00,14.005,14.07,14.005,14.07,34006.0,0.08000000000000007,1,31435.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:01:00,14.07,14.11,14.065,14.11,69845.0,0.10499999999999864,1,35839.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:02:00,14.115,14.125,14.115,14.125,4046.0,0.054999999999999716,1,-65799.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:03:00,14.115,14.115,14.075,14.075,19836.0,-0.040000000000000924,0,15790.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:04:00,14.08,14.09,14.075,14.09,2521.0,-0.025000000000000355,0,-17315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:05:00,14.09,14.095,14.085,14.095,2022.0,0.015000000000000568,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:06:00,14.095,14.135,14.095,14.115,9384.0,0.025000000000000355,1,7362.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:07:00,14.11,14.13,14.1,14.13,1858.0,0.035000000000000135,1,-7526.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:08:00,14.125,14.14,14.125,14.14,537.0,0.030000000000001137,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:09:00,14.13,14.13,14.125,14.125,2196.0,0.0,0,1659.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:10:00,14.125,14.125,14.125,14.125,136.0,-0.0050000000000007825,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:11:00,14.115,14.12,14.115,14.12,1414.0,-0.0050000000000007825,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:12:00,14.12,14.12,14.095,14.105,1437.0,-0.009999999999999787,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:13:00,14.115,14.115,14.1,14.1,993.0,-0.01999999999999957,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:14:00,14.085,14.085,14.07,14.07,5828.0,-0.04499999999999993,0,4835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:15:00,14.075,14.08,14.07,14.08,2594.0,-0.0050000000000007825,0,-3234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:16:00,14.08,14.08,14.07,14.07,1320.0,-0.004999999999999004,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:17:00,14.07,14.075,14.07,14.075,728.0,-0.0050000000000007825,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:18:00,14.07,14.075,14.07,14.075,693.0,0.004999999999999004,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:19:00,14.08,14.105,14.08,14.105,5206.0,0.035000000000000135,1,4513.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:20:00,14.105,14.105,14.095,14.095,5514.0,0.015000000000000568,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:21:00,14.1,14.1,14.09,14.09,2178.0,-0.015000000000000568,0,-3336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:22:00,14.085,14.095,14.085,14.095,3438.0,-0.004999999999999004,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:23:00,14.115,14.115,14.105,14.105,100.0,0.01999999999999957,1,-3338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:24:00,14.115,14.12,14.115,14.115,3374.0,0.0,0,3274.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:25:00,14.105,14.105,14.105,14.105,75.0,-0.009999999999999787,0,-3299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:26:00,14.105,14.105,14.095,14.095,10036.0,-0.009999999999999787,0,9961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:27:00,14.09,14.09,14.065,14.065,14250.0,-0.040000000000000924,0,4214.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:28:00,14.055,14.07,14.055,14.06,8516.0,-0.029999999999999364,0,-5734.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:29:00,14.05,14.05,14.04,14.04,3081.0,-0.015000000000000568,0,-5435.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:30:00,14.035,14.04,14.035,14.04,1470.0,-0.010000000000001565,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:31:00,14.04,14.04,14.03,14.035,12687.0,0.0,0,11217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:32:00,14.045,14.05,14.025,14.025,5452.0,-0.01499999999999879,0,-7235.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:33:00,14.02,14.02,14.02,14.02,4321.0,-0.025000000000000355,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:34:00,14.02,14.02,14.015,14.015,6137.0,-0.004999999999999004,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:35:00,14.015,14.015,14.015,14.015,1302.0,-0.004999999999999004,0,-4835.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:36:00,14.015,14.015,14.01,14.015,11764.0,0.0,0,10462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:37:00,14.015,14.025,14.015,14.025,6044.0,0.009999999999999787,1,-5720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:38:00,14.025,14.025,14.015,14.02,6864.0,0.004999999999999004,1,820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:39:00,14.02,14.03,14.02,14.03,11243.0,0.004999999999999004,1,4379.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:40:00,14.025,14.025,14.02,14.025,8215.0,0.0050000000000007825,1,-3028.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:41:00,14.03,14.035,14.03,14.03,3446.0,0.004999999999999004,1,-4769.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:42:00,14.035,14.035,14.025,14.025,4856.0,-0.004999999999999004,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:43:00,14.02,14.025,14.015,14.015,8307.0,-0.01999999999999957,0,3451.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:44:00,14.01,14.015,13.995,13.995,11145.0,-0.025000000000000355,0,2838.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:45:00,13.995,14.0,13.995,14.0,2295.0,-0.009999999999999787,0,-8850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:46:00,14.0,14.0,14.0,14.0,161.0,0.0050000000000007825,1,-2134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:47:00,14.01,14.01,13.995,13.995,3684.0,-0.0050000000000007825,0,3523.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:49:00,13.99,14.0,13.985,13.985,5578.0,-0.025000000000000355,0,1894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:50:00,13.995,14.0,13.995,13.995,1827.0,0.004999999999999004,1,-3751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:51:00,13.995,14.0,13.995,14.0,116.0,0.0050000000000007825,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:52:00,14.005,14.005,13.995,13.995,340.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:53:00,13.995,14.005,13.995,14.005,379.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:54:00,14.0,14.0,13.985,13.99,924.0,-0.004999999999999004,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:55:00,13.995,13.995,13.99,13.99,993.0,-0.009999999999999787,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:56:00,14.0,14.0,14.0,14.0,71.0,0.0050000000000007825,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:57:00,14.005,14.005,14.005,14.005,504.0,0.0050000000000007825,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:59:00,14.005,14.01,14.005,14.01,2046.0,0.004999999999999004,1,1542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:00:00,14.01,14.025,14.01,14.015,19758.0,0.009999999999999787,1,17712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:01:00,14.01,14.01,13.995,13.995,917.0,-0.015000000000000568,0,-18841.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:02:00,14.0,14.0,14.0,14.0,378.0,-0.009999999999999787,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:03:00,14.02,14.025,14.01,14.025,3811.0,0.025000000000000355,1,3433.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:04:00,14.025,14.03,14.02,14.025,2001.0,0.0050000000000007825,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:05:00,14.025,14.025,14.01,14.01,3612.0,-0.015000000000000568,0,1611.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:06:00,14.01,14.01,14.005,14.005,381.0,-0.01999999999999957,0,-3231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:07:00,14.005,14.005,14.0,14.0,57.0,-0.009999999999999787,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:08:00,13.99,13.99,13.98,13.985,4173.0,-0.02000000000000135,0,4116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:09:00,13.98,13.985,13.97,13.97,2534.0,-0.01999999999999957,0,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:10:00,13.965,13.965,13.965,13.965,82.0,-0.015000000000000568,0,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:11:00,13.96,13.965,13.96,13.965,1641.0,0.0,0,1559.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:12:00,13.965,13.97,13.96,13.96,3137.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:13:00,13.955,13.955,13.95,13.955,1245.0,-0.009999999999999787,0,-1892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:15:00,13.955,13.98,13.955,13.975,5157.0,0.01999999999999957,1,3912.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:16:00,13.975,13.985,13.97,13.97,11081.0,0.015000000000000568,1,5924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:17:00,13.97,13.98,13.945,13.95,26996.0,-0.025000000000000355,0,15915.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:18:00,13.95,13.965,13.93,13.93,13676.0,-0.040000000000000924,0,-13320.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:19:00,13.925,13.935,13.915,13.93,5049.0,-0.01999999999999957,0,-8627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:20:00,13.935,13.945,13.935,13.945,4248.0,0.01999999999999957,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:21:00,13.96,13.96,13.94,13.945,3655.0,0.009999999999999787,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:22:00,13.945,13.945,13.94,13.94,145.0,-0.02000000000000135,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:23:00,13.945,13.945,13.945,13.945,710.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:24:00,13.95,13.95,13.94,13.94,4650.0,-0.0050000000000007825,0,3940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:25:00,13.935,13.935,13.92,13.92,2333.0,-0.029999999999999364,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:26:00,13.92,13.92,13.91,13.91,4097.0,-0.025000000000000355,0,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:27:00,13.915,13.93,13.915,13.92,6037.0,0.0,0,1940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:28:00,13.915,13.93,13.91,13.93,5519.0,0.015000000000000568,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:29:00,13.94,13.94,13.935,13.94,2888.0,0.025000000000000355,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:30:00,13.935,13.94,13.935,13.94,1143.0,0.0,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:31:00,13.93,13.94,13.93,13.94,231.0,0.004999999999999004,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:32:00,13.94,13.95,13.92,13.94,12520.0,0.009999999999999787,1,12289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:33:00,13.925,13.935,13.925,13.935,5517.0,-0.004999999999999004,0,-7003.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:34:00,13.935,13.94,13.93,13.935,7440.0,0.009999999999999787,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:35:00,13.925,13.95,13.925,13.945,7464.0,0.009999999999999787,1,24.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:36:00,13.94,13.945,13.935,13.935,4160.0,0.009999999999999787,1,-3304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:37:00,13.935,13.935,13.925,13.93,3750.0,-0.009999999999999787,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:38:00,13.925,13.935,13.915,13.915,51573.0,-0.02000000000000135,0,47823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:39:00,13.915,13.915,13.91,13.915,2225.0,-0.010000000000001565,0,-49348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:40:00,13.925,13.925,13.905,13.905,6048.0,-0.009999999999999787,0,3823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:41:00,13.9,13.905,13.885,13.9,13655.0,-0.025000000000000355,0,7607.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:42:00,13.9,13.915,13.9,13.915,3215.0,0.01499999999999879,1,-10440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:43:00,13.92,13.92,13.92,13.92,939.0,0.01999999999999957,1,-2276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:44:00,13.92,13.92,13.915,13.915,2543.0,-0.0050000000000007825,0,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:45:00,13.91,13.91,13.9,13.9,237.0,-0.01999999999999957,0,-2306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:46:00,13.91,13.915,13.905,13.91,5767.0,0.0,0,5530.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:47:00,13.91,13.915,13.91,13.915,1098.0,0.004999999999999004,1,-4669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:48:00,13.915,13.92,13.905,13.91,1971.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:49:00,13.91,13.915,13.9,13.9,5943.0,-0.01499999999999879,0,3972.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:50:00,13.905,13.915,13.905,13.91,3279.0,0.0,0,-2664.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:51:00,13.915,13.92,13.89,13.9,24142.0,-0.004999999999999004,0,20863.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:52:00,13.9,13.915,13.9,13.915,16505.0,0.0,0,-7637.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:53:00,13.915,13.925,13.915,13.925,2061.0,0.025000000000000355,1,-14444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:54:00,13.92,13.925,13.915,13.915,5980.0,0.0,0,3919.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:55:00,13.915,13.935,13.915,13.935,4546.0,0.015000000000000568,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:56:00,13.935,13.94,13.92,13.93,16209.0,0.015000000000000568,1,11663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:57:00,13.93,13.94,13.93,13.93,12395.0,-0.0050000000000007825,0,-3814.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:58:00,13.935,13.935,13.915,13.915,5487.0,-0.015000000000000568,0,-6908.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:59:00,13.92,13.925,13.915,13.92,4528.0,-0.015000000000000568,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:00:00,13.92,13.925,13.905,13.91,5944.0,-0.009999999999999787,0,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:01:00,13.92,13.92,13.915,13.915,2243.0,-0.0050000000000007825,0,-3701.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:02:00,13.92,13.925,13.91,13.915,3460.0,-0.0050000000000007825,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:03:00,13.92,13.93,13.92,13.92,4760.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:04:00,13.925,13.93,13.925,13.93,9201.0,0.009999999999999787,1,4441.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:05:00,13.93,13.94,13.925,13.935,5579.0,0.009999999999999787,1,-3622.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:06:00,13.945,13.95,13.94,13.945,8678.0,0.015000000000000568,1,3099.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:07:00,13.955,13.965,13.955,13.965,2707.0,0.01999999999999957,1,-5971.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:08:00,13.955,13.96,13.955,13.955,526.0,0.0,0,-2181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:09:00,13.955,13.955,13.955,13.955,1320.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:10:00,13.96,13.96,13.955,13.955,796.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:11:00,13.955,13.97,13.955,13.97,963.0,0.009999999999999787,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:12:00,13.975,13.975,13.965,13.97,3872.0,0.015000000000000568,1,2909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:13:00,13.97,13.975,13.97,13.975,2611.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:14:00,13.965,13.965,13.945,13.955,6446.0,-0.015000000000000568,0,3835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:15:00,13.96,13.96,13.945,13.945,2586.0,-0.01999999999999957,0,-3860.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:17:00,13.94,13.945,13.935,13.935,5475.0,-0.025000000000000355,0,2889.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:18:00,13.945,13.955,13.94,13.95,4153.0,0.009999999999999787,1,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:19:00,13.955,13.955,13.955,13.955,250.0,0.009999999999999787,1,-3903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:20:00,13.955,13.955,13.95,13.955,1460.0,0.0,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:21:00,13.955,13.955,13.925,13.925,6400.0,-0.029999999999999364,0,4940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:22:00,13.935,13.935,13.93,13.935,2654.0,-0.01999999999999957,0,-3746.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:23:00,13.935,13.95,13.935,13.94,918.0,0.004999999999999004,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:24:00,13.95,13.97,13.95,13.96,12027.0,0.025000000000000355,1,11109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:25:00,13.96,13.96,13.96,13.96,580.0,0.010000000000001565,1,-11447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:26:00,13.96,13.97,13.945,13.97,33498.0,0.009999999999999787,1,32918.0,1,,,,,,,,,,,,,,,,,,,
