Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 09:14:00,19.27,19.27,19.265,19.27,394.0,-0.02500000000000213,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:15:00,19.245,19.265,19.245,19.265,1111.0,-0.004999999999999004,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:16:00,19.29,19.29,19.29,19.29,1808.0,0.04499999999999815,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:17:00,19.29,19.305,19.29,19.305,424.0,0.015000000000000568,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:18:00,19.305,19.32,19.305,19.31,650.0,0.01999999999999957,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:19:00,19.325,19.34,19.325,19.325,609.0,0.01999999999999957,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:20:00,19.32,19.335,19.32,19.33,5268.0,0.004999999999999004,1,4659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:21:00,19.335,19.34,19.32,19.32,5492.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:22:00,19.32,19.32,19.31,19.32,2765.0,-0.015000000000000568,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:23:00,19.315,19.325,19.315,19.325,814.0,0.004999999999999004,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:24:00,19.325,19.325,19.3,19.3,2900.0,-0.015000000000000568,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:25:00,19.305,19.31,19.305,19.305,1739.0,-0.01999999999999957,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:26:00,19.31,19.31,19.31,19.31,524.0,0.004999999999999004,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:27:00,19.32,19.32,19.32,19.32,239.0,0.010000000000001565,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:28:00,19.315,19.315,19.315,19.315,259.0,-0.004999999999999004,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:29:00,19.32,19.325,19.32,19.32,1481.0,0.004999999999999004,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:30:00,19.33,19.34,19.32,19.335,17010.0,0.015000000000000568,1,15529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:31:00,19.33,19.34,19.32,19.32,4919.0,-0.009999999999998009,0,-12091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:32:00,19.33,19.345,19.33,19.345,5516.0,0.015000000000000568,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:33:00,19.315,19.315,19.315,19.315,366.0,-0.014999999999997016,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:34:00,19.315,19.315,19.295,19.3,2167.0,-0.015000000000000568,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:35:00,19.31,19.31,19.31,19.31,100.0,-0.005000000000002558,0,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:36:00,19.345,19.35,19.345,19.35,3883.0,0.0400000000000027,1,3783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:37:00,19.35,19.35,19.32,19.32,1079.0,-0.024999999999998582,0,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:38:00,19.325,19.335,19.325,19.335,2049.0,-0.015000000000000568,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:39:00,19.34,19.345,19.34,19.345,282.0,0.01999999999999957,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:40:00,19.335,19.335,19.335,19.335,550.0,-0.004999999999999004,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:41:00,19.325,19.33,19.325,19.325,817.0,-0.010000000000001565,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:42:00,19.335,19.335,19.33,19.33,1050.0,0.004999999999999004,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:43:00,19.33,19.34,19.33,19.34,1778.0,0.004999999999999004,1,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:44:00,19.35,19.35,19.35,19.35,153.0,0.02000000000000313,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:45:00,19.355,19.37,19.355,19.355,1852.0,0.004999999999999004,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:46:00,19.37,19.37,19.365,19.365,476.0,0.009999999999998009,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:47:00,19.375,19.39,19.375,19.385,3430.0,0.015000000000000568,1,2954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:48:00,19.395,19.41,19.395,19.41,1807.0,0.035000000000000135,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:49:00,19.41,19.415,19.41,19.415,300.0,0.01999999999999957,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:50:00,19.41,19.41,19.395,19.395,1579.0,-0.015000000000000568,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:51:00,19.4,19.415,19.4,19.415,1739.0,0.004999999999999004,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:52:00,19.415,19.415,19.415,19.415,229.0,0.015000000000000568,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:53:00,19.42,19.42,19.415,19.42,509.0,0.005000000000002558,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:55:00,19.43,19.43,19.43,19.43,873.0,0.009999999999998009,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:56:00,19.435,19.435,19.425,19.43,1516.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:57:00,19.425,19.425,19.425,19.425,71.0,-0.009999999999998009,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:58:00,19.43,19.445,19.43,19.445,633.0,0.01999999999999957,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 09:59:00,19.435,19.445,19.435,19.445,4481.0,0.015000000000000568,1,3848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:00:00,19.435,19.44,19.435,19.44,995.0,0.005000000000002558,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:01:00,19.445,19.445,19.445,19.445,515.0,0.010000000000001565,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:02:00,19.44,19.44,19.435,19.44,1295.0,-0.004999999999999004,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:03:00,19.43,19.43,19.43,19.43,341.0,-0.010000000000001565,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:04:00,19.435,19.435,19.375,19.385,21879.0,-0.04499999999999815,0,21538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:05:00,19.39,19.405,19.39,19.39,3396.0,-0.04499999999999815,0,-18483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:06:00,19.395,19.395,19.37,19.385,12636.0,-0.004999999999999004,0,9240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:07:00,19.385,19.395,19.385,19.395,721.0,0.0,0,-11915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:08:00,19.39,19.39,19.38,19.38,1294.0,-0.005000000000002558,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:09:00,19.38,19.38,19.37,19.37,3350.0,-0.01999999999999957,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:10:00,19.365,19.365,19.36,19.36,568.0,-0.01999999999999957,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:11:00,19.355,19.355,19.355,19.355,465.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:12:00,19.36,19.365,19.335,19.335,5936.0,-0.01999999999999957,0,5471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:13:00,19.34,19.355,19.34,19.355,3338.0,-0.004999999999999004,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:14:00,19.36,19.36,19.36,19.36,52.0,0.01999999999999957,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:15:00,19.34,19.35,19.34,19.35,2945.0,-0.009999999999998009,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:16:00,19.345,19.345,19.325,19.335,5355.0,-0.004999999999999004,0,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:17:00,19.335,19.34,19.335,19.335,2390.0,-0.009999999999998009,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:18:00,19.33,19.34,19.33,19.34,1037.0,0.004999999999999004,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:19:00,19.345,19.35,19.34,19.34,3420.0,0.010000000000001565,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:20:00,19.335,19.35,19.335,19.345,6241.0,0.0,0,2821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:21:00,19.35,19.365,19.34,19.34,18775.0,0.004999999999999004,1,12534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:22:00,19.335,19.34,19.33,19.34,8460.0,-0.010000000000001565,0,-10315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:23:00,19.34,19.345,19.335,19.335,3426.0,0.0,0,-5034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:24:00,19.335,19.345,19.335,19.345,3241.0,0.004999999999999004,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:25:00,19.345,19.345,19.34,19.34,1635.0,0.004999999999999004,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:26:00,19.345,19.345,19.345,19.345,423.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:27:00,19.35,19.355,19.35,19.355,4669.0,0.010000000000001565,1,4246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:28:00,19.35,19.39,19.35,19.385,12453.0,0.035000000000000135,1,7784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:30:00,19.385,19.385,19.375,19.375,1396.0,0.024999999999998582,1,-11057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:31:00,19.37,19.37,19.37,19.37,13.0,-0.015000000000000568,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:32:00,19.37,19.38,19.37,19.38,3922.0,0.009999999999998009,1,3909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:33:00,19.38,19.38,19.355,19.355,6118.0,-0.015000000000000568,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:34:00,19.36,19.37,19.355,19.37,3395.0,-0.009999999999998009,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:35:00,19.375,19.375,19.37,19.37,3543.0,0.010000000000001565,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:36:00,19.37,19.37,19.37,19.37,109.0,-0.004999999999999004,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:37:00,19.365,19.37,19.365,19.37,1599.0,0.0,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:38:00,19.36,19.4,19.36,19.39,6399.0,0.02500000000000213,1,4800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:39:00,19.39,19.395,19.385,19.395,1901.0,0.035000000000000135,1,-4498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:40:00,19.39,19.4,19.39,19.395,1513.0,0.004999999999999004,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:41:00,19.395,19.415,19.395,19.4,6584.0,0.009999999999998009,1,5071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:42:00,19.395,19.405,19.395,19.4,19225.0,0.004999999999999004,1,12641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:43:00,19.4,19.405,19.39,19.4,6092.0,0.004999999999999004,1,-13133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:44:00,19.4,19.4,19.395,19.4,2162.0,0.0,0,-3930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:45:00,19.4,19.405,19.395,19.395,11773.0,-0.004999999999999004,0,9611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:46:00,19.395,19.42,19.395,19.4,22435.0,0.0,0,10662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:47:00,19.4,19.415,19.395,19.415,2206.0,0.01999999999999957,1,-20229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:48:00,19.4,19.4,19.395,19.395,6473.0,-0.004999999999999004,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:49:00,19.385,19.385,19.385,19.385,229.0,-0.014999999999997016,0,-6244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:50:00,19.38,19.38,19.36,19.37,22222.0,-0.015000000000000568,0,21993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:51:00,19.375,19.39,19.375,19.38,4827.0,0.0,0,-17395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:52:00,19.395,19.395,19.38,19.38,3537.0,0.004999999999999004,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:53:00,19.385,19.39,19.385,19.385,1514.0,-0.009999999999998009,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:54:00,19.375,19.385,19.375,19.38,1788.0,-0.005000000000002558,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:55:00,19.39,19.39,19.39,19.39,500.0,0.015000000000000568,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:56:00,19.395,19.4,19.395,19.4,933.0,0.009999999999998009,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:57:00,19.395,19.395,19.385,19.385,7391.0,-0.009999999999998009,0,6458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:58:00,19.385,19.385,19.375,19.375,1271.0,-0.01999999999999957,0,-6120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 10:59:00,19.38,19.38,19.38,19.38,753.0,-0.005000000000002558,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:01:00,19.375,19.385,19.375,19.385,601.0,0.005000000000002558,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:02:00,19.385,19.385,19.38,19.38,1469.0,0.004999999999999004,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:03:00,19.37,19.37,19.37,19.37,143.0,-0.015000000000000568,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:04:00,19.375,19.375,19.365,19.365,1672.0,-0.005000000000002558,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:05:00,19.37,19.375,19.36,19.375,1570.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:06:00,19.385,19.39,19.385,19.39,396.0,0.01999999999999957,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:07:00,19.385,19.385,19.38,19.38,1275.0,-0.005000000000002558,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:08:00,19.36,19.36,19.36,19.36,1.0,-0.02500000000000213,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:09:00,19.375,19.375,19.375,19.375,506.0,0.015000000000000568,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:10:00,19.38,19.38,19.38,19.38,543.0,0.004999999999999004,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:11:00,19.385,19.385,19.385,19.385,408.0,0.005000000000002558,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:12:00,19.39,19.39,19.39,19.39,1525.0,0.004999999999999004,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:13:00,19.39,19.39,19.39,19.39,16.0,0.0,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:14:00,19.39,19.39,19.39,19.39,428.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:15:00,19.395,19.41,19.395,19.405,4634.0,0.015000000000000568,1,4206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:17:00,19.405,19.405,19.4,19.4,2216.0,0.004999999999999004,1,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:18:00,19.395,19.395,19.39,19.39,2653.0,-0.015000000000000568,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:20:00,19.39,19.395,19.39,19.395,443.0,0.0,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:21:00,19.4,19.41,19.4,19.41,2112.0,0.01999999999999957,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:22:00,19.405,19.41,19.405,19.41,371.0,0.010000000000001565,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:23:00,19.415,19.415,19.415,19.415,84.0,0.009999999999998009,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:24:00,19.415,19.415,19.41,19.41,681.0,-0.004999999999999004,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:25:00,19.415,19.415,19.415,19.415,282.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:26:00,19.42,19.425,19.42,19.425,1153.0,0.010000000000001565,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:27:00,19.42,19.42,19.42,19.42,5.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:28:00,19.42,19.42,19.42,19.42,443.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:29:00,19.43,19.43,19.43,19.43,697.0,0.009999999999998009,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:30:00,19.425,19.425,19.425,19.425,2.0,-0.004999999999999004,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:31:00,19.425,19.43,19.42,19.42,2667.0,-0.004999999999999004,0,2665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:33:00,19.415,19.42,19.415,19.42,70.0,-0.004999999999999004,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:34:00,19.42,19.42,19.42,19.42,152.0,0.005000000000002558,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:35:00,19.42,19.42,19.42,19.42,1464.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:36:00,19.42,19.425,19.42,19.42,674.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:37:00,19.425,19.43,19.425,19.43,559.0,0.009999999999998009,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:38:00,19.42,19.42,19.42,19.42,529.0,-0.004999999999999004,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:39:00,19.425,19.425,19.425,19.425,425.0,0.004999999999999004,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:40:00,19.425,19.425,19.425,19.425,470.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:42:00,19.425,19.43,19.425,19.43,976.0,0.004999999999999004,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:43:00,19.425,19.43,19.425,19.43,1206.0,0.004999999999999004,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:44:00,19.43,19.43,19.43,19.43,13.0,0.004999999999999004,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:45:00,19.43,19.43,19.43,19.43,537.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:46:00,19.425,19.44,19.425,19.435,5411.0,0.004999999999999004,1,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:47:00,19.43,19.43,19.415,19.415,1556.0,-0.010000000000001565,0,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:48:00,19.415,19.415,19.395,19.395,1828.0,-0.035000000000000135,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:49:00,19.4,19.405,19.4,19.405,957.0,-0.009999999999998009,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:50:00,19.405,19.405,19.4,19.4,1297.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:52:00,19.41,19.415,19.41,19.415,1016.0,0.009999999999998009,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:53:00,19.415,19.43,19.415,19.43,1564.0,0.01999999999999957,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:54:00,19.42,19.42,19.42,19.42,813.0,0.005000000000002558,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:55:00,19.415,19.415,19.415,19.415,181.0,-0.005000000000002558,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:56:00,19.41,19.41,19.4,19.4,991.0,-0.015000000000000568,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:57:00,19.39,19.39,19.385,19.39,2762.0,-0.01999999999999957,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:59:00,19.385,19.385,19.38,19.38,1308.0,-0.010000000000001565,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:00:00,19.375,19.375,19.375,19.375,1449.0,-0.010000000000001565,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:01:00,19.375,19.375,19.36,19.36,1588.0,-0.015000000000000568,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:02:00,19.365,19.365,19.365,19.365,2165.0,-0.010000000000001565,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:03:00,19.36,19.36,19.33,19.335,6013.0,-0.02999999999999758,0,3848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:04:00,19.335,19.345,19.295,19.295,31868.0,-0.06499999999999773,0,25855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:05:00,19.305,19.315,19.305,19.315,4191.0,-0.01999999999999957,0,-27677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:06:00,19.315,19.315,19.3,19.3,1424.0,-0.004999999999999004,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:07:00,19.305,19.31,19.305,19.31,2493.0,-0.005000000000002558,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:08:00,19.3,19.3,19.3,19.3,200.0,-0.004999999999999004,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:09:00,19.295,19.305,19.295,19.295,4261.0,-0.004999999999999004,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:10:00,19.305,19.305,19.305,19.305,234.0,0.009999999999998009,1,-4027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:11:00,19.305,19.305,19.295,19.295,6182.0,-0.009999999999998009,0,5948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:12:00,19.3,19.3,19.295,19.3,3256.0,-0.004999999999999004,0,-2926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:13:00,19.3,19.315,19.3,19.315,2144.0,0.015000000000000568,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:14:00,19.33,19.33,19.31,19.32,5455.0,0.01999999999999957,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,
