Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 12:24:00,21.74,21.75,21.74,21.75,4027.0,0.01999999999999957,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,21.76,21.76,21.76,21.76,1298.0,0.02000000000000313,1,-2729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,21.77,21.77,21.77,21.77,645.0,0.009999999999998009,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,21.77,21.78,21.77,21.78,3102.0,0.010000000000001565,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,21.78,21.78,21.78,21.78,777.0,0.010000000000001565,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,21.79,21.79,21.79,21.79,301.0,0.009999999999998009,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,21.79,21.79,21.78,21.78,2513.0,-0.009999999999998009,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,21.78,21.78,21.77,21.77,3410.0,-0.01999999999999957,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,21.77,21.77,21.77,21.77,804.0,-0.010000000000001565,0,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,21.78,21.78,21.77,21.77,2806.0,0.0,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,21.76,21.76,21.76,21.76,2138.0,-0.01999999999999957,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,21.77,21.77,21.77,21.77,7796.0,0.009999999999998009,1,5658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,21.76,21.76,21.76,21.76,2196.0,-0.009999999999998009,0,-5600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,21.75,21.77,21.75,21.77,6501.0,0.009999999999998009,1,4305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,21.76,21.76,21.76,21.76,802.0,0.010000000000001565,1,-5699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,21.75,21.76,21.75,21.76,2110.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,21.77,21.77,21.77,21.77,1883.0,0.01999999999999957,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,21.77,21.77,21.77,21.77,848.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,21.77,21.77,21.77,21.77,235.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,21.77,21.77,21.77,21.77,902.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,21.77,21.78,21.77,21.78,833.0,0.010000000000001565,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,21.77,21.77,21.77,21.77,199.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,21.77,21.77,21.77,21.77,2407.0,0.0,0,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,21.78,21.78,21.77,21.77,549.0,0.0,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:01:00,21.77,21.77,21.77,21.77,3121.0,-0.010000000000001565,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,21.77,21.79,21.77,21.79,1057.0,0.01999999999999957,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,21.79,21.79,21.79,21.79,1120.0,0.01999999999999957,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,21.8,21.8,21.8,21.8,428.0,0.010000000000001565,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,21.81,21.81,21.81,21.81,2231.0,0.009999999999998009,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,21.81,21.81,21.81,21.81,22.0,0.0,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,21.81,21.83,21.81,21.83,2440.0,0.01999999999999957,1,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,21.83,21.84,21.83,21.84,1819.0,0.030000000000001137,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,21.83,21.85,21.83,21.85,10161.0,0.02000000000000313,1,8342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,21.86,21.87,21.86,21.86,5248.0,0.030000000000001137,1,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,21.86,21.86,21.86,21.86,656.0,0.0,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,21.86,21.86,21.86,21.86,17.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:15:00,21.87,21.87,21.87,21.87,3278.0,0.010000000000001565,1,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,21.87,21.87,21.87,21.87,17.0,0.0,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,21.87,21.88,21.87,21.87,6257.0,0.0,0,6240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,21.88,21.88,21.88,21.88,707.0,0.009999999999998009,1,-5550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,21.88,21.88,21.88,21.88,1840.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,21.88,21.88,21.88,21.88,18.0,0.0,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,21.88,21.89,21.88,21.89,2894.0,0.010000000000001565,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,21.89,21.89,21.89,21.89,1371.0,0.010000000000001565,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,21.9,21.91,21.9,21.91,615.0,0.01999999999999957,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,21.91,21.91,21.89,21.89,3882.0,-0.009999999999998009,0,3267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,21.89,21.89,21.89,21.89,293.0,-0.01999999999999957,0,-3589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,21.89,21.89,21.89,21.89,505.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,21.89,21.89,21.89,21.89,370.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,21.89,21.89,21.89,21.89,2153.0,0.0,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,21.89,21.89,21.89,21.89,739.0,0.0,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,21.89,21.89,21.89,21.89,404.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,21.89,21.89,21.89,21.89,445.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,21.89,21.89,21.89,21.89,1895.0,0.0,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,21.9,21.9,21.9,21.9,100.0,0.009999999999998009,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,21.9,21.9,21.9,21.9,370.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,21.9,21.9,21.9,21.9,346.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,21.9,21.9,21.9,21.9,185.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,21.9,21.9,21.9,21.9,208.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,21.89,21.89,21.89,21.89,63.0,-0.009999999999998009,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,21.9,21.9,21.9,21.9,214.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,21.9,21.9,21.9,21.9,210.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,21.89,21.9,21.89,21.9,4416.0,0.0,0,4206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,21.9,21.92,21.9,21.92,4364.0,0.030000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,21.91,21.93,21.91,21.93,2320.0,0.030000000000001137,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,21.93,21.93,21.93,21.93,1637.0,0.01999999999999957,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,21.92,21.92,21.92,21.92,2907.0,-0.009999999999998009,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,21.91,21.91,21.91,21.91,2455.0,-0.010000000000001565,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,21.9,21.9,21.9,21.9,1.0,-0.010000000000001565,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,21.91,21.91,21.91,21.91,63.0,0.010000000000001565,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,21.91,21.91,21.89,21.89,1392.0,-0.01999999999999957,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,21.89,21.89,21.87,21.87,4868.0,-0.03999999999999915,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,21.87,21.87,21.87,21.87,1106.0,-0.01999999999999957,0,-3762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,21.86,21.86,21.83,21.83,5467.0,-0.0400000000000027,0,4361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,21.82,21.83,21.82,21.83,3228.0,-0.030000000000001137,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,21.84,21.85,21.84,21.84,3967.0,0.01999999999999957,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,21.84,21.84,21.84,21.84,179.0,0.0,0,-3788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,21.85,21.85,21.84,21.85,1877.0,0.010000000000001565,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,21.85,21.85,21.85,21.85,861.0,0.0,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,21.85,21.85,21.85,21.85,89.0,0.0,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,21.85,21.87,21.85,21.87,4122.0,0.01999999999999957,1,4033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,21.86,21.86,21.85,21.86,1287.0,0.009999999999998009,1,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,21.87,21.87,21.87,21.87,1.0,0.010000000000001565,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,21.86,21.86,21.86,21.86,296.0,-0.010000000000001565,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,21.86,21.86,21.86,21.86,196.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,21.86,21.86,21.86,21.86,178.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,21.86,21.86,21.85,21.85,2787.0,-0.009999999999998009,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,21.86,21.86,21.86,21.86,3505.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,21.85,21.85,21.85,21.85,473.0,-0.009999999999998009,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,21.84,21.84,21.84,21.84,1157.0,-0.010000000000001565,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,21.83,21.83,21.81,21.81,12851.0,-0.030000000000001137,0,11694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,21.8,21.81,21.8,21.8,7757.0,-0.02999999999999758,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,21.8,21.8,21.8,21.8,1297.0,0.0,0,-6460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,21.8,21.8,21.79,21.79,2734.0,-0.010000000000001565,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,21.79,21.81,21.79,21.81,8948.0,0.009999999999998009,1,6214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,21.81,21.81,21.81,21.81,930.0,0.01999999999999957,1,-8018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,21.81,21.85,21.81,21.83,42626.0,0.01999999999999957,1,41696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,21.84,21.92,21.84,21.92,66463.0,0.11000000000000297,1,23837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,21.92,21.93,21.9,21.9,9493.0,0.05999999999999873,1,-56970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,21.91,21.93,21.91,21.92,20739.0,0.0,0,11246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,21.92,21.92,21.92,21.92,19.0,0.010000000000001565,1,-20720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,21.92,21.92,21.92,21.92,1700.0,0.0,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,21.92,21.92,21.92,21.92,2758.0,0.0,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,21.91,21.92,21.91,21.92,953.0,0.0,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,21.92,21.92,21.91,21.91,6132.0,0.0,0,5179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,21.91,21.91,21.91,21.91,500.0,-0.010000000000001565,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,21.92,21.92,21.92,21.92,1550.0,0.010000000000001565,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,21.92,21.92,21.92,21.92,1984.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,21.92,21.92,21.92,21.92,2351.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,21.92,21.92,21.92,21.92,987.0,0.0,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,21.93,21.93,21.92,21.93,3353.0,0.009999999999998009,1,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,21.93,21.93,21.93,21.93,344.0,0.0,0,-3009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,21.94,21.96,21.94,21.96,8096.0,0.030000000000001137,1,7752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,21.96,21.96,21.96,21.96,1579.0,0.01999999999999957,1,-6517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,21.96,21.96,21.94,21.94,4052.0,-0.01999999999999957,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,21.95,21.96,21.95,21.96,1056.0,0.0,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,21.95,21.95,21.95,21.95,1540.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,21.95,21.95,21.95,21.95,583.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,21.96,21.96,21.96,21.96,1608.0,0.010000000000001565,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,21.96,21.96,21.96,21.96,2109.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,21.96,21.97,21.96,21.97,3873.0,0.009999999999998009,1,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,21.97,22.0,21.97,22.0,17997.0,0.03999999999999915,1,14124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,21.99,21.99,21.97,21.97,3672.0,0.0,0,-14325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,21.98,21.98,21.98,21.98,98.0,-0.009999999999998009,0,-3574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,21.97,21.97,21.95,21.95,4554.0,-0.030000000000001137,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,21.96,21.96,21.96,21.96,1924.0,-0.009999999999998009,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,21.95,21.96,21.95,21.96,6144.0,0.0,0,4220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,21.96,21.96,21.96,21.96,10.0,0.010000000000001565,1,-6134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,21.96,21.97,21.96,21.97,4380.0,0.009999999999998009,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,21.97,21.98,21.97,21.98,1367.0,0.01999999999999957,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,21.99,21.99,21.99,21.99,334.0,0.01999999999999957,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,22.0,22.0,21.99,21.99,2042.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,21.99,22.0,21.99,22.0,1754.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,21.99,21.99,21.99,21.99,961.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,22.0,22.0,22.0,22.0,2209.0,0.010000000000001565,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,21.99,22.0,21.99,22.0,2787.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,22.0,22.0,22.0,22.0,22.0,0.010000000000001565,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,22.0,22.01,22.0,22.01,4160.0,0.010000000000001565,1,4138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,22.0,22.0,22.0,22.0,2350.0,0.0,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,22.0,22.01,21.98,21.98,30070.0,-0.01999999999999957,0,27720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,21.99,21.99,21.99,21.99,229.0,-0.010000000000001565,0,-29841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,21.99,21.99,21.99,21.99,915.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,21.99,21.99,21.99,21.99,261.0,0.0,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,21.99,21.99,21.97,21.97,5741.0,-0.01999999999999957,0,5480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,21.97,21.97,21.97,21.97,2159.0,-0.01999999999999957,0,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,21.98,21.98,21.98,21.98,1083.0,0.010000000000001565,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,21.99,21.99,21.99,21.99,2195.0,0.009999999999998009,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,21.99,21.99,21.99,21.99,778.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,21.99,22.0,21.99,22.0,1397.0,0.010000000000001565,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,22.0,22.0,22.0,22.0,1495.0,0.010000000000001565,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,22.0,22.0,21.98,21.98,2747.0,-0.01999999999999957,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,21.97,21.97,21.96,21.97,8033.0,-0.030000000000001137,0,5286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,21.97,21.99,21.97,21.98,4305.0,0.010000000000001565,1,-3728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,21.98,21.98,21.98,21.98,401.0,0.010000000000001565,1,-3904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,21.99,21.99,21.98,21.99,2947.0,0.009999999999998009,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,21.99,21.99,21.98,21.98,985.0,-0.009999999999998009,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,21.98,21.98,21.98,21.98,2773.0,-0.009999999999998009,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,21.99,21.99,21.98,21.99,2176.0,0.009999999999998009,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,21.99,21.99,21.97,21.98,4476.0,-0.009999999999998009,0,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,21.98,21.99,21.98,21.99,909.0,0.0,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,21.98,21.98,21.96,21.96,3276.0,-0.01999999999999957,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,21.96,21.97,21.96,21.97,1540.0,-0.010000000000001565,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,21.96,21.96,21.96,21.96,3277.0,0.0,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,21.96,21.97,21.95,21.95,7455.0,-0.010000000000001565,0,4178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,21.95,21.96,21.94,21.96,7443.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,21.95,21.95,21.94,21.95,5574.0,0.0,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,21.95,21.96,21.94,21.95,13343.0,0.0,0,7769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,21.96,21.98,21.96,21.98,7579.0,0.030000000000001137,1,-5764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,21.98,21.98,21.98,21.98,1804.0,0.01999999999999957,1,-5775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,21.99,22.0,21.99,22.0,5405.0,0.01999999999999957,1,3601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,22.0,22.0,22.0,22.0,1986.0,0.010000000000001565,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,22.0,22.0,21.98,21.98,8062.0,-0.01999999999999957,0,6076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,21.99,22.0,21.99,22.0,1475.0,0.0,0,-6587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,22.0,22.0,22.0,22.0,4911.0,0.010000000000001565,1,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,22.0,22.0,22.0,22.0,603.0,0.0,0,-4308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,22.0,22.0,21.99,21.99,2338.0,-0.010000000000001565,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,22.0,22.0,21.99,22.0,3125.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,21.99,21.99,21.97,21.98,13018.0,-0.01999999999999957,0,9893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,21.98,21.99,21.98,21.99,7652.0,0.0,0,-5366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,21.99,21.99,21.98,21.98,3984.0,0.0,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,21.99,21.99,21.98,21.99,17700.0,0.0,0,13716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,21.99,21.99,21.99,21.99,4429.0,0.0,0,-13271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,21.99,21.99,21.99,21.99,590.0,0.0,0,-3839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,21.99,21.99,21.97,21.97,27646.0,-0.01999999999999957,0,27056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,21.97,21.97,21.97,21.97,7719.0,-0.01999999999999957,0,-19927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,21.97,21.97,21.97,21.97,8485.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,21.97,21.97,21.97,21.97,300.0,0.0,0,-8185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,21.97,21.97,21.97,21.97,6382.0,0.0,0,6082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,21.98,21.98,21.98,21.98,22.0,0.010000000000001565,1,-6360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,21.98,21.98,21.97,21.97,8432.0,-0.010000000000001565,0,8410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,21.97,21.97,21.92,21.93,38363.0,-0.05000000000000071,0,29931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,21.93,21.96,21.92,21.96,12326.0,-0.009999999999998009,0,-26037.0,0,,,,,,,,,,,,,,,,,,,,,
