Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 09:13:00,23.9,23.91,23.82,23.82,6514.0,-0.08999999999999986,0,6099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:14:00,23.85,23.88,23.85,23.88,5356.0,-0.01999999999999957,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:15:00,23.88,23.9,23.88,23.89,3927.0,0.03999999999999915,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:16:00,23.9,23.92,23.9,23.9,3803.0,0.01999999999999957,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:17:00,23.9,23.95,23.9,23.94,5519.0,0.0400000000000027,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:18:00,23.95,23.98,23.94,23.96,8600.0,0.060000000000002274,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:19:00,23.97,23.98,23.94,23.94,9256.0,-0.009999999999998009,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:20:00,23.92,23.92,23.87,23.87,11238.0,-0.09999999999999787,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:21:00,23.86,23.88,23.86,23.87,3227.0,-0.05000000000000071,0,-8011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:22:00,23.86,23.87,23.85,23.87,2639.0,0.010000000000001565,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:23:00,23.86,23.87,23.86,23.86,884.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:24:00,23.85,23.85,23.83,23.84,2017.0,-0.01999999999999957,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:25:00,23.86,23.88,23.86,23.86,3443.0,0.009999999999998009,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:26:00,23.88,23.88,23.88,23.88,1550.0,0.01999999999999957,1,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:27:00,23.86,23.87,23.85,23.87,2167.0,-0.009999999999998009,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:28:00,23.87,23.87,23.86,23.87,3022.0,0.010000000000001565,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:29:00,23.88,23.88,23.86,23.88,1786.0,0.009999999999998009,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:30:00,23.89,23.89,23.86,23.86,12733.0,-0.01999999999999957,0,10947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:31:00,23.86,23.87,23.82,23.82,4568.0,-0.07000000000000027,0,-8165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:32:00,23.83,23.85,23.83,23.83,10303.0,-0.030000000000001137,0,5735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:33:00,23.84,23.87,23.84,23.87,4093.0,0.0400000000000027,1,-6210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:34:00,23.88,23.9,23.88,23.9,1483.0,0.05999999999999873,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:35:00,23.89,23.92,23.88,23.91,19425.0,0.030000000000001137,1,17942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:36:00,23.91,23.92,23.89,23.89,4591.0,0.0,0,-14834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:37:00,23.89,23.9,23.87,23.87,1672.0,-0.03999999999999915,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:38:00,23.88,23.92,23.88,23.92,418.0,0.030000000000001137,1,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:39:00,23.91,23.91,23.9,23.91,855.0,0.030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:40:00,23.91,23.92,23.91,23.92,426.0,0.010000000000001565,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:41:00,23.93,23.96,23.93,23.96,2295.0,0.05000000000000071,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:42:00,23.97,24.0,23.97,23.99,15655.0,0.05999999999999873,1,13360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:43:00,23.99,23.99,23.97,23.98,7222.0,0.010000000000001565,1,-8433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:44:00,23.99,23.99,23.99,23.99,201.0,0.0,0,-7021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:45:00,23.98,24.01,23.98,23.99,1138.0,0.0,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:46:00,23.98,23.98,23.96,23.96,2659.0,-0.01999999999999957,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:47:00,23.96,23.97,23.95,23.96,604.0,-0.01999999999999957,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:48:00,23.97,23.98,23.97,23.98,1098.0,0.01999999999999957,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:49:00,23.99,24.0,23.99,24.0,3946.0,0.030000000000001137,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:50:00,24.0,24.0,23.95,23.97,2756.0,-0.01999999999999957,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:51:00,23.98,23.98,23.98,23.98,396.0,-0.01999999999999957,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:52:00,23.97,23.97,23.97,23.97,2029.0,-0.010000000000001565,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:53:00,23.97,23.97,23.97,23.97,973.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:54:00,23.97,23.97,23.96,23.97,928.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:55:00,23.95,23.95,23.92,23.95,3883.0,-0.01999999999999957,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:56:00,23.95,23.97,23.95,23.96,4390.0,0.010000000000001565,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:57:00,23.94,23.95,23.93,23.94,3083.0,-0.009999999999998009,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:58:00,23.93,23.97,23.93,23.97,2738.0,0.02999999999999758,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:59:00,23.98,23.98,23.98,23.98,1213.0,0.05000000000000071,1,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:00:00,23.98,23.98,23.98,23.98,3155.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:01:00,23.98,23.99,23.96,23.96,8810.0,-0.01999999999999957,0,5655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:02:00,23.95,23.96,23.94,23.94,5705.0,-0.03999999999999915,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:03:00,23.94,23.94,23.91,23.92,10162.0,-0.02999999999999758,0,4457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:04:00,23.92,23.92,23.88,23.88,6865.0,-0.060000000000002274,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:05:00,23.89,23.92,23.89,23.92,5151.0,0.0,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:06:00,23.93,23.93,23.91,23.91,9649.0,0.01999999999999957,1,4498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:07:00,23.89,23.9,23.89,23.9,4465.0,-0.030000000000001137,0,-5184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:08:00,23.9,23.91,23.89,23.89,6050.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:09:00,23.9,23.91,23.9,23.91,1189.0,0.010000000000001565,1,-4861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:10:00,23.92,23.92,23.9,23.9,4135.0,0.0,0,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:11:00,23.9,23.91,23.88,23.88,4767.0,-0.0400000000000027,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:12:00,23.88,23.89,23.87,23.87,5223.0,-0.02999999999999758,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:13:00,23.87,23.88,23.86,23.88,2289.0,0.0,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:14:00,23.88,23.88,23.87,23.88,1089.0,0.009999999999998009,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:15:00,23.88,23.88,23.88,23.88,2601.0,0.0,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:16:00,23.87,23.9,23.86,23.9,4503.0,0.01999999999999957,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:17:00,23.9,23.9,23.89,23.89,1016.0,0.01999999999999957,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:18:00,23.9,23.9,23.9,23.9,1087.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:20:00,23.9,23.9,23.9,23.9,748.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:22:00,23.9,23.9,23.9,23.9,1028.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:24:00,23.88,23.89,23.87,23.89,3830.0,-0.009999999999998009,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:25:00,23.88,23.88,23.88,23.88,326.0,0.0,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:26:00,23.87,23.87,23.87,23.87,1111.0,-0.009999999999998009,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:27:00,23.86,23.88,23.86,23.88,2269.0,0.009999999999998009,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:28:00,23.88,23.88,23.88,23.88,601.0,0.01999999999999957,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:29:00,23.89,23.91,23.89,23.91,2016.0,0.030000000000001137,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:30:00,23.92,23.94,23.91,23.93,4977.0,0.03999999999999915,1,2961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:31:00,23.92,23.92,23.91,23.92,3310.0,0.0,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:32:00,23.92,23.92,23.9,23.9,443.0,-0.02000000000000313,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:33:00,23.91,23.93,23.91,23.93,4113.0,0.009999999999998009,1,3670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:34:00,23.92,23.93,23.92,23.93,678.0,0.01999999999999957,1,-3435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:35:00,23.92,23.92,23.92,23.92,195.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:36:00,23.93,23.93,23.93,23.93,1174.0,0.009999999999998009,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:38:00,23.9,23.9,23.9,23.9,1409.0,-0.030000000000001137,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:39:00,23.91,23.91,23.91,23.91,1763.0,0.010000000000001565,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:40:00,23.9,23.9,23.89,23.89,3161.0,-0.01999999999999957,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:41:00,23.9,23.91,23.9,23.9,3073.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:42:00,23.89,23.89,23.89,23.89,1038.0,-0.009999999999998009,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:43:00,23.88,23.88,23.88,23.88,891.0,-0.010000000000001565,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:44:00,23.89,23.89,23.89,23.89,204.0,0.010000000000001565,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:46:00,23.88,23.89,23.88,23.89,1025.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:47:00,23.9,23.9,23.9,23.9,484.0,0.01999999999999957,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:48:00,23.89,23.9,23.89,23.9,753.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:49:00,23.89,23.89,23.89,23.89,882.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:50:00,23.89,23.89,23.89,23.89,330.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:51:00,23.88,23.88,23.88,23.88,810.0,-0.010000000000001565,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:53:00,23.88,23.88,23.88,23.88,1100.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:54:00,23.87,23.87,23.86,23.86,629.0,-0.01999999999999957,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:55:00,23.85,23.85,23.84,23.84,1390.0,-0.030000000000001137,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:56:00,23.84,23.84,23.84,23.84,983.0,-0.010000000000001565,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:57:00,23.85,23.85,23.84,23.84,1232.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:58:00,23.83,23.83,23.77,23.79,15974.0,-0.060000000000002274,0,14742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:59:00,23.78,23.78,23.77,23.77,4822.0,-0.05999999999999873,0,-11152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:00:00,23.77,23.77,23.77,23.77,1791.0,-0.010000000000001565,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:01:00,23.77,23.77,23.76,23.76,2854.0,-0.009999999999998009,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:02:00,23.75,23.76,23.75,23.76,7769.0,-0.009999999999998009,0,4915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:03:00,23.75,23.76,23.75,23.76,3947.0,0.010000000000001565,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:04:00,23.76,23.76,23.75,23.76,1527.0,0.010000000000001565,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:05:00,23.76,23.77,23.76,23.77,862.0,0.009999999999998009,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:07:00,23.78,23.79,23.78,23.79,1742.0,0.02999999999999758,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:08:00,23.79,23.79,23.79,23.79,1180.0,0.009999999999998009,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:10:00,23.78,23.78,23.78,23.78,2845.0,-0.009999999999998009,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:11:00,23.78,23.78,23.75,23.75,2623.0,-0.030000000000001137,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:12:00,23.75,23.75,23.75,23.75,1.0,-0.030000000000001137,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:13:00,23.75,23.76,23.75,23.76,1008.0,0.010000000000001565,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:14:00,23.77,23.77,23.77,23.77,1898.0,0.01999999999999957,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:15:00,23.77,23.77,23.75,23.76,3387.0,-0.009999999999998009,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:16:00,23.75,23.75,23.75,23.75,1159.0,-0.01999999999999957,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:17:00,23.75,23.75,23.73,23.74,3986.0,-0.010000000000001565,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:18:00,23.73,23.73,23.7,23.71,7433.0,-0.03999999999999915,0,3447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:19:00,23.7,23.71,23.7,23.71,533.0,-0.01999999999999957,0,-6900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:20:00,23.71,23.71,23.71,23.71,1748.0,0.010000000000001565,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:21:00,23.71,23.72,23.71,23.72,1130.0,0.009999999999998009,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:22:00,23.71,23.71,23.71,23.71,2297.0,0.0,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:23:00,23.72,23.72,23.7,23.7,1028.0,-0.010000000000001565,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:24:00,23.69,23.7,23.69,23.7,1642.0,-0.01999999999999957,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:26:00,23.68,23.68,23.68,23.68,725.0,-0.010000000000001565,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:27:00,23.69,23.7,23.69,23.7,1220.0,0.01999999999999957,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:28:00,23.71,23.73,23.71,23.73,4933.0,0.03999999999999915,1,3713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:29:00,23.73,23.73,23.73,23.73,2772.0,0.01999999999999957,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:30:00,23.73,23.73,23.73,23.73,895.0,0.0,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:31:00,23.74,23.74,23.74,23.74,2283.0,0.009999999999998009,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:32:00,23.74,23.76,23.74,23.76,1701.0,0.02000000000000313,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:33:00,23.75,23.75,23.75,23.75,885.0,0.010000000000001565,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:34:00,23.75,23.75,23.75,23.75,281.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:35:00,23.75,23.75,23.75,23.75,2207.0,0.0,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:36:00,23.75,23.75,23.75,23.75,176.0,0.0,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:38:00,23.75,23.75,23.74,23.74,2909.0,-0.010000000000001565,0,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:39:00,23.74,23.74,23.74,23.74,988.0,-0.010000000000001565,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:40:00,23.73,23.73,23.71,23.71,1821.0,-0.02999999999999758,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:41:00,23.7,23.71,23.7,23.71,1982.0,-0.01999999999999957,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:42:00,23.72,23.72,23.72,23.72,2093.0,0.01999999999999957,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:43:00,23.71,23.71,23.71,23.71,1061.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:44:00,23.72,23.72,23.72,23.72,1554.0,0.009999999999998009,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:45:00,23.72,23.72,23.72,23.72,657.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:46:00,23.71,23.71,23.7,23.7,4699.0,-0.01999999999999957,0,4042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:47:00,23.7,23.71,23.7,23.71,4132.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:49:00,23.71,23.71,23.71,23.71,742.0,0.010000000000001565,1,-3390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:51:00,23.72,23.73,23.72,23.73,1183.0,0.01999999999999957,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:52:00,23.72,23.73,23.72,23.73,253.0,0.010000000000001565,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:54:00,23.72,23.72,23.7,23.71,2777.0,-0.009999999999998009,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:55:00,23.71,23.71,23.69,23.7,3678.0,-0.01999999999999957,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:56:00,23.71,23.71,23.7,23.71,2321.0,0.0,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:57:00,23.71,23.71,23.68,23.68,2042.0,-0.030000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:58:00,23.68,23.68,23.67,23.67,471.0,-0.03999999999999915,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:59:00,23.67,23.67,23.66,23.67,2289.0,-0.009999999999998009,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:00:00,23.67,23.68,23.67,23.68,2030.0,0.009999999999998009,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:01:00,23.7,23.7,23.7,23.7,840.0,0.02999999999999758,1,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:02:00,23.71,23.71,23.71,23.71,692.0,0.010000000000001565,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:03:00,23.71,23.71,23.71,23.71,817.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:04:00,23.73,23.73,23.73,23.73,163.0,0.01999999999999957,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:06:00,23.74,23.74,23.74,23.74,1278.0,0.009999999999998009,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:07:00,23.73,23.73,23.73,23.73,555.0,-0.009999999999998009,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:08:00,23.75,23.75,23.75,23.75,1179.0,0.01999999999999957,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:09:00,23.75,23.77,23.75,23.77,64.0,0.01999999999999957,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:10:00,23.77,23.77,23.77,23.77,100.0,0.01999999999999957,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:11:00,23.77,23.77,23.77,23.77,1094.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:12:00,23.76,23.76,23.76,23.76,961.0,-0.009999999999998009,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:13:00,23.76,23.76,23.76,23.76,2243.0,0.0,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:14:00,23.76,23.76,23.76,23.76,712.0,0.0,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:15:00,23.75,23.75,23.75,23.75,43.0,-0.010000000000001565,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:17:00,23.76,23.76,23.76,23.76,125.0,0.010000000000001565,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:18:00,23.77,23.77,23.76,23.76,769.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:19:00,23.76,23.76,23.75,23.75,2088.0,-0.01999999999999957,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:20:00,23.74,23.74,23.74,23.74,674.0,-0.02000000000000313,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:21:00,23.75,23.76,23.75,23.76,1109.0,0.02000000000000313,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
