Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 09:17:00,22.46,22.48,22.46,22.48,2557.0,0.07000000000000027,1,-7479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:18:00,22.47,22.51,22.47,22.48,7892.0,0.01999999999999957,1,5335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:19:00,22.48,22.48,22.48,22.48,369.0,0.010000000000001565,1,-7523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:20:00,22.47,22.47,22.47,22.47,202.0,-0.010000000000001565,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:21:00,22.47,22.47,22.46,22.46,4230.0,-0.009999999999998009,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:22:00,22.46,22.47,22.44,22.47,13083.0,0.0,0,8853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:23:00,22.47,22.47,22.46,22.46,1141.0,0.0,0,-11942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:24:00,22.46,22.46,22.44,22.46,4828.0,-0.009999999999998009,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:25:00,22.46,22.46,22.45,22.46,2996.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:26:00,22.46,22.47,22.46,22.47,2173.0,0.009999999999998009,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:27:00,22.48,22.48,22.46,22.48,4615.0,0.01999999999999957,1,2442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:28:00,22.48,22.48,22.46,22.48,1731.0,0.0,0,-2884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:29:00,22.49,22.52,22.49,22.51,2683.0,0.030000000000001137,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:30:00,22.53,22.56,22.53,22.56,8007.0,0.07000000000000027,1,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:31:00,22.55,22.61,22.55,22.58,14072.0,0.049999999999997165,1,6065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:32:00,22.58,22.6,22.56,22.57,3769.0,0.01999999999999957,1,-10303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:33:00,22.57,22.6,22.57,22.6,3482.0,0.02000000000000313,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:34:00,22.6,22.6,22.57,22.57,1623.0,0.0,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:35:00,22.57,22.58,22.56,22.57,7434.0,-0.030000000000001137,0,5811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:36:00,22.57,22.6,22.57,22.58,5034.0,0.009999999999998009,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:37:00,22.57,22.57,22.54,22.54,3983.0,-0.030000000000001137,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:38:00,22.53,22.53,22.52,22.52,2929.0,-0.05000000000000071,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:39:00,22.52,22.53,22.52,22.52,4932.0,-0.010000000000001565,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:40:00,22.53,22.53,22.5,22.51,7071.0,-0.009999999999998009,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:41:00,22.51,22.51,22.48,22.5,4486.0,-0.030000000000001137,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:42:00,22.5,22.5,22.49,22.5,3801.0,-0.010000000000001565,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:43:00,22.51,22.51,22.49,22.49,2970.0,-0.010000000000001565,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:44:00,22.48,22.49,22.47,22.47,4293.0,-0.0400000000000027,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:45:00,22.47,22.49,22.47,22.47,2994.0,-0.010000000000001565,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:46:00,22.47,22.47,22.45,22.46,5426.0,-0.009999999999998009,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:47:00,22.47,22.47,22.46,22.47,1887.0,0.0,0,-3539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:48:00,22.46,22.47,22.46,22.47,2333.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:49:00,22.46,22.46,22.45,22.45,2585.0,-0.010000000000001565,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:50:00,22.46,22.47,22.45,22.46,3675.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:51:00,22.45,22.46,22.45,22.46,2838.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:52:00,22.45,22.45,22.42,22.44,7208.0,-0.009999999999998009,0,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:53:00,22.44,22.44,22.42,22.43,4645.0,-0.01999999999999957,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:54:00,22.43,22.43,22.41,22.42,1364.0,-0.01999999999999957,0,-3281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:55:00,22.41,22.43,22.41,22.43,6320.0,0.0,0,4956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:56:00,22.43,22.45,22.41,22.43,10124.0,0.01999999999999957,1,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:57:00,22.42,22.45,22.42,22.42,6603.0,-0.009999999999998009,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:58:00,22.42,22.43,22.41,22.41,4449.0,-0.010000000000001565,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:59:00,22.41,22.43,22.4,22.43,3153.0,0.009999999999998009,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:00:00,22.43,22.43,22.42,22.42,2048.0,0.010000000000001565,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:01:00,22.42,22.42,22.4,22.41,6182.0,-0.01999999999999957,0,4134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:02:00,22.41,22.41,22.39,22.39,9318.0,-0.030000000000001137,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:03:00,22.38,22.38,22.37,22.37,4546.0,-0.03999999999999915,0,-4772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:04:00,22.37,22.41,22.37,22.41,9248.0,0.030000000000001137,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:05:00,22.41,22.41,22.41,22.41,493.0,0.03999999999999915,1,-8755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:06:00,22.41,22.49,22.41,22.49,9608.0,0.0799999999999983,1,9115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:07:00,22.48,22.49,22.44,22.44,46078.0,0.030000000000001137,1,36470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:08:00,22.44,22.45,22.44,22.45,5466.0,-0.030000000000001137,0,-40612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:09:00,22.44,22.44,22.43,22.43,1087.0,-0.010000000000001565,0,-4379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:10:00,22.44,22.45,22.43,22.45,2770.0,0.009999999999998009,1,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:11:00,22.45,22.45,22.44,22.44,1382.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:12:00,22.44,22.44,22.42,22.43,4317.0,-0.01999999999999957,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:13:00,22.43,22.44,22.43,22.44,2795.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:14:00,22.44,22.44,22.43,22.44,1982.0,0.010000000000001565,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:15:00,22.44,22.44,22.41,22.41,4164.0,-0.030000000000001137,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:16:00,22.42,22.42,22.42,22.42,617.0,-0.01999999999999957,0,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:17:00,22.42,22.42,22.42,22.42,1141.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:18:00,22.42,22.42,22.4,22.41,8597.0,-0.010000000000001565,0,7456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:19:00,22.41,22.42,22.4,22.42,8868.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:20:00,22.42,22.43,22.42,22.43,8304.0,0.01999999999999957,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:21:00,22.43,22.43,22.41,22.41,11231.0,-0.010000000000001565,0,2927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:22:00,22.4,22.45,22.39,22.45,35272.0,0.01999999999999957,1,24041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:23:00,22.44,22.44,22.42,22.44,4258.0,0.0400000000000027,1,-31014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:24:00,22.45,22.45,22.44,22.45,1221.0,0.009999999999998009,1,-3037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:25:00,22.45,22.46,22.44,22.45,3259.0,0.0,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:26:00,22.45,22.46,22.45,22.46,1370.0,0.010000000000001565,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:27:00,22.45,22.45,22.44,22.45,1874.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:28:00,22.45,22.47,22.45,22.47,2747.0,0.01999999999999957,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:29:00,22.48,22.48,22.47,22.47,907.0,0.01999999999999957,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:30:00,22.47,22.49,22.47,22.49,5467.0,0.009999999999998009,1,4560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:31:00,22.49,22.5,22.48,22.49,13246.0,0.01999999999999957,1,7779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:32:00,22.48,22.48,22.47,22.47,3672.0,-0.01999999999999957,0,-9574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:33:00,22.47,22.47,22.46,22.47,5019.0,-0.010000000000001565,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:34:00,22.47,22.53,22.47,22.51,31176.0,0.0400000000000027,1,26157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:35:00,22.52,22.53,22.52,22.53,5728.0,0.060000000000002274,1,-25448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:36:00,22.53,22.53,22.51,22.51,1874.0,-0.009999999999998009,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:37:00,22.52,22.52,22.52,22.52,1567.0,-0.010000000000001565,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:38:00,22.53,22.55,22.52,22.52,10320.0,0.0,0,8753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:39:00,22.52,22.52,22.52,22.52,919.0,-0.010000000000001565,0,-9401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:40:00,22.51,22.51,22.48,22.48,4018.0,-0.03999999999999915,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:41:00,22.48,22.48,22.45,22.46,4795.0,-0.05000000000000071,0,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:42:00,22.46,22.46,22.46,22.46,136.0,-0.01999999999999957,0,-4659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:43:00,22.47,22.48,22.47,22.48,5078.0,0.01999999999999957,1,4942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:44:00,22.47,22.47,22.47,22.47,1077.0,0.0,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:45:00,22.46,22.47,22.46,22.47,2307.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:46:00,22.46,22.48,22.46,22.48,2947.0,0.01999999999999957,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:47:00,22.47,22.47,22.45,22.45,5455.0,-0.010000000000001565,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:48:00,22.44,22.45,22.43,22.43,3543.0,-0.03999999999999915,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:49:00,22.43,22.43,22.42,22.42,2960.0,-0.01999999999999957,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:50:00,22.42,22.44,22.42,22.44,4732.0,0.010000000000001565,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:51:00,22.45,22.47,22.45,22.47,5492.0,0.049999999999997165,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:52:00,22.47,22.47,22.46,22.46,4710.0,0.010000000000001565,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:53:00,22.46,22.46,22.45,22.45,3057.0,-0.01999999999999957,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:54:00,22.45,22.46,22.43,22.43,3300.0,-0.030000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:55:00,22.44,22.44,22.44,22.44,1918.0,-0.009999999999998009,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:56:00,22.43,22.43,22.43,22.43,1722.0,-0.010000000000001565,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:57:00,22.44,22.46,22.44,22.45,6011.0,0.01999999999999957,1,4289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:58:00,22.45,22.47,22.45,22.46,1769.0,0.01999999999999957,1,-4242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:59:00,22.45,22.45,22.45,22.45,929.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:00:00,22.45,22.46,22.45,22.45,2315.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:01:00,22.45,22.46,22.45,22.46,3507.0,0.010000000000001565,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:02:00,22.46,22.46,22.44,22.45,3250.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:03:00,22.46,22.46,22.46,22.46,22.0,0.0,0,-3228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:04:00,22.46,22.5,22.46,22.5,5714.0,0.03999999999999915,1,5692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:05:00,22.5,22.5,22.5,22.5,531.0,0.03999999999999915,1,-5183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:06:00,22.49,22.5,22.49,22.5,1783.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:07:00,22.49,22.49,22.48,22.48,3657.0,-0.009999999999998009,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:08:00,22.48,22.48,22.47,22.47,3753.0,-0.01999999999999957,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:09:00,22.46,22.46,22.46,22.46,935.0,-0.01999999999999957,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:10:00,22.45,22.45,22.44,22.44,4022.0,-0.01999999999999957,0,3087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:11:00,22.44,22.44,22.43,22.43,5771.0,-0.01999999999999957,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:12:00,22.43,22.44,22.43,22.44,2971.0,0.0,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:13:00,22.44,22.44,22.44,22.44,3454.0,0.010000000000001565,1,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:14:00,22.44,22.44,22.44,22.44,1081.0,0.0,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:15:00,22.43,22.44,22.42,22.44,7607.0,0.0,0,6526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:16:00,22.44,22.44,22.44,22.44,1184.0,0.010000000000001565,1,-6423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:17:00,22.44,22.44,22.43,22.43,942.0,-0.010000000000001565,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:18:00,22.44,22.44,22.43,22.43,5506.0,-0.010000000000001565,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:19:00,22.43,22.44,22.43,22.44,2505.0,0.0,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:20:00,22.44,22.45,22.43,22.45,5877.0,0.01999999999999957,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:21:00,22.45,22.46,22.45,22.46,353.0,0.01999999999999957,1,-5524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:22:00,22.46,22.46,22.46,22.46,4607.0,0.010000000000001565,1,4254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:23:00,22.46,22.46,22.45,22.45,4719.0,-0.010000000000001565,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:24:00,22.46,22.46,22.46,22.46,960.0,0.0,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:25:00,22.46,22.46,22.45,22.45,3254.0,-0.010000000000001565,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:26:00,22.46,22.46,22.46,22.46,334.0,0.0,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:27:00,22.45,22.46,22.45,22.46,5376.0,0.0,0,5042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:28:00,22.45,22.45,22.45,22.45,2228.0,0.0,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:29:00,22.45,22.45,22.44,22.44,3764.0,-0.009999999999998009,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:30:00,22.45,22.45,22.44,22.44,2383.0,-0.009999999999998009,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:31:00,22.44,22.44,22.43,22.43,1270.0,-0.01999999999999957,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:32:00,22.42,22.42,22.41,22.41,1670.0,-0.030000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:33:00,22.42,22.42,22.42,22.42,2831.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:34:00,22.41,22.41,22.41,22.41,1105.0,-0.010000000000001565,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:35:00,22.41,22.42,22.41,22.41,700.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:36:00,22.4,22.42,22.4,22.42,8764.0,0.010000000000001565,1,8064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:37:00,22.42,22.42,22.42,22.42,390.0,0.02000000000000313,1,-8374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:38:00,22.43,22.46,22.43,22.46,11585.0,0.03999999999999915,1,11195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:39:00,22.46,22.46,22.45,22.45,2388.0,0.01999999999999957,1,-9197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:40:00,22.43,22.43,22.43,22.43,1113.0,-0.030000000000001137,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:41:00,22.43,22.43,22.43,22.43,532.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:42:00,22.43,22.43,22.43,22.43,458.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:43:00,22.42,22.43,22.42,22.43,3530.0,0.0,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:44:00,22.42,22.42,22.4,22.42,4581.0,0.0,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:45:00,22.43,22.44,22.43,22.44,3719.0,0.01999999999999957,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:46:00,22.45,22.45,22.44,22.44,1295.0,0.010000000000001565,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:48:00,22.46,22.48,22.46,22.48,4421.0,0.030000000000001137,1,3126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:49:00,22.48,22.48,22.47,22.47,2711.0,0.009999999999998009,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:50:00,22.48,22.5,22.48,22.5,2060.0,0.01999999999999957,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:51:00,22.48,22.48,22.48,22.48,759.0,0.0,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:52:00,22.49,22.5,22.49,22.5,2111.0,0.01999999999999957,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:53:00,22.5,22.5,22.48,22.48,6420.0,-0.009999999999998009,0,4309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:54:00,22.49,22.49,22.48,22.48,1077.0,-0.01999999999999957,0,-5343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:55:00,22.47,22.47,22.47,22.47,409.0,-0.01999999999999957,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:56:00,22.47,22.47,22.45,22.45,5620.0,-0.01999999999999957,0,5211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:57:00,22.44,22.44,22.43,22.43,2797.0,-0.03999999999999915,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:58:00,22.43,22.43,22.43,22.43,362.0,-0.010000000000001565,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:59:00,22.43,22.43,22.41,22.41,2824.0,-0.01999999999999957,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,22.42,22.42,22.42,22.42,561.0,-0.009999999999998009,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:01:00,22.42,22.42,22.41,22.41,255.0,-0.010000000000001565,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:02:00,22.42,22.42,22.42,22.42,1601.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:03:00,22.41,22.41,22.41,22.41,882.0,-0.010000000000001565,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:04:00,22.4,22.41,22.4,22.41,6664.0,0.0,0,5782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:05:00,22.41,22.42,22.41,22.42,3245.0,0.02000000000000313,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:06:00,22.42,22.42,22.41,22.41,908.0,0.0,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
