Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 12:32:00,21.55,21.55,21.55,21.55,2715.0,0.01999999999999957,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,21.54,21.55,21.52,21.52,2264.0,-0.030000000000001137,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:34:00,21.53,21.53,21.51,21.51,489.0,-0.02999999999999758,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,21.51,21.52,21.51,21.52,2310.0,-0.010000000000001565,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,21.51,21.51,21.51,21.51,133.0,0.0,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,21.51,21.51,21.51,21.51,965.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,21.5,21.51,21.5,21.51,3287.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,21.51,21.51,21.51,21.51,128.0,0.010000000000001565,1,-3159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,21.5,21.5,21.5,21.5,3394.0,-0.010000000000001565,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:43:00,21.49,21.49,21.49,21.49,100.0,-0.010000000000001565,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,21.5,21.5,21.5,21.5,1117.0,0.010000000000001565,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,21.49,21.49,21.49,21.49,1045.0,-0.010000000000001565,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,21.5,21.5,21.5,21.5,294.0,0.010000000000001565,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,21.5,21.5,21.5,21.5,227.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,21.5,21.52,21.5,21.52,7402.0,0.01999999999999957,1,7175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,21.52,21.52,21.52,21.52,2219.0,0.01999999999999957,1,-5183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:51:00,21.52,21.52,21.52,21.52,442.0,0.0,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,21.51,21.51,21.51,21.51,402.0,-0.009999999999998009,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,21.52,21.52,21.51,21.51,1504.0,0.0,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,21.5,21.5,21.5,21.5,802.0,-0.01999999999999957,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,21.49,21.49,21.48,21.48,740.0,-0.01999999999999957,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,21.47,21.47,21.46,21.47,4630.0,-0.01999999999999957,0,3890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,21.46,21.46,21.46,21.46,52.0,-0.009999999999998009,0,-4578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,21.48,21.48,21.48,21.48,555.0,0.01999999999999957,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:02:00,21.49,21.49,21.49,21.49,574.0,0.009999999999998009,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:03:00,21.49,21.49,21.49,21.49,1678.0,0.0,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:04:00,21.5,21.5,21.49,21.49,611.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:05:00,21.5,21.5,21.49,21.49,2265.0,-0.010000000000001565,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:07:00,21.48,21.48,21.47,21.47,1147.0,-0.030000000000001137,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,21.48,21.49,21.48,21.49,545.0,0.009999999999998009,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:10:00,21.5,21.5,21.5,21.5,200.0,0.01999999999999957,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:11:00,21.5,21.5,21.5,21.5,1150.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,21.5,21.5,21.5,21.5,1194.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,21.5,21.5,21.49,21.5,1304.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,21.52,21.52,21.51,21.52,1302.0,0.01999999999999957,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:18:00,21.52,21.52,21.52,21.52,480.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:19:00,21.51,21.51,21.51,21.51,20.0,-0.009999999999998009,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,21.51,21.51,21.51,21.51,50.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:24:00,21.5,21.5,21.5,21.5,702.0,-0.010000000000001565,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:27:00,21.5,21.5,21.5,21.5,168.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:29:00,21.51,21.51,21.51,21.51,619.0,0.010000000000001565,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:31:00,21.51,21.51,21.51,21.51,737.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,21.51,21.51,21.51,21.51,144.0,0.0,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,21.5,21.5,21.49,21.49,4562.0,-0.02000000000000313,0,4418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,21.49,21.49,21.48,21.48,862.0,-0.01999999999999957,0,-3700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:36:00,21.49,21.49,21.49,21.49,488.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,21.49,21.49,21.48,21.48,436.0,-0.009999999999998009,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,21.48,21.48,21.47,21.47,2107.0,-0.01999999999999957,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,21.46,21.46,21.46,21.46,425.0,-0.01999999999999957,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,21.45,21.45,21.44,21.44,494.0,-0.01999999999999957,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:42:00,21.44,21.44,21.44,21.44,737.0,-0.009999999999998009,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,21.44,21.45,21.44,21.45,977.0,0.009999999999998009,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:45:00,21.46,21.46,21.46,21.46,1850.0,0.01999999999999957,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:46:00,21.45,21.45,21.45,21.45,400.0,-0.010000000000001565,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,21.46,21.46,21.46,21.46,252.0,0.010000000000001565,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:48:00,21.46,21.46,21.46,21.46,756.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,21.45,21.45,21.44,21.44,1953.0,-0.01999999999999957,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:50:00,21.45,21.45,21.42,21.42,2335.0,-0.02999999999999758,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,21.43,21.43,21.43,21.43,1261.0,-0.01999999999999957,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,21.43,21.43,21.43,21.43,207.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,21.42,21.42,21.42,21.42,215.0,-0.009999999999998009,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:55:00,21.43,21.43,21.43,21.43,52.0,0.009999999999998009,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:56:00,21.42,21.42,21.42,21.42,434.0,-0.009999999999998009,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,21.42,21.42,21.42,21.42,200.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:01:00,21.44,21.44,21.44,21.44,450.0,0.01999999999999957,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,21.46,21.46,21.46,21.46,441.0,0.01999999999999957,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,21.45,21.45,21.44,21.45,1275.0,-0.010000000000001565,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:05:00,21.46,21.46,21.46,21.46,300.0,0.010000000000001565,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,21.47,21.48,21.47,21.48,1051.0,0.01999999999999957,1,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,21.5,21.5,21.49,21.49,984.0,0.01999999999999957,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,21.48,21.48,21.48,21.48,2647.0,-0.01999999999999957,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,21.47,21.47,21.47,21.47,781.0,-0.010000000000001565,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,21.47,21.47,21.46,21.46,4218.0,-0.009999999999998009,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:13:00,21.47,21.47,21.46,21.46,5357.0,-0.009999999999998009,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,21.46,21.46,21.45,21.45,977.0,-0.01999999999999957,0,-4380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,21.48,21.48,21.48,21.48,127.0,0.01999999999999957,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,21.47,21.47,21.47,21.47,2117.0,-0.010000000000001565,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,21.48,21.48,21.48,21.48,804.0,0.010000000000001565,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,21.47,21.48,21.47,21.47,1428.0,-0.010000000000001565,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:20:00,21.47,21.48,21.47,21.48,2899.0,0.010000000000001565,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,21.49,21.49,21.49,21.49,1070.0,0.01999999999999957,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,21.48,21.48,21.47,21.47,2656.0,-0.01999999999999957,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,21.48,21.48,21.48,21.48,154.0,0.0,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,21.49,21.49,21.49,21.49,346.0,0.009999999999998009,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,21.49,21.5,21.49,21.5,635.0,0.010000000000001565,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,21.51,21.51,21.51,21.51,502.0,0.02000000000000313,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,21.52,21.52,21.52,21.52,26.0,0.009999999999998009,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,21.52,21.52,21.52,21.52,133.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,21.52,21.52,21.52,21.52,715.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,21.51,21.51,21.51,21.51,1115.0,-0.009999999999998009,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,21.52,21.53,21.52,21.53,1923.0,0.01999999999999957,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,21.53,21.53,21.51,21.51,3905.0,-0.009999999999998009,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,21.5,21.5,21.5,21.5,752.0,-0.030000000000001137,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,21.5,21.5,21.5,21.5,2330.0,0.0,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,21.5,21.5,21.5,21.5,37.0,0.0,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,21.5,21.5,21.5,21.5,421.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,21.51,21.51,21.51,21.51,1022.0,0.010000000000001565,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,21.51,21.51,21.51,21.51,500.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:49:00,21.51,21.51,21.5,21.5,1837.0,-0.010000000000001565,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,21.51,21.51,21.51,21.51,1140.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,21.49,21.49,21.49,21.49,152.0,-0.02000000000000313,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,21.5,21.5,21.49,21.49,211.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:55:00,21.48,21.48,21.48,21.48,1226.0,-0.01999999999999957,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,21.48,21.48,21.48,21.48,529.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,21.48,21.48,21.48,21.48,729.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,21.47,21.47,21.47,21.47,514.0,-0.010000000000001565,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:00:00,21.47,21.47,21.47,21.47,642.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,21.47,21.49,21.47,21.49,3593.0,0.01999999999999957,1,2951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,21.5,21.5,21.5,21.5,154.0,0.030000000000001137,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,21.49,21.49,21.49,21.49,382.0,-0.010000000000001565,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:04:00,21.5,21.5,21.49,21.49,1833.0,0.0,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,21.49,21.49,21.49,21.49,762.0,-0.010000000000001565,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,21.49,21.49,21.49,21.49,184.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,21.5,21.51,21.5,21.51,507.0,0.02000000000000313,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,21.52,21.52,21.52,21.52,988.0,0.01999999999999957,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,21.53,21.53,21.51,21.51,1112.0,-0.009999999999998009,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:12:00,21.52,21.52,21.52,21.52,1214.0,-0.010000000000001565,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,21.52,21.52,21.52,21.52,1986.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:16:00,21.52,21.52,21.52,21.52,3171.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,21.53,21.53,21.53,21.53,1955.0,0.010000000000001565,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,21.51,21.51,21.51,21.51,481.0,-0.01999999999999957,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,21.51,21.51,21.51,21.51,391.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,21.51,21.51,21.51,21.51,550.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,21.51,21.51,21.51,21.51,1713.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,21.52,21.52,21.52,21.52,1465.0,0.009999999999998009,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,21.51,21.51,21.51,21.51,80.0,-0.009999999999998009,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:24:00,21.51,21.51,21.51,21.51,241.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:25:00,21.51,21.51,21.51,21.51,825.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,21.51,21.51,21.51,21.51,527.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,21.51,21.51,21.51,21.51,980.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,21.51,21.51,21.5,21.5,2461.0,-0.010000000000001565,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,21.51,21.51,21.51,21.51,964.0,0.0,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,21.5,21.5,21.5,21.5,1161.0,-0.010000000000001565,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,21.5,21.5,21.48,21.48,2971.0,-0.01999999999999957,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,21.48,21.48,21.48,21.48,875.0,-0.01999999999999957,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,21.49,21.5,21.49,21.5,1662.0,0.01999999999999957,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,21.53,21.53,21.53,21.53,1816.0,0.0400000000000027,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,21.52,21.52,21.52,21.52,1961.0,-0.010000000000001565,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,21.52,21.52,21.52,21.52,3101.0,0.0,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,21.51,21.51,21.5,21.5,6635.0,-0.01999999999999957,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,21.49,21.49,21.47,21.47,3923.0,-0.0400000000000027,0,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,21.47,21.48,21.47,21.48,818.0,-0.009999999999998009,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,21.48,21.48,21.48,21.48,788.0,0.010000000000001565,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,21.48,21.48,21.47,21.47,1067.0,-0.010000000000001565,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,21.46,21.46,21.46,21.46,1243.0,-0.01999999999999957,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:44:00,21.47,21.47,21.47,21.47,1287.0,0.009999999999998009,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,21.46,21.46,21.46,21.46,588.0,-0.009999999999998009,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,21.47,21.49,21.47,21.49,455.0,0.02999999999999758,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,21.49,21.51,21.49,21.51,1196.0,0.0400000000000027,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,21.52,21.52,21.52,21.52,804.0,0.030000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,21.51,21.51,21.51,21.51,311.0,-0.009999999999998009,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,21.51,21.51,21.51,21.51,620.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,21.5,21.5,21.49,21.49,1480.0,-0.02000000000000313,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,21.49,21.49,21.49,21.49,759.0,-0.010000000000001565,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,21.48,21.48,21.48,21.48,1145.0,-0.009999999999998009,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,21.48,21.48,21.48,21.48,15.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,21.48,21.48,21.48,21.48,520.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,21.49,21.49,21.49,21.49,1063.0,0.009999999999998009,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,21.49,21.49,21.49,21.49,1412.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,21.48,21.48,21.48,21.48,827.0,-0.009999999999998009,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,21.48,21.48,21.35,21.37,20678.0,-0.10999999999999943,0,19851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,21.35,21.35,21.32,21.33,12952.0,-0.15000000000000213,0,-7726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,21.33,21.33,21.31,21.33,11234.0,-0.02000000000000313,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,21.32,21.33,21.29,21.3,11799.0,-0.02999999999999758,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,21.29,21.3,21.28,21.3,2462.0,-0.01999999999999957,0,-9337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,21.3,21.3,21.27,21.27,1903.0,-0.01999999999999957,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,21.26,21.26,21.26,21.26,502.0,-0.03999999999999915,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,21.25,21.25,21.23,21.23,2624.0,-0.030000000000001137,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,21.23,21.25,21.23,21.25,3195.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,21.25,21.27,21.25,21.27,2577.0,0.03999999999999915,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,21.27,21.27,21.25,21.25,3862.0,0.0,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,21.26,21.27,21.25,21.25,2584.0,-0.01999999999999957,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,21.26,21.27,21.25,21.25,2549.0,-0.010000000000001565,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,21.25,21.25,21.25,21.25,719.0,-0.010000000000001565,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,21.25,21.28,21.25,21.28,2451.0,0.030000000000001137,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,21.27,21.3,21.27,21.3,5043.0,0.05000000000000071,1,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,21.3,21.31,21.3,21.3,1465.0,0.030000000000001137,1,-3578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,21.31,21.33,21.31,21.33,2207.0,0.02999999999999758,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,21.33,21.35,21.32,21.35,7191.0,0.0400000000000027,1,4984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,21.35,21.36,21.35,21.36,1954.0,0.030000000000001137,1,-5237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,21.35,21.36,21.34,21.36,1346.0,0.009999999999998009,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,21.36,21.37,21.36,21.37,2117.0,0.01999999999999957,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,21.37,21.38,21.35,21.35,7170.0,-0.009999999999998009,0,5053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,21.39,21.4,21.39,21.39,2227.0,0.01999999999999957,1,-4943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,21.4,21.4,21.4,21.4,400.0,0.009999999999998009,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,21.38,21.42,21.38,21.42,922.0,0.02000000000000313,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,21.44,21.44,21.44,21.44,1670.0,0.060000000000002274,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,21.45,21.49,21.45,21.49,30526.0,0.049999999999997165,1,28856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,21.48,21.48,21.45,21.45,2254.0,0.0,0,-28272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,21.45,21.49,21.45,21.48,8753.0,0.0,0,6499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,21.46,21.47,21.46,21.47,1583.0,0.01999999999999957,1,-7170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,21.46,21.47,21.46,21.46,1657.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
