Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 09:35:00,19.365,19.375,19.365,19.375,2984.0,0.024999999999998582,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:36:00,19.355,19.355,19.355,19.355,500.0,-0.009999999999998009,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:37:00,19.35,19.35,19.345,19.35,731.0,-0.004999999999999004,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:38:00,19.34,19.34,19.335,19.34,1549.0,-0.010000000000001565,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:39:00,19.34,19.34,19.335,19.335,542.0,-0.004999999999999004,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:40:00,19.335,19.355,19.335,19.35,4595.0,0.010000000000001565,1,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:41:00,19.355,19.355,19.34,19.345,6012.0,0.009999999999998009,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:42:00,19.355,19.355,19.34,19.34,2888.0,-0.015000000000000568,0,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:43:00,19.33,19.365,19.33,19.35,6939.0,-0.004999999999999004,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:44:00,19.35,19.365,19.35,19.365,278.0,0.035000000000000135,1,-6661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:45:00,19.37,19.37,19.365,19.37,2095.0,0.01999999999999957,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:46:00,19.375,19.385,19.375,19.385,4033.0,0.015000000000000568,1,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:47:00,19.39,19.4,19.38,19.395,11313.0,0.01999999999999957,1,7280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:48:00,19.395,19.42,19.395,19.41,4673.0,0.01999999999999957,1,-6640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:49:00,19.415,19.415,19.395,19.41,3212.0,0.015000000000000568,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:50:00,19.41,19.41,19.41,19.41,1017.0,-0.004999999999999004,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:51:00,19.405,19.405,19.395,19.395,345.0,-0.015000000000000568,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:52:00,19.385,19.385,19.38,19.38,130.0,-0.02500000000000213,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:53:00,19.38,19.385,19.36,19.36,4190.0,-0.02500000000000213,0,4060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:54:00,19.365,19.365,19.365,19.365,1013.0,-0.015000000000000568,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:55:00,19.36,19.36,19.36,19.36,1674.0,-0.004999999999999004,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:56:00,19.365,19.365,19.35,19.35,2786.0,-0.009999999999998009,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:57:00,19.35,19.35,19.345,19.35,2622.0,-0.014999999999997016,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:58:00,19.34,19.345,19.325,19.345,2759.0,-0.005000000000002558,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:59:00,19.34,19.34,19.34,19.34,163.0,0.0,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:00:00,19.325,19.33,19.325,19.33,912.0,-0.010000000000001565,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:01:00,19.335,19.36,19.335,19.36,3417.0,0.035000000000000135,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:02:00,19.35,19.36,19.345,19.355,3992.0,0.01999999999999957,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:03:00,19.355,19.37,19.355,19.37,640.0,0.01999999999999957,1,-3352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:04:00,19.365,19.365,19.345,19.345,1592.0,-0.010000000000001565,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:05:00,19.35,19.36,19.35,19.355,1435.0,-0.009999999999998009,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:06:00,19.355,19.36,19.355,19.36,2686.0,0.009999999999998009,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:07:00,19.36,19.36,19.36,19.36,1610.0,0.004999999999999004,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:08:00,19.35,19.36,19.35,19.36,884.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:09:00,19.375,19.38,19.375,19.38,1104.0,0.02999999999999758,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:10:00,19.365,19.365,19.365,19.365,670.0,-0.010000000000001565,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:11:00,19.36,19.365,19.36,19.365,940.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:12:00,19.355,19.355,19.345,19.345,1699.0,-0.015000000000000568,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:13:00,19.345,19.345,19.34,19.34,920.0,-0.015000000000000568,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:15:00,19.34,19.35,19.34,19.35,2072.0,0.005000000000002558,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:16:00,19.34,19.34,19.335,19.335,754.0,-0.004999999999999004,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:17:00,19.34,19.34,19.335,19.335,826.0,-0.004999999999999004,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:18:00,19.33,19.33,19.33,19.33,275.0,-0.010000000000001565,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:20:00,19.33,19.33,19.32,19.32,2410.0,-0.009999999999998009,0,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:21:00,19.33,19.33,19.33,19.33,1450.0,0.0,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:22:00,19.34,19.34,19.34,19.34,952.0,0.010000000000001565,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:23:00,19.335,19.335,19.335,19.335,250.0,-0.004999999999999004,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:25:00,19.32,19.325,19.32,19.32,2210.0,-0.015000000000000568,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:27:00,19.32,19.325,19.32,19.325,2086.0,0.004999999999999004,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:30:00,19.335,19.34,19.335,19.34,2280.0,0.01999999999999957,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:31:00,19.34,19.34,19.34,19.34,361.0,0.004999999999999004,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:32:00,19.335,19.34,19.335,19.34,1513.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:33:00,19.34,19.34,19.33,19.335,1312.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:34:00,19.335,19.335,19.33,19.33,1362.0,-0.010000000000001565,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:35:00,19.32,19.32,19.295,19.315,5101.0,-0.01999999999999957,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:36:00,19.32,19.33,19.32,19.33,2692.0,0.009999999999998009,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:37:00,19.34,19.345,19.34,19.345,2326.0,0.024999999999998582,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:38:00,19.35,19.375,19.35,19.37,4955.0,0.030000000000001137,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:39:00,19.37,19.375,19.37,19.375,281.0,0.024999999999998582,1,-4674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:40:00,19.37,19.37,19.37,19.37,16.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:41:00,19.37,19.37,19.37,19.37,961.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:43:00,19.355,19.355,19.355,19.355,644.0,-0.015000000000000568,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:45:00,19.355,19.355,19.355,19.355,385.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:46:00,19.355,19.355,19.355,19.355,133.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:47:00,19.365,19.365,19.36,19.36,906.0,0.004999999999999004,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:48:00,19.365,19.365,19.365,19.365,507.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:49:00,19.365,19.365,19.355,19.355,1746.0,-0.009999999999998009,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:50:00,19.355,19.355,19.34,19.34,1821.0,-0.024999999999998582,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:51:00,19.34,19.34,19.33,19.33,721.0,-0.02500000000000213,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:52:00,19.33,19.33,19.31,19.31,2984.0,-0.030000000000001137,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:53:00,19.29,19.315,19.29,19.31,7318.0,-0.01999999999999957,0,4334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:55:00,19.29,19.29,19.28,19.285,1099.0,-0.004999999999999004,0,-6219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:57:00,19.29,19.29,19.275,19.275,1667.0,-0.015000000000000568,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:58:00,19.26,19.26,19.26,19.26,159.0,-0.02999999999999758,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:59:00,19.265,19.275,19.265,19.275,2225.0,0.014999999999997016,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:00:00,19.26,19.26,19.26,19.26,500.0,-0.004999999999999004,0,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:01:00,19.25,19.25,19.245,19.245,859.0,-0.015000000000000568,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:02:00,19.255,19.255,19.245,19.245,360.0,-0.004999999999999004,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:03:00,19.245,19.255,19.245,19.25,5002.0,-0.004999999999999004,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:04:00,19.25,19.25,19.25,19.25,373.0,0.004999999999999004,1,-4629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:05:00,19.255,19.265,19.255,19.265,3378.0,0.015000000000000568,1,3005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:06:00,19.26,19.26,19.255,19.255,1139.0,0.0,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:07:00,19.26,19.26,19.26,19.26,301.0,0.0,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:08:00,19.26,19.26,19.26,19.26,400.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:09:00,19.26,19.26,19.26,19.26,697.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:10:00,19.265,19.27,19.265,19.27,909.0,0.009999999999998009,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:11:00,19.27,19.27,19.27,19.27,823.0,0.004999999999999004,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:12:00,19.275,19.275,19.275,19.275,840.0,0.004999999999999004,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:13:00,19.275,19.275,19.265,19.265,2414.0,-0.009999999999998009,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:15:00,19.27,19.275,19.27,19.275,4494.0,0.0,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:16:00,19.275,19.28,19.275,19.28,2884.0,0.010000000000001565,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:17:00,19.28,19.28,19.275,19.275,1342.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:18:00,19.275,19.275,19.265,19.27,1519.0,-0.010000000000001565,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:19:00,19.265,19.265,19.255,19.255,3561.0,-0.01999999999999957,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:20:00,19.25,19.27,19.25,19.27,5500.0,0.004999999999999004,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:21:00,19.27,19.27,19.27,19.27,1964.0,0.01999999999999957,1,-3536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:22:00,19.275,19.275,19.275,19.275,1532.0,0.004999999999999004,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:23:00,19.285,19.29,19.285,19.29,4083.0,0.015000000000000568,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:24:00,19.295,19.295,19.295,19.295,584.0,0.010000000000001565,1,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:26:00,19.3,19.3,19.295,19.295,111.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:27:00,19.3,19.305,19.29,19.29,3555.0,-0.010000000000001565,0,3444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:28:00,19.28,19.28,19.28,19.28,449.0,-0.01999999999999957,0,-3106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:30:00,19.26,19.27,19.26,19.27,2187.0,-0.010000000000001565,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:31:00,19.275,19.28,19.27,19.27,2516.0,0.009999999999998009,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:32:00,19.275,19.275,19.275,19.275,295.0,0.0,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:33:00,19.28,19.285,19.28,19.285,1280.0,0.010000000000001565,1,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:34:00,19.28,19.28,19.28,19.28,107.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:35:00,19.285,19.3,19.285,19.3,1113.0,0.01999999999999957,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:38:00,19.29,19.29,19.29,19.29,44.0,0.004999999999999004,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:39:00,19.295,19.3,19.295,19.3,2035.0,0.010000000000001565,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:40:00,19.3,19.305,19.3,19.305,1179.0,0.009999999999998009,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:41:00,19.31,19.31,19.31,19.31,494.0,0.009999999999998009,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:42:00,19.315,19.315,19.315,19.315,634.0,0.005000000000002558,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:43:00,19.31,19.31,19.31,19.31,61.0,-0.005000000000002558,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:44:00,19.305,19.305,19.305,19.305,188.0,-0.004999999999999004,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:45:00,19.305,19.305,19.305,19.305,1122.0,0.0,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:46:00,19.32,19.32,19.32,19.32,652.0,0.015000000000000568,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:47:00,19.335,19.335,19.335,19.335,420.0,0.015000000000000568,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:49:00,19.35,19.35,19.35,19.35,84.0,0.015000000000000568,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:50:00,19.35,19.35,19.35,19.35,821.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:51:00,19.345,19.345,19.34,19.345,430.0,-0.005000000000002558,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:53:00,19.335,19.335,19.335,19.335,280.0,-0.009999999999998009,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:55:00,19.32,19.325,19.32,19.325,188.0,-0.010000000000001565,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:56:00,19.33,19.34,19.33,19.34,961.0,0.01999999999999957,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:57:00,19.335,19.335,19.335,19.335,206.0,0.005000000000002558,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:58:00,19.33,19.33,19.325,19.325,782.0,-0.010000000000001565,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:59:00,19.32,19.32,19.32,19.32,826.0,-0.009999999999998009,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:00:00,19.325,19.325,19.325,19.325,363.0,0.004999999999999004,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:01:00,19.335,19.335,19.335,19.335,42.0,0.010000000000001565,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:03:00,19.34,19.34,19.34,19.34,128.0,0.004999999999999004,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:04:00,19.34,19.345,19.34,19.345,540.0,0.004999999999999004,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:05:00,19.355,19.36,19.355,19.36,813.0,0.01999999999999957,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:06:00,19.365,19.365,19.365,19.365,1159.0,0.009999999999998009,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
