Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 12:11:00,11.705,11.73,11.705,11.73,5267.0,0.030000000000001137,1,2586.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:12:00,11.73,11.765,11.72,11.765,12700.0,0.0600000000000005,1,7433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:13:00,11.745,11.77,11.7,11.725,16658.0,-0.0050000000000007825,0,3958.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:14:00,11.725,11.735,11.715,11.73,13633.0,-0.01499999999999879,0,-3025.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:15:00,11.72,11.74,11.695,11.695,4995.0,-0.029999999999999364,0,-8638.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:16:00,11.695,11.72,11.695,11.7,4587.0,-0.02000000000000135,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:17:00,11.71,11.71,11.7,11.705,1046.0,0.009999999999999787,1,-3541.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:18:00,11.71,11.715,11.7,11.705,2920.0,-0.0050000000000007825,0,1874.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:19:00,11.705,11.72,11.685,11.685,6267.0,-0.025000000000000355,0,3347.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:20:00,11.71,11.71,11.695,11.695,1472.0,-0.009999999999999787,0,-4795.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:21:00,11.675,11.7,11.675,11.7,4163.0,-0.010000000000001565,0,2691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:22:00,11.69,11.69,11.68,11.68,334.0,0.004999999999999004,1,-3829.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:23:00,11.675,11.675,11.665,11.665,328.0,-0.025000000000000355,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:24:00,11.67,11.68,11.67,11.68,2080.0,0.004999999999999004,1,1752.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:25:00,11.675,11.69,11.65,11.685,6901.0,0.015000000000000568,1,4821.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:26:00,11.715,11.725,11.715,11.725,2028.0,0.04999999999999893,1,-4873.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:27:00,11.72,11.72,11.72,11.72,180.0,0.0050000000000007825,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:28:00,11.725,11.725,11.705,11.71,3487.0,-0.009999999999999787,0,3307.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:29:00,11.71,11.715,11.705,11.705,2545.0,-0.01999999999999957,0,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:30:00,11.715,11.715,11.715,11.715,484.0,0.004999999999999004,1,-2061.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:31:00,11.69,11.695,11.69,11.695,146.0,-0.01999999999999957,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:32:00,11.7,11.735,11.7,11.715,3375.0,0.025000000000000355,1,3229.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:33:00,11.72,11.72,11.72,11.72,1100.0,0.02000000000000135,1,-2275.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:34:00,11.715,11.715,11.715,11.715,82.0,-0.0050000000000007825,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:35:00,11.72,11.725,11.72,11.725,1170.0,0.009999999999999787,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:36:00,11.715,11.725,11.715,11.72,1904.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:37:00,11.725,11.76,11.71,11.74,21340.0,0.025000000000000355,1,19436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:38:00,11.75,11.78,11.75,11.78,2374.0,0.054999999999999716,1,-18966.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:39:00,11.78,11.81,11.775,11.81,7339.0,0.0600000000000005,1,4965.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:40:00,11.815,11.85,11.805,11.845,8605.0,0.06500000000000128,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:41:00,11.845,11.85,11.835,11.845,3087.0,0.030000000000001137,1,-5518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:42:00,11.85,11.875,11.85,11.875,2185.0,0.029999999999999364,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:43:00,11.875,11.885,11.855,11.885,7069.0,0.035000000000000135,1,4884.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:44:00,11.89,11.93,11.875,11.915,15313.0,0.03999999999999915,1,8244.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:45:00,11.935,11.96,11.93,11.95,13372.0,0.05999999999999873,1,-1941.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:46:00,11.955,11.97,11.945,11.96,5621.0,0.025000000000000355,1,-7751.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:47:00,11.945,11.96,11.94,11.945,5881.0,-0.009999999999999787,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:48:00,11.95,12.025,11.945,11.99,27293.0,0.04499999999999993,1,21412.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:49:00,12.01,12.015,11.98,11.98,4062.0,0.030000000000001137,1,-23231.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:50:00,11.955,11.955,11.93,11.93,3290.0,-0.08000000000000007,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:51:00,11.945,11.95,11.91,11.91,2339.0,-0.04499999999999993,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:52:00,11.92,11.965,11.92,11.93,7637.0,-0.015000000000000568,0,5298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:53:00,11.925,11.925,11.9,11.915,3286.0,-0.0050000000000007825,0,-4351.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:54:00,11.915,11.915,11.895,11.91,7507.0,-0.015000000000000568,0,4221.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:55:00,11.91,11.91,11.91,11.91,50.0,-0.004999999999999004,0,-7457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:56:00,11.895,11.915,11.895,11.915,6526.0,0.004999999999999004,1,6476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:57:00,11.91,11.92,11.91,11.92,4401.0,0.025000000000000355,1,-2125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:58:00,11.925,11.935,11.925,11.935,2761.0,0.025000000000000355,1,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:59:00,11.925,11.94,11.925,11.94,2339.0,0.01499999999999879,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:00:00,11.945,11.955,11.915,11.915,5943.0,-0.010000000000001565,0,3604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:01:00,11.93,11.93,11.92,11.92,834.0,-0.025000000000000355,0,-5109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:02:00,11.95,11.96,11.95,11.96,907.0,0.030000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:03:00,11.975,11.975,11.96,11.96,4866.0,0.010000000000001565,1,3959.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:04:00,11.96,11.995,11.95,11.995,7021.0,0.01999999999999957,1,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:05:00,11.975,11.985,11.965,11.985,3798.0,0.024999999999998582,1,-3223.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:06:00,11.99,12.0,11.99,12.0,13588.0,0.025000000000000355,1,9790.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:07:00,12.0,12.0,11.985,11.99,4232.0,0.0,0,-9356.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:08:00,12.0,12.0,11.99,11.995,3433.0,-0.0050000000000007825,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:09:00,12.0,12.01,12.0,12.01,2114.0,0.009999999999999787,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:10:00,12.0,12.005,11.96,11.96,7485.0,-0.03999999999999915,0,5371.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:11:00,11.955,11.965,11.955,11.965,131.0,-0.035000000000000135,0,-7354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:12:00,11.95,11.95,11.94,11.94,2350.0,-0.015000000000000568,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:13:00,11.95,11.95,11.945,11.945,1676.0,-0.004999999999999004,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:14:00,11.96,11.96,11.96,11.96,715.0,0.010000000000001565,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:15:00,11.95,11.98,11.95,11.965,3721.0,0.004999999999999004,1,3006.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:16:00,11.97,11.985,11.97,11.985,1358.0,0.035000000000000135,1,-2363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:17:00,11.995,11.995,11.995,11.995,3.0,0.024999999999998582,1,-1355.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:18:00,11.995,12.01,11.99,12.01,11148.0,0.015000000000000568,1,11145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:19:00,12.015,12.035,12.015,12.02,8512.0,0.025000000000000355,1,-2636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:20:00,12.015,12.02,11.985,12.01,9283.0,-0.0050000000000007825,0,771.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:21:00,12.01,12.01,11.985,11.995,1671.0,-0.02000000000000135,0,-7612.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:22:00,12.0,12.025,11.995,12.025,3743.0,0.015000000000000568,1,2072.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:23:00,12.025,12.03,12.005,12.02,5045.0,0.01999999999999957,1,1302.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:24:00,12.01,12.01,12.01,12.01,500.0,-0.015000000000000568,0,-4545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:25:00,12.02,12.02,12.005,12.005,1708.0,-0.004999999999999004,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:26:00,12.005,12.005,11.995,12.005,876.0,-0.01499999999999879,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:27:00,12.01,12.02,12.005,12.02,4310.0,0.01499999999999879,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:28:00,12.02,12.02,12.0,12.005,4910.0,-0.004999999999999004,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:29:00,12.0,12.0,12.0,12.0,392.0,-0.01999999999999957,0,-4518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:30:00,12.01,12.01,12.0,12.0,1054.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:31:00,11.995,11.995,11.99,11.99,1106.0,-0.01999999999999957,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:32:00,11.985,11.99,11.98,11.98,3224.0,-0.01499999999999879,0,2118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:33:00,11.96,11.96,11.96,11.96,116.0,-0.024999999999998582,0,-3108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:34:00,11.97,11.99,11.97,11.99,3927.0,0.029999999999999364,1,3811.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:35:00,11.99,12.0,11.99,11.99,2872.0,0.01999999999999957,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:36:00,11.985,11.99,11.975,11.975,2689.0,-0.015000000000000568,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:37:00,11.98,11.985,11.98,11.985,1041.0,0.0,0,-1648.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:38:00,11.965,11.97,11.965,11.97,711.0,-0.009999999999999787,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:39:00,11.98,11.985,11.97,11.98,2360.0,0.015000000000000568,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:40:00,11.97,11.975,11.965,11.965,1556.0,-0.015000000000000568,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:41:00,11.975,11.975,11.975,11.975,846.0,0.004999999999999004,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:42:00,11.98,12.01,11.98,12.01,3451.0,0.035000000000000135,1,2605.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:43:00,12.015,12.07,12.015,12.07,16901.0,0.08999999999999986,1,13450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:44:00,12.08,12.105,12.07,12.105,9127.0,0.08999999999999986,1,-7774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:45:00,12.1,12.12,12.085,12.115,5587.0,0.035000000000000135,1,-3540.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:46:00,12.115,12.115,12.07,12.085,5883.0,-0.01499999999999879,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:47:00,12.095,12.11,12.065,12.105,3001.0,-0.009999999999999787,0,-2882.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:48:00,12.105,12.12,12.09,12.09,4792.0,-0.0050000000000007825,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:49:00,12.095,12.115,12.09,12.105,1968.0,0.0,0,-2824.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:50:00,12.08,12.085,12.045,12.045,3311.0,-0.05000000000000071,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:51:00,12.045,12.045,12.005,12.005,1536.0,-0.07499999999999929,0,-1775.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:52:00,12.02,12.05,12.02,12.05,2261.0,0.0050000000000007825,1,725.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:53:00,12.05,12.05,12.03,12.035,2396.0,0.015000000000000568,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:54:00,12.045,12.045,12.025,12.03,5585.0,-0.02000000000000135,0,3189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:55:00,12.05,12.055,12.04,12.045,3141.0,0.0,0,-2444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:56:00,12.04,12.04,12.02,12.02,2770.0,-0.030000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:57:00,12.015,12.015,11.965,12.005,11349.0,-0.034999999999998366,0,8579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 13:58:00,11.995,11.995,11.985,11.985,1594.0,-0.030000000000001137,0,-9755.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:59:00,11.98,11.985,11.975,11.985,2797.0,-0.009999999999999787,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:00:00,11.98,12.01,11.98,12.005,6542.0,0.025000000000000355,1,3745.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:01:00,12.01,12.025,11.99,12.025,14356.0,0.04499999999999993,1,7814.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:02:00,12.03,12.07,12.03,12.07,8537.0,0.0600000000000005,1,-5819.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:03:00,12.075,12.075,12.05,12.05,4046.0,0.02000000000000135,1,-4491.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:04:00,12.045,12.05,12.04,12.04,1447.0,-0.035000000000000135,0,-2599.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:05:00,12.035,12.045,12.035,12.04,3560.0,-0.0050000000000007825,0,2113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:06:00,12.03,12.04,12.025,12.04,3039.0,0.004999999999999004,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:07:00,12.04,12.05,12.03,12.03,3023.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:08:00,12.035,12.045,12.01,12.035,8591.0,-0.004999999999999004,0,5568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:09:00,12.03,12.05,12.03,12.05,4228.0,0.015000000000000568,1,-4363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:10:00,12.045,12.07,12.045,12.07,3997.0,0.040000000000000924,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:11:00,12.06,12.07,12.045,12.065,6441.0,0.01999999999999957,1,2444.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:12:00,12.07,12.07,12.065,12.065,1874.0,0.004999999999999004,1,-4567.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:13:00,12.06,12.06,12.05,12.055,1911.0,-0.015000000000000568,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:15:00,12.065,12.07,12.06,12.065,1107.0,0.004999999999999004,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:16:00,12.06,12.06,12.025,12.025,6470.0,-0.03999999999999915,0,5363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:17:00,12.025,12.045,12.025,12.04,3472.0,-0.02000000000000135,0,-2998.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:18:00,12.05,12.05,12.035,12.045,2051.0,0.01999999999999957,1,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:19:00,12.04,12.045,12.025,12.025,3815.0,-0.025000000000000355,0,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:20:00,12.025,12.035,12.025,12.035,1969.0,-0.004999999999999004,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:21:00,12.035,12.045,12.035,12.035,5343.0,0.009999999999999787,1,3374.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:22:00,12.04,12.04,12.025,12.025,6152.0,-0.009999999999999787,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:23:00,12.025,12.035,12.02,12.035,1882.0,-0.004999999999999004,0,-4270.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:24:00,12.03,12.04,12.03,12.03,3531.0,0.004999999999999004,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:25:00,12.025,12.025,12.025,12.025,226.0,-0.004999999999999004,0,-3305.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:26:00,12.02,12.04,12.02,12.035,720.0,0.009999999999999787,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:27:00,12.045,12.045,12.03,12.03,3653.0,0.009999999999999787,1,2933.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:28:00,12.045,12.045,12.045,12.045,563.0,0.0,0,-3090.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:29:00,12.045,12.05,12.04,12.04,2613.0,-0.0050000000000007825,0,2050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:30:00,12.05,12.05,12.04,12.045,3179.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:31:00,12.035,12.035,12.02,12.035,2700.0,-0.015000000000000568,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:32:00,12.03,12.045,12.025,12.04,3919.0,0.004999999999999004,1,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:33:00,12.045,12.06,12.04,12.06,8455.0,0.030000000000001137,1,4536.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:34:00,12.06,12.06,12.04,12.04,4120.0,-0.0050000000000007825,0,-4335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:35:00,12.05,12.05,12.05,12.05,1070.0,-0.009999999999999787,0,-3050.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:36:00,12.05,12.05,12.05,12.05,1315.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:37:00,12.045,12.045,12.04,12.04,1778.0,-0.010000000000001565,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:38:00,12.04,12.04,12.035,12.04,2888.0,-0.0050000000000007825,0,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:39:00,12.035,12.035,12.025,12.025,1989.0,-0.01499999999999879,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:40:00,12.015,12.015,12.015,12.015,1480.0,-0.01999999999999957,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:41:00,12.02,12.025,12.02,12.025,837.0,0.009999999999999787,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:42:00,12.025,12.025,12.025,12.025,94.0,0.0050000000000007825,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:43:00,12.03,12.03,12.015,12.015,2468.0,-0.009999999999999787,0,2374.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:44:00,12.015,12.015,12.0,12.0,2168.0,-0.029999999999999364,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:45:00,11.99,12.01,11.985,12.01,1101.0,-0.0050000000000007825,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:46:00,12.01,12.015,12.0,12.0,1237.0,0.009999999999999787,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:47:00,11.995,12.005,11.995,12.0,1771.0,-0.009999999999999787,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:48:00,11.99,11.99,11.98,11.98,2481.0,-0.01499999999999879,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:49:00,11.99,11.99,11.975,11.975,1360.0,-0.015000000000000568,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:50:00,11.965,11.965,11.925,11.94,9508.0,-0.05000000000000071,0,8148.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:51:00,11.94,11.94,11.89,11.9,37366.0,-0.0649999999999995,0,27858.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:52:00,11.915,11.955,11.845,11.91,58207.0,-0.029999999999999364,0,20841.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:53:00,11.935,11.96,11.935,11.96,4203.0,0.045000000000001705,1,-54004.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:54:00,11.945,11.945,11.915,11.945,3654.0,0.009999999999999787,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:55:00,11.945,11.95,11.94,11.95,3250.0,0.004999999999999004,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:56:00,11.935,11.935,11.935,11.935,18.0,-0.009999999999999787,0,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:57:00,11.945,11.95,11.93,11.95,3082.0,0.01499999999999879,1,3064.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 14:59:00,11.945,11.945,11.945,11.945,227.0,0.0,0,-2855.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:00:00,11.93,11.93,11.9,11.915,5225.0,-0.030000000000001137,0,4998.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:01:00,11.92,11.925,11.915,11.925,2070.0,-0.004999999999999004,0,-3155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:02:00,11.93,11.94,11.93,11.94,1164.0,0.01999999999999957,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:03:00,11.94,11.94,11.925,11.925,368.0,-0.004999999999999004,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:04:00,11.925,11.925,11.925,11.925,10.0,-0.01499999999999879,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:05:00,11.925,11.925,11.9,11.9,2884.0,-0.025000000000000355,0,2874.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:06:00,11.885,11.885,11.875,11.88,1747.0,-0.04499999999999993,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:07:00,11.86,11.88,11.855,11.855,3916.0,-0.029999999999999364,0,2169.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:08:00,11.855,11.855,11.85,11.85,1182.0,-0.009999999999999787,0,-2734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:09:00,11.855,11.855,11.855,11.855,700.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:10:00,11.84,11.84,11.825,11.84,3989.0,-0.015000000000000568,0,3289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:11:00,11.83,11.83,11.83,11.83,1967.0,-0.009999999999999787,0,-2022.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:12:00,11.825,11.83,11.82,11.83,1361.0,0.0,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:13:00,11.82,11.82,11.8,11.81,4802.0,-0.01499999999999879,0,3441.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:14:00,11.8,11.825,11.8,11.825,8901.0,0.004999999999999004,1,4099.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:15:00,11.825,11.825,11.78,11.78,4542.0,-0.02000000000000135,0,-4359.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:16:00,11.77,11.77,11.76,11.76,550.0,-0.0649999999999995,0,-3992.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:17:00,11.78,11.78,11.75,11.75,4723.0,-0.01999999999999957,0,4173.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:18:00,11.74,11.765,11.73,11.765,7575.0,-0.01499999999999879,0,2852.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:19:00,11.765,11.775,11.765,11.775,2297.0,0.035000000000000135,1,-5278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:20:00,11.775,11.8,11.775,11.8,4177.0,0.035000000000000135,1,1880.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 15:21:00,11.8,11.805,11.78,11.78,3335.0,0.004999999999999004,1,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:22:00,11.79,11.79,11.77,11.77,2623.0,-0.030000000000001137,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:23:00,11.765,11.775,11.765,11.775,2084.0,-0.01499999999999879,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:24:00,11.775,11.78,11.775,11.78,1188.0,0.01499999999999879,1,-896.0,0,,,,,,,,,,,,,,,,,,,
