Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 11:47:00,12.89,12.895,12.89,12.895,914.0,0.025000000000000355,1,-8658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:48:00,12.895,12.915,12.89,12.905,4985.0,0.01499999999999879,1,4071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:49:00,12.905,12.905,12.885,12.895,2844.0,0.0,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:50:00,12.9,12.91,12.9,12.91,589.0,0.0050000000000007825,1,-2255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:51:00,12.92,12.93,12.905,12.905,11858.0,0.004999999999999004,1,11269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:52:00,12.915,12.925,12.915,12.915,3837.0,-0.0050000000000007825,0,-8021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:53:00,12.92,12.92,12.9,12.915,3101.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:54:00,12.93,12.94,12.93,12.935,5882.0,0.015000000000000568,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:55:00,12.94,12.94,12.94,12.94,1843.0,0.009999999999999787,1,-4039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:56:00,12.94,12.95,12.94,12.95,6103.0,0.009999999999999787,1,4260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:57:00,12.95,12.96,12.95,12.955,8541.0,0.015000000000000568,1,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:58:00,12.955,12.96,12.945,12.945,3794.0,-0.004999999999999004,0,-4747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:59:00,12.96,13.0,12.96,12.97,10624.0,0.015000000000000568,1,6830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:00:00,12.97,12.985,12.97,12.98,5334.0,0.01999999999999957,1,-5290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:01:00,12.985,12.985,12.965,12.965,1052.0,-0.0050000000000007825,0,-4282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:02:00,12.95,12.955,12.925,12.925,5058.0,-0.05999999999999873,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:03:00,12.92,12.92,12.89,12.9,8892.0,-0.04999999999999893,0,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:04:00,12.895,12.905,12.89,12.905,4533.0,-0.015000000000000568,0,-4359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,12.9,12.905,12.9,12.9,2083.0,0.0050000000000007825,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,12.9,12.925,12.89,12.925,2908.0,0.025000000000000355,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,12.92,12.955,12.92,12.955,3457.0,0.054999999999999716,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,12.955,12.965,12.95,12.95,3273.0,0.029999999999999364,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,12.95,12.95,12.95,12.95,676.0,-0.0050000000000007825,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,12.935,12.935,12.925,12.935,2338.0,-0.01499999999999879,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,12.915,12.915,12.905,12.905,531.0,-0.030000000000001137,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,12.91,12.915,12.91,12.915,3000.0,0.0,0,2469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,12.915,12.915,12.905,12.905,1993.0,-0.0050000000000007825,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,12.91,12.92,12.895,12.915,16609.0,0.0,0,14616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,12.91,12.94,12.91,12.94,7451.0,0.029999999999999364,1,-9158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,12.925,12.925,12.92,12.92,1380.0,0.009999999999999787,1,-6071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,12.925,12.93,12.925,12.93,1107.0,0.004999999999999004,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,12.92,12.92,12.905,12.905,1756.0,-0.02000000000000135,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,12.915,12.93,12.91,12.93,4292.0,0.009999999999999787,1,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,12.925,12.94,12.925,12.94,2152.0,0.025000000000000355,1,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,12.935,12.935,12.93,12.93,380.0,0.004999999999999004,1,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:23:00,12.94,12.94,12.94,12.94,387.0,0.004999999999999004,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,12.94,12.94,12.94,12.94,10.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,12.94,12.94,12.93,12.935,3186.0,-0.004999999999999004,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,12.94,12.945,12.94,12.945,1591.0,0.0050000000000007825,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,12.945,12.945,12.94,12.945,168.0,0.0050000000000007825,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,12.935,12.935,12.925,12.925,1516.0,-0.01999999999999957,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,12.93,12.93,12.91,12.91,5818.0,-0.025000000000000355,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,12.91,12.93,12.91,12.93,4403.0,0.0,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,12.92,12.92,12.905,12.91,3652.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,12.915,12.915,12.915,12.915,180.0,-0.0050000000000007825,0,-3472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,12.915,12.915,12.905,12.91,3145.0,-0.004999999999999004,0,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,12.91,12.91,12.895,12.91,3299.0,-0.004999999999999004,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,12.91,12.91,12.895,12.9,1269.0,-0.009999999999999787,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,12.905,12.92,12.905,12.91,3634.0,0.0,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,12.91,12.91,12.91,12.91,303.0,0.0050000000000007825,1,-3331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,12.915,12.915,12.91,12.91,340.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,12.915,12.92,12.9,12.9,2983.0,-0.01499999999999879,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,12.9,12.905,12.9,12.905,988.0,-0.009999999999999787,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,12.91,12.92,12.91,12.92,3622.0,0.01999999999999957,1,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:43:00,12.91,12.91,12.91,12.91,407.0,0.0,0,-3215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,12.91,12.91,12.9,12.9,690.0,-0.009999999999999787,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:45:00,12.905,12.905,12.905,12.905,176.0,-0.0050000000000007825,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,12.905,12.91,12.9,12.91,2421.0,0.0050000000000007825,1,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,12.91,12.91,12.91,12.91,1111.0,0.0050000000000007825,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,12.915,12.915,12.905,12.91,2811.0,0.0,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,12.91,12.925,12.905,12.925,6467.0,0.010000000000001565,1,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,12.92,12.92,12.915,12.92,1868.0,0.009999999999999787,1,-4599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,12.92,12.925,12.92,12.925,448.0,0.0050000000000007825,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,12.925,12.925,12.925,12.925,1099.0,0.0050000000000007825,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,12.92,12.92,12.92,12.92,190.0,-0.0050000000000007825,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,12.925,12.925,12.925,12.925,303.0,0.0050000000000007825,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,12.93,12.94,12.925,12.925,5264.0,0.0,0,4961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,12.925,12.93,12.925,12.93,1544.0,0.0,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,12.93,12.93,12.93,12.93,935.0,0.004999999999999004,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,12.93,12.93,12.93,12.93,896.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,12.925,12.925,12.92,12.92,1376.0,-0.009999999999999787,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:01:00,12.925,12.925,12.91,12.91,2180.0,-0.015000000000000568,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:02:00,12.91,12.915,12.91,12.915,1364.0,-0.010000000000001565,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,12.915,12.915,12.895,12.895,2894.0,-0.015000000000000568,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,12.9,12.92,12.9,12.915,3979.0,0.0,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,12.92,12.92,12.91,12.91,767.0,0.009999999999999787,1,-3212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:07:00,12.92,12.945,12.92,12.93,5575.0,0.009999999999999787,1,4808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,12.935,12.935,12.935,12.935,1316.0,0.015000000000000568,1,-4259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,12.93,12.95,12.925,12.925,9276.0,-0.009999999999999787,0,7960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,12.935,12.935,12.935,12.935,205.0,0.0050000000000007825,1,-9071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,12.935,12.935,12.935,12.935,558.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,12.935,12.95,12.935,12.95,5827.0,0.01499999999999879,1,5269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,12.95,12.96,12.94,12.96,13127.0,0.025000000000000355,1,7300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,12.96,12.97,12.955,12.97,763.0,0.02000000000000135,1,-12364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,12.965,12.965,12.965,12.965,283.0,0.004999999999999004,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,12.97,12.975,12.97,12.975,209.0,0.009999999999999787,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,12.98,12.98,12.98,12.98,2981.0,0.009999999999999787,1,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,12.975,12.975,12.965,12.965,1400.0,-0.015000000000000568,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,12.965,12.98,12.965,12.975,4934.0,0.0,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,12.99,12.99,12.98,12.98,3460.0,0.015000000000000568,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,12.98,12.98,12.98,12.98,747.0,-0.009999999999999787,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,12.975,12.975,12.97,12.97,728.0,-0.009999999999999787,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,12.98,12.98,12.98,12.98,239.0,0.0050000000000007825,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:26:00,12.98,12.98,12.98,12.98,130.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,12.975,12.975,12.97,12.97,1074.0,-0.009999999999999787,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,12.975,12.975,12.965,12.965,842.0,-0.009999999999999787,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,12.96,12.97,12.96,12.97,296.0,-0.004999999999999004,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,12.975,12.98,12.975,12.98,2725.0,0.01999999999999957,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,12.99,12.995,12.99,12.995,2521.0,0.01999999999999957,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,12.995,13.0,12.995,12.995,2866.0,0.004999999999999004,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,12.99,12.99,12.965,12.98,4461.0,-0.01499999999999879,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,12.985,12.99,12.985,12.99,656.0,0.0,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,12.995,12.995,12.995,12.995,380.0,0.009999999999999787,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,13.0,13.0,12.99,13.0,13964.0,0.0050000000000007825,1,13584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,13.005,13.005,12.97,12.97,6550.0,-0.029999999999999364,0,-7414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,12.965,12.97,12.965,12.97,615.0,-0.035000000000000135,0,-5935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,12.965,12.965,12.965,12.965,33.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,12.96,12.96,12.95,12.95,117.0,-0.015000000000000568,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,12.96,12.96,12.955,12.955,360.0,-0.0050000000000007825,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,12.95,12.95,12.925,12.925,1123.0,-0.035000000000000135,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,12.915,12.92,12.91,12.91,1438.0,-0.03999999999999915,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,12.915,12.915,12.88,12.88,4867.0,-0.034999999999998366,0,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,12.885,12.89,12.88,12.89,1697.0,-0.024999999999998582,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,12.89,12.9,12.89,12.89,3878.0,0.0050000000000007825,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,12.865,12.865,12.86,12.86,295.0,-0.030000000000001137,0,-3583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,12.87,12.87,12.865,12.865,847.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,12.865,12.865,12.86,12.86,1373.0,-0.009999999999999787,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,12.865,12.88,12.865,12.88,4360.0,0.015000000000000568,1,2987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,12.88,12.89,12.88,12.89,942.0,0.025000000000000355,1,-3418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,12.895,12.895,12.865,12.88,8488.0,0.0,0,7546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,12.88,12.93,12.88,12.93,12585.0,0.035000000000000135,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,12.93,12.94,12.93,12.94,1367.0,0.05999999999999873,1,-11218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,12.95,12.955,12.945,12.945,835.0,0.015000000000000568,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,12.96,12.975,12.96,12.965,6844.0,0.015000000000000568,1,6009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,12.96,12.965,12.955,12.955,1561.0,-0.0050000000000007825,0,-5283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,12.95,12.955,12.945,12.955,2562.0,-0.0050000000000007825,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,12.945,12.96,12.945,12.96,915.0,0.010000000000001565,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,12.96,12.965,12.955,12.965,3083.0,0.01999999999999957,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,12.955,12.975,12.955,12.975,3105.0,0.01499999999999879,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,12.975,12.975,12.965,12.965,3928.0,0.009999999999999787,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,12.97,12.97,12.955,12.96,2435.0,-0.01499999999999879,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,12.955,12.975,12.955,12.97,4102.0,0.0,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,12.975,12.975,12.965,12.965,1600.0,0.009999999999999787,1,-2502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,12.965,12.995,12.965,12.995,6415.0,0.01999999999999957,1,4815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,12.995,13.02,12.995,13.02,7543.0,0.054999999999999716,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,13.015,13.015,13.0,13.0,5229.0,0.0050000000000007825,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,13.005,13.005,12.97,12.97,4819.0,-0.04499999999999993,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,12.975,12.975,12.965,12.965,483.0,-0.040000000000000924,0,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,12.97,12.975,12.97,12.97,4788.0,-0.004999999999999004,0,4305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,12.97,12.97,12.97,12.97,800.0,0.0,0,-3988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:14:00,12.97,12.975,12.97,12.975,1201.0,0.004999999999999004,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,12.98,13.005,12.98,13.005,4731.0,0.035000000000000135,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,13.005,13.01,12.995,12.995,3300.0,0.01499999999999879,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,13.0,13.01,12.995,13.01,4441.0,0.004999999999999004,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,13.01,13.015,13.01,13.015,664.0,0.015000000000000568,1,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,13.02,13.025,13.02,13.025,1074.0,0.015000000000000568,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,13.04,13.045,13.04,13.045,628.0,0.025000000000000355,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,13.05,13.055,13.05,13.055,2774.0,0.015000000000000568,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,13.05,13.065,13.05,13.06,3554.0,0.009999999999999787,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,13.07,13.095,13.065,13.095,7685.0,0.04499999999999993,1,4131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,13.085,13.09,13.06,13.06,11931.0,-0.009999999999999787,0,4246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,13.06,13.06,13.06,13.06,440.0,-0.025000000000000355,0,-11491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,13.06,13.075,13.06,13.065,2411.0,0.004999999999999004,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,13.07,13.07,13.05,13.05,1684.0,-0.009999999999999787,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,13.05,13.05,13.025,13.025,5940.0,-0.04499999999999993,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,13.03,13.035,13.03,13.03,2674.0,-0.02000000000000135,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,13.025,13.035,13.015,13.015,4033.0,-0.01499999999999879,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,13.015,13.015,13.005,13.005,411.0,-0.01999999999999957,0,-3622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,13.01,13.01,13.005,13.005,651.0,-0.009999999999999787,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,13.01,13.01,13.01,13.01,2220.0,0.0,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:34:00,13.005,13.02,13.005,13.02,4080.0,0.009999999999999787,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,13.015,13.015,13.01,13.01,272.0,0.004999999999999004,1,-3808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,13.015,13.015,13.01,13.01,1048.0,-0.0050000000000007825,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,13.015,13.025,13.015,13.025,6967.0,0.009999999999999787,1,5919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,13.03,13.03,13.025,13.025,1023.0,0.009999999999999787,1,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,13.03,13.04,13.025,13.025,4300.0,-0.004999999999999004,0,3277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,13.03,13.03,13.02,13.025,3392.0,-0.004999999999999004,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,13.02,13.025,13.015,13.015,2331.0,-0.01499999999999879,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,13.015,13.06,13.015,13.055,20951.0,0.035000000000000135,1,18620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
