Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 10:07:00,13.395,13.395,13.39,13.395,3269.0,0.025000000000000355,1,-23075.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:08:00,13.395,13.395,13.335,13.335,29594.0,-0.05999999999999873,0,26325.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:09:00,13.34,13.355,13.32,13.35,52929.0,-0.04499999999999993,0,23335.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:10:00,13.35,13.395,13.35,13.38,37188.0,0.040000000000000924,1,-15741.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:11:00,13.365,13.365,13.33,13.345,17420.0,-0.004999999999999004,0,-19768.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:12:00,13.34,13.34,13.315,13.32,3438.0,-0.04499999999999993,0,-13982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:13:00,13.31,13.315,13.285,13.285,3829.0,-0.054999999999999716,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:14:00,13.29,13.295,13.26,13.26,17740.0,-0.05000000000000071,0,13911.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:15:00,13.255,13.26,13.25,13.25,2233.0,-0.03999999999999915,0,-15507.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:16:00,13.26,13.26,13.225,13.235,2718.0,-0.02000000000000135,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:17:00,13.225,13.225,13.205,13.215,4827.0,-0.04499999999999993,0,2109.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:18:00,13.205,13.205,13.155,13.155,13944.0,-0.07000000000000027,0,9117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:19:00,13.155,13.155,13.13,13.135,6874.0,-0.07000000000000027,0,-7070.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:20:00,13.135,13.14,13.125,13.13,2994.0,-0.024999999999998582,0,-3880.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:21:00,13.145,13.15,13.105,13.115,15760.0,-0.01999999999999957,0,12766.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:22:00,13.115,13.12,13.09,13.1,17949.0,-0.04499999999999993,0,2189.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:23:00,13.09,13.09,13.065,13.065,11762.0,-0.05000000000000071,0,-6187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:24:00,13.06,13.115,13.055,13.115,13755.0,0.025000000000000355,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:25:00,13.115,13.155,13.11,13.145,2813.0,0.08499999999999908,1,-10942.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:26:00,13.13,13.14,13.12,13.135,3138.0,0.01999999999999957,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:27:00,13.125,13.13,13.12,13.13,2728.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:28:00,13.135,13.15,13.135,13.145,3153.0,0.01999999999999957,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:29:00,13.145,13.16,13.13,13.135,5294.0,0.0,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:30:00,13.14,13.155,13.14,13.155,1416.0,0.009999999999999787,1,-3878.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:31:00,13.155,13.175,13.155,13.165,5826.0,0.024999999999998582,1,4410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:32:00,13.16,13.175,13.16,13.175,1625.0,0.02000000000000135,1,-4201.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:33:00,13.165,13.18,13.15,13.18,9205.0,0.01999999999999957,1,7580.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:34:00,13.175,13.175,13.165,13.165,1539.0,0.0,0,-7666.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:35:00,13.165,13.18,13.165,13.18,11314.0,0.004999999999999004,1,9775.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:36:00,13.18,13.18,13.155,13.18,4773.0,0.015000000000000568,1,-6541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:37:00,13.18,13.28,13.18,13.25,65589.0,0.07000000000000027,1,60816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:38:00,13.255,13.265,13.24,13.265,6864.0,0.08500000000000085,1,-58725.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:39:00,13.26,13.27,13.255,13.26,4754.0,0.004999999999999004,1,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:40:00,13.255,13.265,13.255,13.265,2492.0,0.0050000000000007825,1,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:41:00,13.26,13.27,13.255,13.27,6195.0,0.01499999999999879,1,3703.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:42:00,13.275,13.275,13.26,13.27,954.0,0.009999999999999787,1,-5241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:43:00,13.26,13.26,13.25,13.25,1275.0,-0.025000000000000355,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:44:00,13.255,13.295,13.255,13.29,11309.0,0.029999999999999364,1,10034.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:45:00,13.295,13.3,13.28,13.285,3841.0,0.029999999999999364,1,-7468.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:46:00,13.295,13.295,13.295,13.295,500.0,0.0,0,-3341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:47:00,13.295,13.3,13.295,13.3,4700.0,0.0050000000000007825,1,4200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:48:00,13.305,13.325,13.295,13.295,5621.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:49:00,13.305,13.305,13.285,13.285,2183.0,-0.01999999999999957,0,-3438.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:50:00,13.305,13.315,13.305,13.315,6425.0,0.009999999999999787,1,4242.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:51:00,13.305,13.305,13.285,13.29,3874.0,-0.015000000000000568,0,-2551.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:52:00,13.285,13.32,13.285,13.32,8266.0,0.015000000000000568,1,4392.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:53:00,13.325,13.325,13.3,13.305,2971.0,0.01999999999999957,1,-5295.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:54:00,13.305,13.315,13.305,13.315,499.0,-0.009999999999999787,0,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:55:00,13.31,13.325,13.31,13.315,3170.0,0.009999999999999787,1,2671.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:56:00,13.32,13.32,13.31,13.32,1394.0,0.009999999999999787,1,-1776.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 10:57:00,13.325,13.335,13.325,13.335,5718.0,0.015000000000000568,1,4324.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:58:00,13.34,13.345,13.335,13.335,6690.0,0.010000000000001565,1,972.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 10:59:00,13.325,13.325,13.3,13.315,7544.0,-0.025000000000000355,0,854.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:00:00,13.32,13.325,13.315,13.32,4512.0,-0.004999999999999004,0,-3032.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:01:00,13.315,13.315,13.285,13.29,6126.0,-0.030000000000001137,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:02:00,13.28,13.295,13.27,13.295,7566.0,-0.01999999999999957,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:03:00,13.29,13.305,13.285,13.305,4042.0,0.025000000000000355,1,-3524.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:04:00,13.305,13.305,13.29,13.29,2973.0,0.0,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:05:00,13.29,13.295,13.28,13.29,4836.0,-0.015000000000000568,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:06:00,13.29,13.29,13.29,13.29,230.0,0.0,0,-4606.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:07:00,13.28,13.28,13.28,13.28,738.0,-0.009999999999999787,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:08:00,13.295,13.305,13.295,13.305,4310.0,0.025000000000000355,1,3572.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:09:00,13.31,13.31,13.295,13.295,5013.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:10:00,13.315,13.315,13.31,13.31,250.0,0.0,0,-4763.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:11:00,13.305,13.305,13.29,13.3,2342.0,-0.01499999999999879,0,2092.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:12:00,13.3,13.31,13.3,13.305,1112.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:13:00,13.3,13.3,13.285,13.285,1951.0,-0.015000000000000568,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:14:00,13.29,13.3,13.29,13.295,1781.0,-0.0050000000000007825,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:15:00,13.3,13.3,13.295,13.295,3181.0,0.0050000000000007825,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:16:00,13.29,13.3,13.29,13.3,1691.0,0.0,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:17:00,13.295,13.295,13.295,13.295,602.0,0.0050000000000007825,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:18:00,13.3,13.305,13.3,13.305,2393.0,0.009999999999999787,1,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:19:00,13.295,13.305,13.295,13.305,693.0,0.004999999999999004,1,-1700.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:20:00,13.305,13.31,13.305,13.305,4357.0,0.009999999999999787,1,3664.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:21:00,13.305,13.305,13.305,13.305,37.0,0.0,0,-4320.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:22:00,13.31,13.32,13.31,13.315,7360.0,0.009999999999999787,1,7323.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:23:00,13.32,13.32,13.305,13.305,4911.0,-0.0050000000000007825,0,-2449.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:24:00,13.305,13.305,13.305,13.305,138.0,-0.015000000000000568,0,-4773.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:25:00,13.29,13.305,13.29,13.305,2850.0,0.0,0,2712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:26:00,13.3,13.31,13.3,13.31,1905.0,0.02000000000000135,1,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:27:00,13.31,13.32,13.31,13.315,2430.0,0.01499999999999879,1,525.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:28:00,13.315,13.315,13.315,13.315,331.0,0.004999999999999004,1,-2099.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:29:00,13.32,13.325,13.315,13.315,8505.0,0.0,0,8174.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:30:00,13.31,13.315,13.305,13.315,2364.0,-0.0050000000000007825,0,-6141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:31:00,13.315,13.325,13.315,13.325,2349.0,0.01499999999999879,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:32:00,13.325,13.33,13.32,13.33,7140.0,0.015000000000000568,1,4791.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:34:00,13.335,13.36,13.335,13.36,23354.0,0.035000000000000135,1,16214.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:35:00,13.35,13.35,13.35,13.35,1797.0,0.01499999999999879,1,-21557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:36:00,13.345,13.345,13.325,13.325,8501.0,-0.025000000000000355,0,6704.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:37:00,13.325,13.33,13.325,13.325,3607.0,-0.02000000000000135,0,-4894.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:38:00,13.335,13.34,13.335,13.34,2327.0,0.015000000000000568,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:39:00,13.33,13.33,13.32,13.33,3715.0,-0.0050000000000007825,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:40:00,13.34,13.34,13.34,13.34,49.0,0.009999999999999787,1,-3666.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:41:00,13.33,13.33,13.32,13.325,2027.0,-0.015000000000000568,0,1978.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:42:00,13.33,13.35,13.33,13.35,12915.0,0.01999999999999957,1,10888.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:43:00,13.355,13.37,13.355,13.37,2305.0,0.03999999999999915,1,-10610.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:44:00,13.365,13.37,13.36,13.37,3038.0,0.01499999999999879,1,733.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:45:00,13.37,13.37,13.365,13.365,1804.0,0.0,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:46:00,13.365,13.365,13.35,13.35,2546.0,-0.01999999999999957,0,742.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:47:00,13.355,13.355,13.345,13.345,1942.0,-0.01999999999999957,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:48:00,13.34,13.345,13.34,13.345,943.0,-0.009999999999999787,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:49:00,13.33,13.34,13.33,13.34,2537.0,0.0,0,1594.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:50:00,13.335,13.35,13.335,13.35,6290.0,0.01999999999999957,1,3753.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:51:00,13.34,13.34,13.335,13.335,1395.0,0.0,0,-4895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:52:00,13.335,13.335,13.325,13.33,1102.0,-0.009999999999999787,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:53:00,13.325,13.325,13.325,13.325,1055.0,-0.010000000000001565,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:54:00,13.32,13.34,13.32,13.34,8274.0,0.015000000000000568,1,7219.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:55:00,13.335,13.34,13.335,13.335,7596.0,0.015000000000000568,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:56:00,13.335,13.335,13.32,13.32,19675.0,-0.015000000000000568,0,12079.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 11:57:00,13.315,13.32,13.315,13.32,5122.0,-0.015000000000000568,0,-14553.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 11:59:00,13.315,13.325,13.315,13.325,6829.0,0.009999999999999787,1,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:00:00,13.32,13.325,13.315,13.325,9156.0,0.009999999999999787,1,2327.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:01:00,13.33,13.35,13.32,13.335,48930.0,0.015000000000000568,1,39774.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:02:00,13.34,13.34,13.335,13.335,592.0,0.0050000000000007825,1,-48338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:03:00,13.33,13.345,13.33,13.335,28500.0,-0.004999999999999004,0,27908.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:04:00,13.34,13.345,13.335,13.335,23810.0,0.0050000000000007825,1,-4690.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:05:00,13.33,13.36,13.33,13.355,41659.0,0.015000000000000568,1,17849.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:06:00,13.345,13.35,13.34,13.345,8227.0,0.015000000000000568,1,-33432.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:07:00,13.35,13.37,13.345,13.365,16941.0,0.01999999999999957,1,8714.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:08:00,13.37,13.395,13.37,13.395,10768.0,0.04499999999999993,1,-6173.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:09:00,13.4,13.41,13.395,13.395,23561.0,0.025000000000000355,1,12793.0,1,,,,,,,,,,,,,,,,,,,
2020-06-01 12:10:00,13.4,13.41,13.4,13.405,8666.0,0.004999999999999004,1,-14895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:11:00,13.405,13.415,13.405,13.415,4347.0,0.01499999999999879,1,-4319.0,0,,,,,,,,,,,,,,,,,,,
2020-06-01 12:12:00,13.405,13.405,13.395,13.4,6189.0,-0.004999999999999004,0,1842.0,1,,,,,,,,,,,,,,,,,,,
