Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 14:58:00,22.1,22.1,22.1,22.1,51.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,22.11,22.11,22.11,22.11,3745.0,0.009999999999998009,1,3694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,22.1,22.1,22.1,22.1,4559.0,-0.009999999999998009,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,22.1,22.1,22.1,22.1,2847.0,0.0,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,22.11,22.12,22.11,22.12,4017.0,0.01999999999999957,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,22.12,22.15,22.12,22.15,12414.0,0.03999999999999915,1,8397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,22.16,22.16,22.16,22.16,3413.0,0.03999999999999915,1,-9001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,22.16,22.16,22.15,22.15,7305.0,-0.010000000000001565,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,22.15,22.15,22.14,22.14,6854.0,-0.01999999999999957,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,22.14,22.15,22.14,22.15,7636.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,22.16,22.16,22.16,22.16,5342.0,0.01999999999999957,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,22.15,22.17,22.15,22.17,12303.0,0.010000000000001565,1,6961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,22.18,22.18,22.18,22.18,1780.0,0.030000000000001137,1,-10523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,22.18,22.18,22.18,22.18,2051.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,22.18,22.2,22.18,22.2,10211.0,0.01999999999999957,1,8160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,22.19,22.19,22.16,22.16,6724.0,-0.01999999999999957,0,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,22.15,22.16,22.15,22.16,4908.0,-0.030000000000001137,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,22.15,22.15,22.15,22.15,566.0,0.0,0,-4342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,22.15,22.15,22.15,22.15,491.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,22.14,22.14,22.14,22.14,100.0,-0.009999999999998009,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,22.14,22.16,22.14,22.16,9455.0,0.01999999999999957,1,9355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,22.17,22.17,22.17,22.17,1356.0,0.030000000000001137,1,-8099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,22.17,22.17,22.17,22.17,693.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,22.16,22.16,22.16,22.16,199.0,-0.010000000000001565,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,22.16,22.16,22.16,22.16,50.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,22.16,22.18,22.15,22.18,13163.0,0.01999999999999957,1,13113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,22.18,22.19,22.18,22.19,2354.0,0.030000000000001137,1,-10809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,22.19,22.19,22.19,22.19,1242.0,0.010000000000001565,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,22.19,22.19,22.18,22.18,4843.0,-0.010000000000001565,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,22.17,22.17,22.16,22.16,2951.0,-0.030000000000001137,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,22.15,22.15,22.12,22.12,10237.0,-0.05000000000000071,0,7286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,22.13,22.15,22.13,22.15,8789.0,0.0,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,22.14,22.16,22.14,22.16,11620.0,0.030000000000001137,1,2831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,22.15,22.15,22.15,22.15,1500.0,0.009999999999998009,1,-10120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,22.16,22.17,22.16,22.17,5798.0,0.02000000000000313,1,4298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,22.18,22.18,22.16,22.16,6147.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,22.16,22.16,22.16,22.16,860.0,-0.01999999999999957,0,-5287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,22.16,22.17,22.16,22.17,1095.0,0.010000000000001565,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,22.17,22.17,22.17,22.17,625.0,0.010000000000001565,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,22.17,22.17,22.16,22.16,1562.0,-0.010000000000001565,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,22.16,22.16,22.15,22.16,4381.0,-0.010000000000001565,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,22.17,22.17,22.16,22.17,5310.0,0.010000000000001565,1,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,22.17,22.17,22.17,22.17,1272.0,0.0,0,-4038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,22.18,22.19,22.18,22.18,8187.0,0.009999999999998009,1,6915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,22.19,22.19,22.19,22.19,1381.0,0.010000000000001565,1,-6806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,22.19,22.2,22.19,22.2,7750.0,0.009999999999998009,1,6369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,22.2,22.2,22.2,22.2,120.0,0.009999999999998009,1,-7630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,22.19,22.19,22.17,22.17,3619.0,-0.02999999999999758,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,22.17,22.17,22.17,22.17,3822.0,-0.01999999999999957,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,22.17,22.17,22.16,22.16,777.0,-0.010000000000001565,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,22.16,22.17,22.16,22.17,5226.0,0.0,0,4449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,22.17,22.18,22.16,22.18,7471.0,0.01999999999999957,1,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,22.17,22.17,22.16,22.17,4023.0,0.0,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,22.18,22.18,22.16,22.17,7778.0,0.0,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,22.18,22.18,22.18,22.18,907.0,0.0,0,-6871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,22.17,22.17,22.17,22.17,1655.0,-0.009999999999998009,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,22.17,22.17,22.16,22.16,7307.0,-0.010000000000001565,0,5652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,22.17,22.18,22.17,22.18,1551.0,0.009999999999998009,1,-5756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,22.17,22.18,22.17,22.17,9709.0,0.0,0,8158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,22.18,22.18,22.18,22.18,4236.0,0.009999999999998009,1,-5473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,22.18,22.18,22.18,22.18,2297.0,0.0,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,22.18,22.18,22.16,22.16,6532.0,-0.01999999999999957,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,22.15,22.16,22.15,22.16,7251.0,-0.01999999999999957,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,22.15,22.15,22.09,22.09,4434.0,-0.05999999999999873,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,22.1,22.11,22.09,22.1,14246.0,-0.049999999999997165,0,9812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,22.1,22.11,22.01,22.01,23208.0,-0.08999999999999986,0,8962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,22.02,22.03,21.98,21.99,15751.0,-0.11000000000000297,0,-7457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,22.0,22.04,22.0,22.03,20379.0,0.010000000000001565,1,4628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,22.04,22.07,22.04,22.07,6431.0,0.07000000000000027,1,-13948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,22.06,22.18,22.06,22.15,56929.0,0.10999999999999943,1,50498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,22.15,22.15,22.11,22.11,5629.0,0.05000000000000071,1,-51300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,22.11,22.12,22.1,22.11,7815.0,-0.03999999999999915,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,22.1,22.1,22.09,22.09,2080.0,-0.01999999999999957,0,-5735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,22.1,22.12,22.1,22.11,2531.0,0.009999999999998009,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,22.11,22.11,22.11,22.11,3004.0,0.009999999999998009,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,22.12,22.12,22.11,22.11,5870.0,0.0,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,22.1,22.1,22.1,22.1,4290.0,-0.01999999999999957,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,22.1,22.11,22.1,22.11,3950.0,0.009999999999998009,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,22.12,22.12,22.1,22.1,1606.0,0.0,0,-2344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,22.09,22.09,22.08,22.09,16217.0,-0.030000000000001137,0,14611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,22.09,22.09,22.08,22.09,3646.0,0.0,0,-12571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,22.09,22.09,22.08,22.08,7978.0,-0.010000000000001565,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,22.07,22.08,22.07,22.07,10237.0,-0.01999999999999957,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,22.07,22.08,22.07,22.08,3679.0,0.009999999999998009,1,-6558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,22.09,22.09,22.07,22.07,6407.0,0.0,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,22.08,22.08,22.07,22.07,6279.0,-0.01999999999999957,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,22.08,22.08,22.07,22.08,7760.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,22.08,22.08,22.07,22.07,4647.0,-0.009999999999998009,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,22.08,22.08,22.08,22.08,4166.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,22.07,22.07,22.07,22.07,300.0,-0.009999999999998009,0,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,22.08,22.1,22.08,22.1,6223.0,0.030000000000001137,1,5923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,22.11,22.11,22.11,22.11,2859.0,0.030000000000001137,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,22.12,22.14,22.12,22.14,7449.0,0.030000000000001137,1,4590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,22.13,22.13,22.13,22.13,9550.0,0.009999999999998009,1,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,22.12,22.12,22.11,22.11,19548.0,-0.01999999999999957,0,9998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,22.11,22.11,22.11,22.11,3074.0,-0.010000000000001565,0,-16474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,22.12,22.13,22.12,22.13,4021.0,0.01999999999999957,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,22.14,22.14,22.13,22.13,6235.0,0.009999999999998009,1,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,22.11,22.11,22.11,22.11,758.0,-0.030000000000001137,0,-5477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,22.1,22.1,22.09,22.1,14494.0,-0.009999999999998009,0,13736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,22.1,22.1,22.1,22.1,4545.0,0.0,0,-9949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,22.1,22.1,22.1,22.1,4465.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,22.1,22.11,22.1,22.1,2072.0,0.0,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,22.1,22.11,22.1,22.11,5080.0,0.009999999999998009,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,22.11,22.11,22.1,22.1,1384.0,0.0,0,-3696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,22.12,22.12,22.11,22.11,2415.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,22.11,22.11,22.11,22.11,8450.0,-0.010000000000001565,0,6035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,22.11,22.11,22.1,22.1,7213.0,-0.009999999999998009,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,22.1,22.11,22.1,22.11,6946.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,22.11,22.11,22.11,22.11,273.0,0.009999999999998009,1,-6673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,22.1,22.1,22.1,22.1,9887.0,-0.009999999999998009,0,9614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,22.11,22.12,22.11,22.11,5849.0,0.009999999999998009,1,-4038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,22.1,22.11,22.1,22.11,928.0,0.0,0,-4921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,22.11,22.11,22.11,22.11,1628.0,0.009999999999998009,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,22.12,22.12,22.12,22.12,4253.0,0.010000000000001565,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,22.12,22.12,22.11,22.11,17923.0,-0.010000000000001565,0,13670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,22.11,22.12,22.11,22.12,9192.0,0.0,0,-8731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,22.12,22.12,22.12,22.12,377.0,0.010000000000001565,1,-8815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,22.11,22.12,22.11,22.12,12447.0,0.0,0,12070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,22.12,22.12,22.12,22.12,7457.0,0.010000000000001565,1,-4990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,22.13,22.13,22.12,22.12,2878.0,0.0,0,-4579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,22.13,22.13,22.13,22.13,3742.0,0.0,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,22.13,22.13,22.13,22.13,11730.0,0.0,0,7988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,22.13,22.13,22.13,22.13,9471.0,0.0,0,-2259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,22.13,22.14,22.13,22.14,1105.0,0.010000000000001565,1,-8366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,22.13,22.15,22.13,22.14,7914.0,0.010000000000001565,1,6809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,22.14,22.15,22.14,22.15,5282.0,0.01999999999999957,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,22.14,22.16,22.14,22.15,10580.0,0.009999999999998009,1,5298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,22.16,22.16,22.15,22.15,7693.0,0.009999999999998009,1,-2887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,22.15,22.16,22.14,22.14,7591.0,-0.01999999999999957,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,22.14,22.14,22.13,22.14,13353.0,-0.009999999999998009,0,5762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,22.14,22.14,22.14,22.14,13867.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,22.15,22.15,22.15,22.15,379.0,0.009999999999998009,1,-13488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,22.15,22.15,22.14,22.15,1672.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:28:00,22.15,22.15,22.14,22.14,5375.0,-0.009999999999998009,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,22.15,22.15,22.14,22.15,6741.0,0.0,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,22.15,22.15,22.13,22.14,17905.0,-0.009999999999998009,0,11164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:36:00,22.1,22.1,22.1,22.1,1178957.0,-0.049999999999997165,0,1161052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:39:00,22.1,22.1,22.1,22.1,304.0,0.0,0,-1178653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
