Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 12:19:00,20.07,20.07,20.07,20.07,2403.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:20:00,20.08,20.09,20.08,20.09,1263.0,0.01999999999999957,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,20.09,20.09,20.09,20.09,499.0,0.010000000000001565,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,20.08,20.09,20.08,20.09,2540.0,0.0,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,20.08,20.08,20.08,20.08,1567.0,0.0,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,20.08,20.08,20.08,20.08,437.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,20.09,20.09,20.07,20.07,2423.0,-0.009999999999998009,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,20.06,20.06,20.05,20.05,2598.0,-0.03999999999999915,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,20.05,20.05,20.05,20.05,302.0,-0.009999999999998009,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,20.05,20.05,20.05,20.05,721.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,20.04,20.04,20.04,20.04,582.0,-0.010000000000001565,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:33:00,20.04,20.04,20.04,20.04,217.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,20.04,20.04,20.03,20.04,2160.0,0.0,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,20.04,20.04,20.04,20.04,2449.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,20.03,20.03,20.03,20.03,375.0,-0.009999999999998009,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,20.03,20.03,20.03,20.03,1935.0,0.0,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,20.04,20.04,20.04,20.04,773.0,0.009999999999998009,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,20.03,20.03,20.03,20.03,768.0,-0.009999999999998009,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,20.03,20.03,20.03,20.03,302.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,20.04,20.05,20.04,20.05,955.0,0.01999999999999957,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,20.06,20.06,20.06,20.06,863.0,0.01999999999999957,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:48:00,20.07,20.07,20.07,20.07,410.0,0.010000000000001565,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,20.07,20.08,20.07,20.08,1006.0,0.009999999999998009,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,20.07,20.07,20.06,20.06,2484.0,-0.010000000000001565,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,20.05,20.05,20.05,20.05,153.0,-0.01999999999999957,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,20.05,20.05,20.05,20.05,277.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,20.06,20.06,20.06,20.06,1000.0,0.009999999999998009,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,20.05,20.06,20.05,20.06,532.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:56:00,20.06,20.06,20.05,20.05,1721.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,20.05,20.05,20.05,20.05,271.0,-0.009999999999998009,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,20.04,20.04,20.04,20.04,68.0,-0.010000000000001565,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,20.04,20.04,20.03,20.03,4142.0,-0.009999999999998009,0,4074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:01:00,20.03,20.03,20.03,20.03,525.0,-0.009999999999998009,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,20.04,20.05,20.04,20.05,3718.0,0.01999999999999957,1,3193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,20.04,20.04,20.04,20.04,573.0,0.0,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:05:00,20.05,20.05,20.05,20.05,414.0,0.010000000000001565,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:06:00,20.05,20.05,20.05,20.05,1516.0,0.0,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:07:00,20.05,20.05,20.05,20.05,424.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,20.05,20.05,20.05,20.05,1045.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,20.05,20.05,20.05,20.05,1649.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,20.04,20.04,20.03,20.03,533.0,-0.01999999999999957,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,20.03,20.03,20.03,20.03,500.0,-0.009999999999998009,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,20.02,20.02,20.02,20.02,1665.0,-0.010000000000001565,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,20.02,20.02,20.01,20.02,1217.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,20.02,20.02,20.02,20.02,623.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,20.01,20.01,20.01,20.01,1858.0,-0.009999999999998009,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,20.02,20.02,20.01,20.01,2711.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,20.01,20.01,20.01,20.01,809.0,-0.009999999999998009,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:20:00,20.01,20.01,20.01,20.01,300.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,20.01,20.01,20.01,20.01,945.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,20.02,20.02,20.02,20.02,77.0,0.009999999999998009,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,20.02,20.03,20.02,20.03,2172.0,0.010000000000001565,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,20.03,20.03,20.03,20.03,813.0,0.010000000000001565,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,20.04,20.05,20.04,20.04,1462.0,0.009999999999998009,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,20.04,20.04,20.03,20.03,2744.0,-0.009999999999998009,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,20.03,20.03,20.03,20.03,1273.0,-0.009999999999998009,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,20.03,20.03,20.03,20.03,608.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,20.03,20.03,20.03,20.03,1873.0,0.0,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,20.04,20.07,20.04,20.05,21134.0,0.01999999999999957,1,19261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,20.05,20.05,20.05,20.05,4559.0,0.010000000000001565,1,-16575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,20.05,20.05,20.05,20.05,745.0,0.0,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,20.05,20.05,20.05,20.05,1960.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:38:00,20.04,20.05,20.04,20.05,612.0,0.0,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,20.05,20.05,20.05,20.05,4756.0,0.010000000000001565,1,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,20.06,20.07,20.06,20.07,5658.0,0.01999999999999957,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,20.07,20.07,20.07,20.07,2198.0,0.010000000000001565,1,-3460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,20.06,20.06,20.05,20.05,1877.0,-0.01999999999999957,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,20.05,20.05,20.05,20.05,3585.0,-0.009999999999998009,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,20.04,20.04,20.04,20.04,1395.0,-0.010000000000001565,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,20.03,20.03,20.03,20.03,1154.0,-0.009999999999998009,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,20.02,20.02,20.02,20.02,1435.0,-0.010000000000001565,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,20.02,20.02,20.02,20.02,772.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,20.03,20.03,20.03,20.03,2996.0,0.010000000000001565,1,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,20.04,20.06,20.04,20.06,2944.0,0.02999999999999758,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,20.06,20.06,20.06,20.06,1580.0,0.01999999999999957,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,20.06,20.06,20.06,20.06,1920.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,20.07,20.07,20.07,20.07,1123.0,0.010000000000001565,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,20.06,20.06,20.06,20.06,2773.0,-0.010000000000001565,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,20.06,20.07,20.06,20.07,473.0,0.010000000000001565,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,20.07,20.07,20.07,20.07,1350.0,0.010000000000001565,1,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,20.08,20.08,20.08,20.08,4272.0,0.009999999999998009,1,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,20.08,20.08,20.08,20.08,261.0,0.0,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,20.08,20.08,20.08,20.08,624.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,20.08,20.08,20.08,20.08,100.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,20.09,20.09,20.09,20.09,4282.0,0.010000000000001565,1,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,20.08,20.08,20.08,20.08,2685.0,-0.010000000000001565,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:15:00,20.07,20.08,20.07,20.08,1211.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,20.07,20.08,20.07,20.08,8097.0,0.009999999999998009,1,6886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,20.09,20.09,20.09,20.09,904.0,0.01999999999999957,1,-7193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,20.09,20.09,20.09,20.09,292.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,20.09,20.09,20.09,20.09,4254.0,0.0,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,20.09,20.09,20.09,20.09,1908.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,20.08,20.09,20.08,20.09,6548.0,0.0,0,4640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,20.09,20.09,20.09,20.09,504.0,0.010000000000001565,1,-6044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,20.09,20.09,20.09,20.09,987.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,20.09,20.09,20.09,20.09,3546.0,0.0,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,20.09,20.09,20.09,20.09,1152.0,0.0,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,20.1,20.1,20.1,20.1,1453.0,0.010000000000001565,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,20.11,20.11,20.11,20.11,2636.0,0.009999999999998009,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,20.12,20.12,20.11,20.12,4308.0,0.010000000000001565,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,20.12,20.12,20.12,20.12,3698.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,20.12,20.15,20.12,20.15,10776.0,0.02999999999999758,1,7078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,20.16,20.16,20.16,20.16,2282.0,0.03999999999999915,1,-8494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,20.16,20.16,20.16,20.16,1137.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,20.16,20.16,20.16,20.16,1843.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,20.16,20.16,20.16,20.16,2039.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,20.15,20.15,20.14,20.15,10706.0,-0.010000000000001565,0,8667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,20.15,20.17,20.15,20.16,6362.0,0.010000000000001565,1,-4344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,20.16,20.16,20.16,20.16,425.0,0.010000000000001565,1,-5937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,20.15,20.15,20.15,20.15,1.0,-0.010000000000001565,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,20.16,20.16,20.13,20.13,3689.0,-0.01999999999999957,0,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,20.12,20.12,20.12,20.12,209.0,-0.03999999999999915,0,-3480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,20.12,20.12,20.12,20.12,263.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,20.11,20.11,20.1,20.1,1459.0,-0.01999999999999957,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,20.1,20.11,20.1,20.11,3789.0,0.0,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,20.1,20.1,20.1,20.1,685.0,0.0,0,-3104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,20.09,20.09,20.08,20.08,780.0,-0.02000000000000313,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,20.08,20.08,20.08,20.08,1068.0,-0.010000000000001565,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,20.08,20.08,20.06,20.06,4846.0,-0.01999999999999957,0,3778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,20.06,20.06,20.06,20.06,490.0,-0.01999999999999957,0,-4356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,20.06,20.08,20.06,20.08,2848.0,0.01999999999999957,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,20.08,20.09,20.08,20.09,2998.0,0.030000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,20.1,20.1,20.09,20.1,2484.0,0.02000000000000313,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,20.11,20.14,20.11,20.13,3619.0,0.02999999999999758,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,20.12,20.12,20.12,20.12,2284.0,0.010000000000001565,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,20.13,20.17,20.13,20.16,10308.0,0.03999999999999915,1,8024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,20.16,20.17,20.15,20.17,3068.0,0.0400000000000027,1,-7240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,20.17,20.17,20.16,20.16,811.0,0.0,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,20.16,20.17,20.16,20.17,2090.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,20.17,20.17,20.15,20.16,1054.0,0.0,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,20.15,20.16,20.15,20.15,800.0,-0.02000000000000313,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,20.15,20.15,20.15,20.15,919.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,20.14,20.14,20.14,20.14,1088.0,-0.009999999999998009,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,20.14,20.14,20.13,20.13,2021.0,-0.010000000000001565,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,20.12,20.12,20.12,20.12,1573.0,-0.01999999999999957,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,20.11,20.11,20.1,20.1,2848.0,-0.01999999999999957,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,20.11,20.12,20.11,20.12,2496.0,0.010000000000001565,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,20.13,20.15,20.13,20.15,1678.0,0.03999999999999915,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,20.15,20.15,20.15,20.15,254.0,0.01999999999999957,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,20.14,20.14,20.14,20.14,1810.0,-0.009999999999998009,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,20.15,20.16,20.15,20.16,9856.0,0.01999999999999957,1,8046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,20.15,20.15,20.14,20.14,5326.0,-0.009999999999998009,0,-4530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,20.13,20.13,20.12,20.13,3138.0,-0.01999999999999957,0,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,20.13,20.13,20.12,20.12,2941.0,-0.009999999999998009,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,20.12,20.13,20.12,20.13,3292.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,20.12,20.13,20.12,20.13,673.0,0.009999999999998009,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,20.13,20.13,20.12,20.12,584.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,20.13,20.14,20.13,20.14,1526.0,0.010000000000001565,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,20.14,20.15,20.14,20.15,4124.0,0.01999999999999957,1,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,20.15,20.15,20.15,20.15,1605.0,0.009999999999998009,1,-2519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,20.15,20.17,20.15,20.16,11931.0,0.010000000000001565,1,10326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,20.15,20.16,20.15,20.16,1795.0,0.010000000000001565,1,-10136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,20.16,20.16,20.14,20.15,5460.0,0.0,0,3665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,20.15,20.18,20.15,20.18,6620.0,0.01999999999999957,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,20.18,20.18,20.16,20.16,2737.0,0.010000000000001565,1,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,20.15,20.17,20.15,20.16,2970.0,-0.01999999999999957,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,20.16,20.16,20.16,20.16,864.0,0.010000000000001565,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,20.15,20.15,20.14,20.14,1461.0,-0.01999999999999957,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,20.15,20.15,20.15,20.15,909.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,20.15,20.15,20.15,20.15,241.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,20.14,20.14,20.13,20.14,3582.0,-0.009999999999998009,0,3341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,20.14,20.14,20.13,20.13,2520.0,-0.010000000000001565,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,20.13,20.15,20.13,20.14,3718.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,20.14,20.14,20.14,20.14,301.0,0.010000000000001565,1,-3417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,20.15,20.16,20.15,20.16,5903.0,0.01999999999999957,1,5602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,20.17,20.17,20.16,20.16,2758.0,0.010000000000001565,1,-3145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,20.16,20.16,20.16,20.16,2962.0,-0.010000000000001565,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,20.16,20.16,20.15,20.15,1521.0,-0.010000000000001565,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,20.16,20.16,20.15,20.15,3507.0,-0.010000000000001565,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,20.15,20.15,20.12,20.12,2085.0,-0.03999999999999915,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,20.11,20.13,20.11,20.12,4487.0,-0.02999999999999758,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,20.12,20.13,20.12,20.13,1080.0,0.01999999999999957,1,-3407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,20.14,20.14,20.14,20.14,3200.0,0.01999999999999957,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,20.15,20.17,20.15,20.17,6217.0,0.030000000000001137,1,3017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,20.18,20.19,20.18,20.19,1369.0,0.0400000000000027,1,-4848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,20.18,20.18,20.18,20.18,2440.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,20.18,20.18,20.14,20.14,6155.0,-0.03999999999999915,0,3715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,20.15,20.16,20.15,20.16,2244.0,-0.01999999999999957,0,-3911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,20.16,20.17,20.16,20.17,1296.0,0.02000000000000313,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,20.17,20.18,20.17,20.18,3916.0,0.01999999999999957,1,2620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,20.17,20.17,20.16,20.17,2679.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,20.17,20.17,20.16,20.16,2606.0,-0.010000000000001565,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,20.16,20.16,20.15,20.15,2112.0,-0.02000000000000313,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,20.15,20.16,20.15,20.16,1397.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,20.16,20.16,20.15,20.15,925.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,20.14,20.14,20.13,20.13,1999.0,-0.030000000000001137,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,20.13,20.13,20.13,20.13,2235.0,-0.010000000000001565,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,20.12,20.12,20.11,20.12,2246.0,-0.009999999999998009,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,20.12,20.12,20.12,20.12,280.0,0.0,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,20.12,20.14,20.12,20.13,7094.0,0.009999999999998009,1,6814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,20.12,20.12,20.11,20.11,4601.0,-0.010000000000001565,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,20.12,20.12,20.1,20.11,4229.0,-0.010000000000001565,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
