Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 11:45:00,10.405,10.405,10.38,10.38,4220.0,-0.01999999999999957,0,-4503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:46:00,10.385,10.41,10.385,10.4,7796.0,-0.004999999999999004,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:47:00,10.405,10.42,10.4,10.41,8013.0,0.025000000000000355,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:48:00,10.41,10.43,10.4,10.42,8668.0,0.015000000000000568,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:49:00,10.425,10.45,10.425,10.44,14519.0,0.029999999999999364,1,5851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:50:00,10.44,10.45,10.415,10.42,4302.0,-0.0050000000000007825,0,-10217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:51:00,10.42,10.435,10.42,10.42,1967.0,-0.01999999999999957,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:52:00,10.42,10.42,10.415,10.42,409.0,0.0,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:53:00,10.405,10.42,10.39,10.41,16993.0,-0.009999999999999787,0,16584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:54:00,10.41,10.425,10.41,10.415,7258.0,0.009999999999999787,1,-9735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:55:00,10.42,10.425,10.39,10.4,3902.0,-0.009999999999999787,0,-3356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:56:00,10.4,10.405,10.4,10.405,6082.0,-0.015000000000000568,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:57:00,10.405,10.425,10.405,10.425,1960.0,0.025000000000000355,1,-4122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:58:00,10.43,10.46,10.43,10.445,10513.0,0.040000000000000924,1,8553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 11:59:00,10.445,10.45,10.42,10.42,3172.0,-0.009999999999999787,0,-7341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:00:00,10.42,10.44,10.42,10.44,4473.0,-0.0050000000000007825,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:01:00,10.435,10.445,10.435,10.435,3095.0,0.015000000000000568,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:02:00,10.44,10.455,10.425,10.44,3376.0,0.004999999999999004,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:03:00,10.425,10.43,10.42,10.42,106.0,-0.01999999999999957,0,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:04:00,10.43,10.435,10.41,10.42,2365.0,-0.0050000000000007825,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:05:00,10.42,10.42,10.39,10.415,14066.0,-0.015000000000000568,0,11701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:06:00,10.415,10.42,10.41,10.41,6122.0,-0.009999999999999787,0,-7944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:07:00,10.42,10.43,10.42,10.43,8553.0,0.015000000000000568,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:08:00,10.44,10.44,10.425,10.435,2259.0,0.015000000000000568,1,-6294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:09:00,10.44,10.455,10.43,10.435,10825.0,-0.004999999999999004,0,8566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:10:00,10.44,10.44,10.425,10.43,4335.0,-0.009999999999999787,0,-6490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:11:00,10.43,10.45,10.43,10.44,5120.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:12:00,10.445,10.45,10.44,10.44,1702.0,0.009999999999999787,1,-3418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:13:00,10.445,10.47,10.445,10.47,8607.0,0.025000000000000355,1,6905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:14:00,10.475,10.48,10.465,10.48,5764.0,0.035000000000000135,1,-2843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:15:00,10.47,10.475,10.455,10.47,8273.0,-0.004999999999999004,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:16:00,10.47,10.49,10.47,10.47,14917.0,0.0,0,6644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:17:00,10.46,10.47,10.45,10.47,5482.0,0.0,0,-9435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:18:00,10.455,10.46,10.45,10.45,4619.0,-0.010000000000001565,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:19:00,10.45,10.465,10.45,10.465,3565.0,0.009999999999999787,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:20:00,10.46,10.47,10.46,10.47,2350.0,0.02000000000000135,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:21:00,10.47,10.475,10.46,10.46,3379.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:22:00,10.455,10.46,10.455,10.46,880.0,-0.009999999999999787,0,-2499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:23:00,10.465,10.48,10.465,10.48,6596.0,0.025000000000000355,1,5716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:24:00,10.47,10.48,10.46,10.465,6200.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:25:00,10.45,10.465,10.45,10.465,5592.0,-0.0050000000000007825,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:26:00,10.465,10.48,10.46,10.48,3820.0,0.030000000000001137,1,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:27:00,10.485,10.495,10.455,10.46,9497.0,-0.004999999999999004,0,5677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:28:00,10.45,10.455,10.45,10.455,3962.0,-0.029999999999999364,0,-5535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:29:00,10.455,10.47,10.455,10.47,2058.0,0.02000000000000135,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:30:00,10.485,10.485,10.47,10.475,1152.0,0.01999999999999957,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:31:00,10.475,10.48,10.465,10.465,2980.0,-0.01999999999999957,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:32:00,10.455,10.455,10.43,10.43,1222.0,-0.04499999999999993,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:33:00,10.44,10.445,10.42,10.435,5431.0,-0.01999999999999957,0,4209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:34:00,10.44,10.45,10.435,10.435,5661.0,-0.004999999999999004,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:35:00,10.445,10.445,10.425,10.43,2788.0,-0.009999999999999787,0,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:36:00,10.42,10.43,10.415,10.415,970.0,-0.030000000000001137,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:37:00,10.425,10.445,10.415,10.44,9350.0,0.01999999999999957,1,8380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:38:00,10.43,10.435,10.41,10.41,2638.0,-0.015000000000000568,0,-6712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:39:00,10.415,10.43,10.415,10.43,1666.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:40:00,10.41,10.42,10.405,10.42,4910.0,0.0050000000000007825,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:41:00,10.415,10.425,10.41,10.42,2916.0,0.009999999999999787,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:42:00,10.415,10.445,10.415,10.44,10152.0,0.025000000000000355,1,7236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:43:00,10.44,10.45,10.435,10.435,6242.0,0.02000000000000135,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:44:00,10.435,10.435,10.435,10.435,205.0,-0.004999999999999004,0,-6037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:45:00,10.43,10.43,10.425,10.43,2639.0,-0.0050000000000007825,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:46:00,10.43,10.435,10.425,10.425,881.0,-0.004999999999999004,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:47:00,10.42,10.43,10.42,10.43,3520.0,0.0,0,2639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:48:00,10.42,10.42,10.42,10.42,3082.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:49:00,10.415,10.415,10.405,10.405,3739.0,-0.015000000000000568,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:50:00,10.405,10.405,10.37,10.37,4427.0,-0.04499999999999993,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:51:00,10.365,10.365,10.355,10.365,3233.0,-0.03999999999999915,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:52:00,10.37,10.385,10.37,10.385,511.0,0.01999999999999957,1,-2722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:53:00,10.385,10.39,10.385,10.39,237.0,0.02000000000000135,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:54:00,10.395,10.395,10.395,10.395,210.0,0.009999999999999787,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:55:00,10.385,10.385,10.37,10.375,4428.0,-0.01999999999999957,0,4218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:56:00,10.365,10.37,10.36,10.365,2798.0,-0.01999999999999957,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:57:00,10.36,10.36,10.345,10.36,5619.0,-0.0050000000000007825,0,2821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:58:00,10.365,10.365,10.34,10.34,1063.0,-0.01999999999999957,0,-4556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:59:00,10.345,10.355,10.345,10.345,3648.0,-0.01999999999999957,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:00:00,10.345,10.395,10.345,10.385,18814.0,0.03999999999999915,1,15166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:01:00,10.375,10.435,10.375,10.42,8504.0,0.07499999999999929,1,-10310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:02:00,10.425,10.475,10.425,10.47,4642.0,0.09500000000000064,1,-3862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:03:00,10.495,10.53,10.475,10.53,24473.0,0.10499999999999864,1,19831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:04:00,10.535,10.545,10.5,10.5,2582.0,0.0050000000000007825,1,-21891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:05:00,10.5,10.535,10.49,10.535,5059.0,0.0,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:06:00,10.535,10.54,10.53,10.535,3393.0,0.035000000000000135,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:07:00,10.55,10.57,10.545,10.545,6283.0,0.009999999999999787,1,2890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:08:00,10.545,10.545,10.52,10.535,3368.0,-0.015000000000000568,0,-2915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:09:00,10.545,10.555,10.53,10.54,4189.0,-0.0050000000000007825,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:10:00,10.53,10.565,10.53,10.545,7869.0,0.0,0,3680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:11:00,10.55,10.585,10.545,10.57,6888.0,0.040000000000000924,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:12:00,10.58,10.685,10.57,10.63,30685.0,0.08000000000000007,1,23797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:13:00,10.635,10.645,10.585,10.6,12165.0,0.01999999999999957,1,-18520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:14:00,10.57,10.615,10.57,10.595,10623.0,-0.03999999999999915,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:15:00,10.605,10.61,10.585,10.605,3228.0,0.035000000000000135,1,-7395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:16:00,10.615,10.62,10.59,10.62,1862.0,0.01499999999999879,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:17:00,10.625,10.645,10.625,10.645,3248.0,0.029999999999999364,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:18:00,10.65,10.66,10.63,10.66,9058.0,0.035000000000000135,1,5810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:19:00,10.66,10.7,10.63,10.7,14555.0,0.04999999999999893,1,5497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:20:00,10.7,10.7,10.665,10.665,6222.0,0.004999999999999004,1,-8333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:21:00,10.675,10.7,10.61,10.625,22510.0,-0.07499999999999929,0,16288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:22:00,10.61,10.635,10.605,10.63,8991.0,-0.04499999999999993,0,-13519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:23:00,10.62,10.64,10.605,10.63,4187.0,0.02000000000000135,1,-4804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:24:00,10.625,10.79,10.62,10.755,30630.0,0.13500000000000156,1,26443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:25:00,10.755,10.765,10.655,10.655,16338.0,0.029999999999999364,1,-14292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:26:00,10.675,10.675,10.54,10.54,8285.0,-0.21500000000000166,0,-8053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:27:00,10.505,10.585,10.5,10.585,7068.0,-0.08999999999999986,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:28:00,10.595,10.695,10.595,10.695,15331.0,0.1899999999999995,1,8263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:29:00,10.68,10.715,10.68,10.68,4710.0,0.08499999999999908,1,-10621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:30:00,10.7,10.72,10.675,10.72,10328.0,0.040000000000000924,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:31:00,10.715,10.735,10.69,10.69,5128.0,-0.009999999999999787,0,-5200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:32:00,10.71,10.71,10.65,10.655,5113.0,-0.0600000000000005,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:33:00,10.655,10.69,10.65,10.685,3542.0,-0.025000000000000355,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:34:00,10.685,10.69,10.655,10.68,4290.0,0.025000000000000355,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:35:00,10.685,10.735,10.685,10.735,4441.0,0.04999999999999893,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:36:00,10.74,10.755,10.73,10.73,7691.0,0.04499999999999993,1,3250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:37:00,10.755,10.755,10.715,10.715,4964.0,-0.025000000000000355,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:38:00,10.71,10.72,10.65,10.65,7888.0,-0.10500000000000044,0,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:39:00,10.64,10.685,10.64,10.685,2193.0,-0.025000000000000355,0,-5695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:40:00,10.69,10.69,10.67,10.685,1874.0,0.04499999999999993,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:41:00,10.66,10.725,10.66,10.725,3694.0,0.035000000000000135,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:42:00,10.73,10.75,10.73,10.75,2461.0,0.08999999999999986,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:43:00,10.735,10.75,10.73,10.73,4434.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:44:00,10.75,10.75,10.7,10.71,3994.0,-0.024999999999998582,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:45:00,10.7,10.715,10.675,10.715,2138.0,-0.035000000000000135,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:46:00,10.71,10.795,10.675,10.755,26898.0,0.055000000000001485,1,24760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:47:00,10.8,10.84,10.79,10.825,8533.0,0.11499999999999845,1,-18365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:48:00,10.835,10.835,10.8,10.8,5051.0,0.0,0,-3482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:49:00,10.78,10.795,10.76,10.765,4718.0,-0.07000000000000027,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:50:00,10.77,10.785,10.765,10.785,256.0,0.0050000000000007825,1,-4462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:52:00,10.775,10.775,10.735,10.775,2977.0,0.0050000000000007825,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:53:00,10.775,10.82,10.775,10.8,19469.0,0.025000000000000355,1,16492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:54:00,10.77,10.785,10.77,10.785,2403.0,0.009999999999999787,1,-17066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:55:00,10.78,10.795,10.78,10.795,2555.0,0.025000000000000355,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:56:00,10.805,10.815,10.79,10.815,1732.0,0.035000000000000135,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:57:00,10.82,10.835,10.81,10.835,7828.0,0.030000000000001137,1,6096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:58:00,10.815,10.845,10.81,10.845,8085.0,0.025000000000000355,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:59:00,10.83,10.84,10.82,10.825,7897.0,0.009999999999999787,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,10.815,10.83,10.785,10.805,5162.0,-0.025000000000000355,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:01:00,10.82,10.82,10.79,10.805,2424.0,-0.009999999999999787,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:02:00,10.81,10.845,10.81,10.83,5641.0,0.009999999999999787,1,3217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:03:00,10.845,10.845,10.81,10.825,8692.0,0.01499999999999879,1,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:04:00,10.84,10.885,10.84,10.87,15201.0,0.024999999999998582,1,6509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:05:00,10.87,10.885,10.86,10.875,2651.0,0.035000000000000135,1,-12550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:06:00,10.865,10.89,10.86,10.86,11031.0,-0.009999999999999787,0,8380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:07:00,10.855,10.9,10.855,10.895,10356.0,0.029999999999999364,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:08:00,10.9,10.925,10.895,10.925,11518.0,0.07000000000000027,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:09:00,10.93,10.94,10.9,10.9,12165.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:10:00,10.9,10.92,10.895,10.92,3301.0,-0.009999999999999787,0,-8864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:11:00,10.925,10.93,10.89,10.915,11788.0,0.01499999999999879,1,8487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:12:00,10.91,10.91,10.895,10.905,2256.0,-0.02000000000000135,0,-9532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:13:00,10.905,10.925,10.865,10.865,16130.0,-0.04499999999999993,0,13874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:14:00,10.89,10.92,10.885,10.9,6107.0,-0.004999999999999004,0,-10023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:15:00,10.895,10.925,10.89,10.92,5297.0,0.029999999999999364,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:16:00,10.9,10.915,10.895,10.895,4033.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:17:00,10.89,10.89,10.835,10.835,7943.0,-0.0649999999999995,0,3910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:18:00,10.845,10.875,10.845,10.855,5570.0,-0.035000000000000135,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:19:00,10.845,10.845,10.835,10.845,1268.0,0.0,0,-4302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:20:00,10.855,10.855,10.835,10.85,1504.0,0.004999999999999004,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:21:00,10.845,10.865,10.835,10.855,12839.0,0.0,0,11335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:22:00,10.855,10.855,10.84,10.84,9160.0,-0.0050000000000007825,0,-3679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:23:00,10.84,10.84,10.8,10.81,6957.0,-0.04499999999999993,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:24:00,10.8,10.83,10.78,10.825,12723.0,-0.015000000000000568,0,5766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:25:00,10.815,10.85,10.815,10.845,15620.0,0.04499999999999993,1,2897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:26:00,10.835,10.85,10.805,10.81,10395.0,-0.004999999999999004,0,-5225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:27:00,10.785,10.785,10.785,10.785,886.0,-0.05000000000000071,0,-9509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:28:00,10.785,10.785,10.76,10.76,1473.0,-0.025000000000000355,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:29:00,10.76,10.77,10.74,10.755,7494.0,-0.029999999999999364,0,6021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:30:00,10.745,10.75,10.72,10.72,4420.0,-0.03999999999999915,0,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:31:00,10.715,10.715,10.69,10.7,16380.0,-0.04499999999999993,0,11960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:32:00,10.71,10.73,10.685,10.705,14808.0,-0.009999999999999787,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:33:00,10.73,10.78,10.72,10.76,13232.0,0.04999999999999893,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
