Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 12:04:00,19.74,19.77,19.74,19.76,11602.0,0.045000000000001705,1,-23034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:05:00,19.765,19.79,19.765,19.775,13922.0,0.035000000000000135,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,19.77,19.78,19.77,19.77,2408.0,0.004999999999999004,1,-11514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,19.77,19.77,19.76,19.76,3839.0,-0.009999999999998009,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,19.76,19.765,19.76,19.765,18204.0,-0.004999999999999004,0,14365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,19.77,19.77,19.76,19.765,12302.0,0.004999999999999004,1,-5902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,19.765,19.765,19.76,19.765,11373.0,-0.004999999999999004,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,19.765,19.775,19.76,19.76,13094.0,-0.004999999999999004,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,19.76,19.76,19.76,19.76,1727.0,-0.004999999999999004,0,-11367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,19.76,19.76,19.73,19.73,14555.0,-0.030000000000001137,0,12828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,19.725,19.725,19.705,19.725,31448.0,-0.035000000000000135,0,16893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:15:00,19.725,19.74,19.72,19.74,5339.0,0.014999999999997016,1,-26109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,19.75,19.765,19.75,19.76,4922.0,0.035000000000000135,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,19.76,19.77,19.76,19.77,1291.0,0.01999999999999957,1,-3631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,19.775,19.785,19.765,19.77,6909.0,0.009999999999998009,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,19.77,19.78,19.76,19.76,7252.0,-0.014999999999997016,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,19.755,19.755,19.755,19.755,164.0,-0.015000000000000568,0,-7088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,19.755,19.76,19.755,19.755,2242.0,0.0,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,19.755,19.76,19.75,19.75,3141.0,-0.004999999999999004,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,19.755,19.76,19.75,19.75,4689.0,-0.004999999999999004,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,19.755,19.755,19.75,19.75,3652.0,-0.004999999999999004,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,19.745,19.745,19.735,19.735,1279.0,-0.01999999999999957,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,19.73,19.75,19.725,19.74,5688.0,-0.005000000000002558,0,4409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,19.735,19.75,19.735,19.75,8661.0,0.01999999999999957,1,2973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,19.75,19.75,19.72,19.72,7900.0,-0.015000000000000568,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,19.725,19.725,19.725,19.725,1333.0,-0.024999999999998582,0,-6567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,19.725,19.74,19.725,19.74,2124.0,0.014999999999997016,1,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,19.74,19.74,19.735,19.735,4021.0,0.009999999999998009,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,19.74,19.74,19.73,19.735,4002.0,-0.004999999999999004,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,19.735,19.74,19.73,19.74,3695.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,19.74,19.74,19.725,19.725,994.0,-0.009999999999998009,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,19.72,19.72,19.71,19.71,1120.0,-0.02999999999999758,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,19.705,19.715,19.705,19.715,2275.0,-0.004999999999999004,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,19.705,19.705,19.7,19.7,973.0,-0.004999999999999004,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,19.71,19.715,19.705,19.705,1176.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,19.705,19.72,19.705,19.72,6619.0,0.009999999999998009,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,19.72,19.725,19.715,19.72,10195.0,0.015000000000000568,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,19.72,19.72,19.715,19.715,10561.0,-0.004999999999999004,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,19.72,19.725,19.72,19.725,4949.0,0.005000000000002558,1,-5612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,19.725,19.73,19.715,19.73,4605.0,0.010000000000001565,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,19.725,19.725,19.72,19.725,6291.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,19.73,19.73,19.725,19.725,2785.0,0.0,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,19.73,19.735,19.73,19.73,2423.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:49:00,19.725,19.735,19.725,19.735,1980.0,0.004999999999999004,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,19.725,19.73,19.725,19.725,3848.0,0.0,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,19.73,19.73,19.725,19.73,5426.0,0.004999999999999004,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,19.73,19.735,19.725,19.725,5308.0,-0.004999999999999004,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,19.72,19.72,19.715,19.715,4582.0,-0.015000000000000568,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,19.725,19.725,19.725,19.725,665.0,0.005000000000002558,1,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,19.725,19.735,19.725,19.73,5636.0,0.004999999999999004,1,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,19.73,19.74,19.725,19.74,2108.0,0.014999999999997016,1,-3528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,19.735,19.74,19.73,19.73,5142.0,0.0,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,19.735,19.735,19.72,19.72,5755.0,-0.015000000000000568,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,19.715,19.715,19.705,19.71,1386.0,-0.024999999999998582,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:01:00,19.72,19.72,19.72,19.72,100.0,0.004999999999999004,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:02:00,19.72,19.72,19.715,19.715,410.0,-0.004999999999999004,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,19.715,19.72,19.715,19.72,570.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,19.715,19.715,19.715,19.715,82.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,19.72,19.725,19.72,19.725,767.0,0.010000000000001565,1,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,19.72,19.725,19.72,19.72,930.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,19.72,19.72,19.715,19.715,1410.0,-0.004999999999999004,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,19.72,19.72,19.715,19.715,3079.0,-0.004999999999999004,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,19.715,19.72,19.715,19.72,4683.0,0.0,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,19.72,19.73,19.72,19.725,2490.0,0.010000000000001565,1,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,19.725,19.73,19.725,19.725,954.0,0.005000000000002558,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,19.725,19.74,19.725,19.74,2612.0,0.014999999999997016,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,19.735,19.735,19.735,19.735,82.0,0.009999999999998009,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,19.73,19.73,19.73,19.73,22.0,-0.004999999999999004,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,19.725,19.73,19.725,19.73,923.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,19.72,19.72,19.71,19.71,2982.0,-0.015000000000000568,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,19.71,19.71,19.695,19.695,2397.0,-0.024999999999998582,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,19.7,19.7,19.7,19.7,1738.0,-0.010000000000001565,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,19.7,19.7,19.68,19.68,995.0,-0.01999999999999957,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,19.68,19.68,19.675,19.675,695.0,-0.024999999999998582,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,19.67,19.68,19.67,19.68,51.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,19.67,19.675,19.67,19.67,1849.0,0.0,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,19.675,19.675,19.67,19.675,1423.0,0.004999999999999004,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,19.675,19.675,19.67,19.67,1073.0,-0.004999999999999004,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,19.665,19.665,19.665,19.665,123.0,-0.010000000000001565,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,19.665,19.67,19.665,19.67,1283.0,0.005000000000002558,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,19.675,19.675,19.67,19.67,1078.0,0.005000000000002558,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,19.67,19.675,19.67,19.675,1738.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,19.67,19.67,19.67,19.67,612.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,19.675,19.675,19.67,19.67,979.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,19.675,19.675,19.67,19.67,1478.0,-0.004999999999999004,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,19.665,19.675,19.665,19.675,2362.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,19.67,19.68,19.67,19.68,817.0,0.015000000000000568,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,19.675,19.68,19.675,19.675,410.0,0.004999999999999004,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,19.68,19.68,19.675,19.675,873.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,19.675,19.68,19.675,19.68,2544.0,0.0,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,19.68,19.68,19.675,19.675,1689.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,19.675,19.68,19.67,19.68,5588.0,0.0,0,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,19.68,19.685,19.68,19.685,1893.0,0.009999999999998009,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,19.69,19.695,19.685,19.695,8179.0,0.015000000000000568,1,6286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,19.695,19.7,19.695,19.695,749.0,0.004999999999999004,1,-7430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,19.695,19.695,19.695,19.695,554.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,19.69,19.69,19.69,19.69,1848.0,-0.004999999999999004,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,19.685,19.685,19.685,19.685,423.0,-0.005000000000002558,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,19.68,19.685,19.68,19.685,1768.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,19.685,19.685,19.68,19.685,869.0,0.004999999999999004,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,19.675,19.685,19.675,19.685,1990.0,0.0,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,19.68,19.68,19.675,19.675,4074.0,0.0,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,19.68,19.685,19.68,19.68,880.0,0.0,0,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,19.68,19.685,19.68,19.68,918.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,19.68,19.68,19.68,19.68,1254.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,19.68,19.68,19.68,19.68,787.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,19.68,19.685,19.68,19.68,1575.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,19.68,19.68,19.675,19.68,2698.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,19.68,19.68,19.68,19.68,906.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,19.68,19.685,19.68,19.685,1643.0,0.004999999999999004,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,19.68,19.685,19.675,19.685,3706.0,0.004999999999999004,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,19.685,19.69,19.685,19.685,667.0,0.004999999999999004,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,19.69,19.69,19.68,19.68,6486.0,-0.004999999999999004,0,5819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,19.685,19.685,19.675,19.675,825.0,-0.015000000000000568,0,-5661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,19.67,19.68,19.67,19.68,6419.0,-0.004999999999999004,0,5594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,19.685,19.69,19.685,19.69,6536.0,0.01999999999999957,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,19.695,19.7,19.695,19.7,1090.0,0.015000000000000568,1,-5446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,19.7,19.7,19.7,19.7,804.0,0.004999999999999004,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,19.695,19.695,19.695,19.695,1028.0,-0.004999999999999004,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,19.7,19.7,19.7,19.7,1800.0,0.004999999999999004,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,19.7,19.7,19.7,19.7,671.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,19.705,19.705,19.705,19.705,483.0,0.004999999999999004,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,19.71,19.71,19.71,19.71,6559.0,0.005000000000002558,1,6076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,19.71,19.72,19.71,19.72,3078.0,0.009999999999998009,1,-3481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,19.715,19.715,19.715,19.715,720.0,0.004999999999999004,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,19.715,19.72,19.715,19.72,2578.0,0.004999999999999004,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,19.725,19.725,19.725,19.725,4615.0,0.010000000000001565,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,19.73,19.735,19.72,19.725,6350.0,0.0,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,19.725,19.725,19.72,19.72,1446.0,-0.010000000000001565,0,-4904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,19.72,19.725,19.715,19.725,3217.0,0.0,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,19.725,19.725,19.72,19.72,2130.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,19.72,19.72,19.71,19.715,2900.0,-0.010000000000001565,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,19.71,19.715,19.71,19.715,3640.0,-0.004999999999999004,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,19.72,19.72,19.72,19.72,757.0,0.009999999999998009,1,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,19.725,19.725,19.725,19.725,323.0,0.005000000000002558,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,19.725,19.73,19.725,19.73,1662.0,0.004999999999999004,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,19.725,19.73,19.72,19.72,3101.0,-0.005000000000002558,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,19.72,19.72,19.72,19.72,967.0,-0.005000000000002558,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,19.72,19.72,19.71,19.71,4839.0,-0.009999999999998009,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,19.71,19.715,19.705,19.715,3833.0,-0.004999999999999004,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,19.715,19.72,19.715,19.72,3457.0,0.009999999999998009,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,19.715,19.72,19.715,19.715,1431.0,0.0,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,19.71,19.715,19.71,19.71,1287.0,-0.004999999999999004,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,19.71,19.71,19.71,19.71,1252.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,19.705,19.705,19.7,19.705,3908.0,-0.005000000000002558,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,19.71,19.71,19.705,19.71,1625.0,0.005000000000002558,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,19.705,19.705,19.7,19.7,5509.0,-0.010000000000001565,0,3884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,19.7,19.7,19.7,19.7,484.0,-0.004999999999999004,0,-5025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,19.7,19.7,19.7,19.7,2148.0,0.0,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,19.7,19.7,19.7,19.7,1258.0,0.0,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,19.7,19.7,19.7,19.7,3964.0,0.0,0,2706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,19.7,19.7,19.7,19.7,1622.0,0.0,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,19.7,19.7,19.695,19.695,1555.0,-0.004999999999999004,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,19.7,19.7,19.7,19.7,2104.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,19.7,19.71,19.7,19.71,5417.0,0.010000000000001565,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,19.71,19.715,19.71,19.715,1858.0,0.015000000000000568,1,-3559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,19.715,19.72,19.715,19.72,6021.0,0.009999999999998009,1,4163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,19.725,19.725,19.725,19.725,3604.0,0.010000000000001565,1,-2417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,19.73,19.755,19.73,19.755,19852.0,0.02999999999999758,1,16248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,19.755,19.77,19.75,19.765,16466.0,0.035000000000000135,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,19.765,19.765,19.755,19.765,8181.0,0.010000000000001565,1,-8285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,19.765,19.765,19.765,19.765,2017.0,0.0,0,-6164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,19.76,19.78,19.76,19.78,3644.0,0.015000000000000568,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,19.78,19.8,19.78,19.8,17490.0,0.03999999999999915,1,13846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,19.805,19.81,19.775,19.78,13375.0,0.0,0,-4115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,19.79,19.795,19.785,19.79,4459.0,-0.015000000000000568,0,-8916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,19.795,19.805,19.795,19.8,5421.0,0.010000000000001565,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,19.8,19.81,19.8,19.81,7808.0,0.014999999999997016,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,19.81,19.825,19.8,19.825,10417.0,0.024999999999998582,1,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,19.83,19.835,19.82,19.835,7748.0,0.02500000000000213,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,19.825,19.825,19.825,19.825,4728.0,-0.004999999999999004,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,19.83,19.84,19.83,19.84,1665.0,0.015000000000000568,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,19.845,19.845,19.835,19.84,12995.0,0.010000000000001565,1,11330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,19.845,19.85,19.83,19.835,8723.0,-0.009999999999998009,0,-4272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,19.84,19.85,19.84,19.85,9527.0,0.005000000000002558,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,19.85,19.87,19.85,19.86,11460.0,0.01999999999999957,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,19.865,19.875,19.84,19.84,8884.0,-0.010000000000001565,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,19.83,19.85,19.83,19.85,1878.0,-0.014999999999997016,0,-7006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,19.85,19.87,19.85,19.87,7731.0,0.0400000000000027,1,5853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,19.875,19.885,19.875,19.88,10036.0,0.02999999999999758,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,19.885,19.885,19.85,19.85,4126.0,-0.024999999999998582,0,-5910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,19.845,19.845,19.82,19.82,5762.0,-0.06500000000000128,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,19.825,19.835,19.82,19.82,6416.0,-0.024999999999998582,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,19.815,19.84,19.815,19.84,7113.0,0.015000000000000568,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,19.84,19.85,19.84,19.85,11013.0,0.035000000000000135,1,3900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,19.855,19.86,19.85,19.855,4432.0,0.015000000000000568,1,-6581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,19.865,19.87,19.865,19.865,3466.0,0.009999999999998009,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,19.865,19.885,19.865,19.885,4507.0,0.02000000000000313,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,19.88,19.885,19.87,19.87,6309.0,0.005000000000002558,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,19.88,19.88,19.86,19.86,4757.0,-0.01999999999999957,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
