Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 09:15:00,20.01,20.01,19.99,20.01,1843.0,-0.01999999999999957,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:16:00,20.0,20.0,19.985,19.985,5191.0,-0.02500000000000213,0,3348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:17:00,19.98,19.99,19.955,19.96,7013.0,-0.03999999999999915,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:18:00,19.95,20.0,19.95,19.975,6314.0,-0.004999999999999004,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:19:00,19.975,20.0,19.975,20.0,2812.0,0.05000000000000071,1,-3502.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:20:00,19.99,19.995,19.96,19.97,6144.0,-0.005000000000002558,0,3332.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:21:00,19.96,19.965,19.9,19.9,6454.0,-0.08999999999999986,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:22:00,19.895,19.955,19.895,19.955,5682.0,-0.005000000000002558,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:23:00,19.95,19.995,19.95,19.99,1784.0,0.09499999999999886,1,-3898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:24:00,19.985,20.01,19.985,20.01,2210.0,0.060000000000002274,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:25:00,20.02,20.04,20.01,20.02,7938.0,0.035000000000000135,1,5728.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:26:00,20.02,20.02,19.98,19.98,2529.0,-0.03999999999999915,0,-5409.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:27:00,19.975,19.985,19.935,19.96,29604.0,-0.05999999999999873,0,27075.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:28:00,19.965,19.97,19.94,19.94,5889.0,-0.035000000000000135,0,-23715.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:29:00,19.915,19.935,19.9,19.93,11303.0,-0.035000000000000135,0,5414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:30:00,19.91,19.955,19.9,19.955,5450.0,0.03999999999999915,1,-5853.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:31:00,19.93,19.93,19.89,19.9,3932.0,-0.010000000000001565,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:32:00,19.905,19.935,19.905,19.935,3243.0,0.004999999999999004,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:33:00,19.935,19.95,19.93,19.95,2844.0,0.04499999999999815,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:34:00,19.96,19.965,19.935,19.96,3237.0,0.02500000000000213,1,393.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:35:00,19.975,19.975,19.955,19.955,2432.0,-0.005000000000002558,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:36:00,19.95,19.955,19.95,19.955,1067.0,-0.02000000000000313,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:37:00,19.945,19.97,19.945,19.97,3541.0,0.01999999999999957,1,2474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:38:00,19.975,19.995,19.975,19.99,1360.0,0.04499999999999815,1,-2181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:39:00,19.995,20.0,19.98,19.98,4256.0,0.004999999999999004,1,2896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:40:00,19.985,19.985,19.97,19.97,176.0,-0.02500000000000213,0,-4080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:41:00,19.975,19.975,19.935,19.94,5883.0,-0.04499999999999815,0,5707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:42:00,19.945,19.97,19.935,19.935,6067.0,-0.0400000000000027,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:43:00,19.935,19.94,19.92,19.925,2737.0,-0.01999999999999957,0,-3330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:44:00,19.915,19.915,19.89,19.895,8738.0,-0.03999999999999915,0,6001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:45:00,19.885,19.885,19.875,19.88,4014.0,-0.035000000000000135,0,-4724.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:46:00,19.875,19.875,19.845,19.855,7278.0,-0.030000000000001137,0,3264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:47:00,19.86,19.86,19.82,19.82,3734.0,-0.054999999999999716,0,-3544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:48:00,19.82,19.82,19.8,19.8,5613.0,-0.05999999999999873,0,1879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:49:00,19.795,19.815,19.795,19.815,8619.0,-0.004999999999999004,0,3006.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:50:00,19.81,19.82,19.805,19.81,3673.0,0.014999999999997016,1,-4946.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:51:00,19.81,19.84,19.81,19.84,4616.0,0.030000000000001137,1,943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:52:00,19.84,19.875,19.84,19.875,2247.0,0.06500000000000128,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:53:00,19.88,19.88,19.87,19.87,1815.0,0.030000000000001137,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:54:00,19.875,19.895,19.875,19.885,4198.0,0.005000000000002558,1,2383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:55:00,19.89,19.905,19.89,19.905,1047.0,0.030000000000001137,1,-3151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:56:00,19.92,19.96,19.92,19.93,6182.0,0.03999999999999915,1,5135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 09:57:00,19.93,19.935,19.925,19.925,5403.0,0.004999999999999004,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:58:00,19.92,19.92,19.89,19.895,2145.0,-0.035000000000000135,0,-3258.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 09:59:00,19.89,19.895,19.87,19.87,2148.0,-0.05000000000000071,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:00:00,19.865,19.88,19.855,19.88,5671.0,-0.010000000000001565,0,3523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:01:00,19.885,19.905,19.87,19.905,2947.0,0.0400000000000027,1,-2724.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:02:00,19.9,19.9,19.84,19.84,4271.0,-0.045000000000001705,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:03:00,19.835,19.855,19.835,19.85,2791.0,-0.049999999999997165,0,-1480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:04:00,19.84,19.86,19.84,19.855,4516.0,0.01999999999999957,1,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:05:00,19.875,19.89,19.865,19.87,3625.0,0.030000000000001137,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:06:00,19.88,19.885,19.88,19.885,943.0,0.010000000000001565,1,-2682.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:07:00,19.885,19.885,19.875,19.885,670.0,0.005000000000002558,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:08:00,19.895,19.9,19.895,19.9,1614.0,0.014999999999997016,1,944.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:09:00,19.895,19.91,19.895,19.91,1597.0,0.015000000000000568,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:10:00,19.915,19.915,19.915,19.915,333.0,0.01999999999999957,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:11:00,19.92,19.93,19.92,19.93,3132.0,0.015000000000000568,1,2799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:12:00,19.94,19.94,19.9,19.9,2051.0,-0.02000000000000313,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:13:00,19.89,19.91,19.89,19.91,1790.0,-0.030000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:14:00,19.915,19.915,19.905,19.905,2380.0,0.015000000000000568,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:15:00,19.915,19.915,19.905,19.905,2356.0,-0.009999999999998009,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:16:00,19.9,19.9,19.885,19.9,4030.0,-0.015000000000000568,0,1674.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:17:00,19.905,19.93,19.9,19.925,5377.0,0.02500000000000213,1,1347.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:18:00,19.925,19.935,19.92,19.935,1965.0,0.02999999999999758,1,-3412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:19:00,19.94,19.945,19.94,19.945,890.0,0.01999999999999957,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:21:00,19.94,19.94,19.94,19.94,1531.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:22:00,19.95,19.96,19.945,19.96,9785.0,0.01999999999999957,1,8254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:23:00,19.96,19.96,19.96,19.96,56.0,0.010000000000001565,1,-9729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:24:00,19.96,19.98,19.96,19.98,2811.0,0.01999999999999957,1,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:25:00,19.985,19.985,19.975,19.975,3397.0,0.015000000000000568,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:26:00,19.97,19.975,19.97,19.975,5398.0,-0.009999999999998009,0,2001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:27:00,19.975,20.0,19.975,20.0,3776.0,0.030000000000001137,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:28:00,20.01,20.02,20.0,20.0,4013.0,0.024999999999998582,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:29:00,20.01,20.02,20.01,20.02,1519.0,0.009999999999998009,1,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:30:00,20.02,20.02,20.02,20.02,1412.0,0.009999999999998009,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:31:00,20.02,20.03,19.985,20.0,7723.0,-0.01999999999999957,0,6311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:32:00,20.0,20.0,20.0,20.0,7301.0,-0.01999999999999957,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:33:00,20.01,20.01,19.995,20.0,6551.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:34:00,20.01,20.01,20.01,20.01,1568.0,0.0,0,-4983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:35:00,20.0,20.0,19.95,19.95,7877.0,-0.060000000000002274,0,6309.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:36:00,19.95,19.965,19.95,19.965,4087.0,-0.035000000000000135,0,-3790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:37:00,19.96,19.97,19.96,19.965,1660.0,0.015000000000000568,1,-2427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:38:00,19.965,19.965,19.93,19.93,6246.0,-0.030000000000001137,0,4586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:39:00,19.935,19.935,19.93,19.935,1880.0,-0.030000000000001137,0,-4366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:40:00,19.935,19.96,19.935,19.94,7340.0,0.005000000000002558,1,5460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:41:00,19.935,19.94,19.935,19.94,1249.0,0.005000000000002558,1,-6091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:42:00,19.93,19.93,19.9,19.9,3020.0,-0.035000000000000135,0,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:43:00,19.9,19.915,19.9,19.915,2461.0,-0.015000000000000568,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:44:00,19.92,19.92,19.91,19.92,1887.0,0.02000000000000313,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:45:00,19.91,19.94,19.91,19.94,2002.0,0.01999999999999957,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:46:00,19.94,19.96,19.935,19.935,3302.0,0.024999999999998582,1,1300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:47:00,19.935,19.935,19.93,19.93,758.0,-0.010000000000001565,0,-2544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:48:00,19.92,19.94,19.92,19.935,1822.0,0.0,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:49:00,19.93,19.94,19.93,19.94,733.0,0.01999999999999957,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:51:00,19.945,19.955,19.945,19.945,1261.0,0.015000000000000568,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:52:00,19.945,19.955,19.94,19.94,5960.0,-0.004999999999999004,0,4699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:53:00,19.955,19.955,19.955,19.955,600.0,0.009999999999998009,1,-5360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:54:00,19.945,19.945,19.945,19.945,819.0,-0.009999999999998009,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:55:00,19.945,19.945,19.935,19.935,1412.0,-0.010000000000001565,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:56:00,19.94,19.95,19.94,19.95,1991.0,0.004999999999999004,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 10:57:00,19.94,19.95,19.94,19.94,1263.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 10:59:00,19.94,19.96,19.94,19.96,1650.0,0.01999999999999957,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:00:00,19.975,19.985,19.975,19.975,2658.0,0.035000000000000135,1,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:01:00,19.97,19.97,19.96,19.96,2167.0,-0.015000000000000568,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:02:00,19.965,19.98,19.965,19.975,1152.0,0.005000000000002558,1,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:03:00,19.975,19.99,19.975,19.99,1308.0,0.024999999999998582,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:04:00,19.99,19.995,19.985,19.985,3090.0,0.009999999999998009,1,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:05:00,19.99,19.99,19.985,19.985,664.0,-0.004999999999999004,0,-2426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:06:00,19.985,20.0,19.985,19.985,3868.0,-0.004999999999999004,0,3204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:07:00,19.985,19.99,19.98,19.98,998.0,-0.004999999999999004,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:08:00,19.97,19.975,19.97,19.975,1339.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:09:00,19.98,19.98,19.98,19.98,199.0,0.010000000000001565,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:10:00,19.98,19.98,19.98,19.98,577.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:11:00,19.97,19.985,19.97,19.985,2307.0,0.004999999999999004,1,1730.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:12:00,19.985,19.99,19.985,19.985,266.0,0.015000000000000568,1,-2041.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:13:00,19.985,20.0,19.985,20.0,2296.0,0.015000000000000568,1,2030.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:14:00,20.0,20.0,20.0,20.0,1098.0,0.015000000000000568,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:15:00,20.01,20.01,20.01,20.01,2000.0,0.010000000000001565,1,902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:16:00,20.0,20.01,20.0,20.01,548.0,0.0,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:17:00,20.01,20.01,20.01,20.01,515.0,0.010000000000001565,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:18:00,20.01,20.01,20.01,20.01,4142.0,0.0,0,3627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:19:00,20.01,20.01,20.01,20.01,821.0,0.0,0,-3321.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:20:00,20.0,20.0,19.995,20.0,5103.0,-0.010000000000001565,0,4282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:21:00,20.01,20.01,20.01,20.01,999.0,0.010000000000001565,1,-4104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:22:00,20.01,20.01,20.01,20.01,1856.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:23:00,20.01,20.01,20.01,20.01,699.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:24:00,19.995,20.0,19.99,20.0,1193.0,-0.010000000000001565,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:25:00,20.0,20.01,20.0,20.01,1837.0,0.015000000000000568,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:26:00,20.0,20.01,20.0,20.01,2928.0,0.010000000000001565,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:27:00,20.02,20.02,20.02,20.02,1685.0,0.01999999999999957,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:28:00,20.01,20.01,20.01,20.01,1297.0,-0.009999999999998009,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:29:00,20.01,20.01,20.01,20.01,679.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:30:00,20.01,20.01,20.01,20.01,954.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:31:00,20.0,20.01,19.995,19.995,927.0,-0.015000000000000568,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:32:00,20.0,20.0,20.0,20.0,500.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:33:00,20.0,20.0,19.995,20.0,1772.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:34:00,20.0,20.0,19.995,20.0,439.0,0.0,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:35:00,20.0,20.01,20.0,20.01,949.0,0.010000000000001565,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:36:00,20.01,20.01,20.01,20.01,3902.0,0.010000000000001565,1,2953.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:38:00,20.02,20.02,20.02,20.02,593.0,0.009999999999998009,1,-3309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:39:00,20.02,20.02,20.02,20.02,916.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:40:00,20.02,20.02,20.02,20.02,820.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:41:00,20.03,20.04,20.03,20.04,3004.0,0.01999999999999957,1,2184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:42:00,20.05,20.05,20.05,20.05,471.0,0.01999999999999957,1,-2533.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:43:00,20.05,20.06,20.05,20.06,2573.0,0.009999999999998009,1,2102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:44:00,20.06,20.06,20.06,20.06,65.0,0.009999999999998009,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:45:00,20.05,20.05,20.05,20.05,609.0,-0.009999999999998009,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:46:00,20.06,20.06,20.06,20.06,1058.0,0.009999999999998009,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:47:00,20.06,20.06,20.06,20.06,470.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:48:00,20.05,20.05,20.05,20.05,2522.0,-0.009999999999998009,0,2052.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:50:00,20.05,20.06,20.05,20.05,2446.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:51:00,20.05,20.05,20.02,20.03,5030.0,-0.01999999999999957,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:52:00,20.02,20.03,20.02,20.02,2237.0,-0.030000000000001137,0,-2793.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:53:00,20.02,20.02,20.02,20.02,85.0,0.0,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:54:00,20.01,20.02,20.0,20.02,2823.0,0.0,0,2738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:55:00,20.01,20.02,20.01,20.02,504.0,0.009999999999998009,1,-2319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:56:00,20.01,20.02,20.01,20.01,524.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:57:00,20.01,20.02,20.0,20.02,3893.0,0.009999999999998009,1,3369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 11:58:00,20.02,20.03,20.02,20.02,2184.0,0.009999999999998009,1,-1709.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 11:59:00,20.02,20.02,20.01,20.01,947.0,-0.009999999999998009,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:00:00,20.02,20.02,20.02,20.02,200.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:01:00,20.02,20.02,20.02,20.02,6.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:02:00,20.02,20.04,20.02,20.04,5545.0,0.01999999999999957,1,5539.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:03:00,20.03,20.03,20.02,20.02,2756.0,0.0,0,-2789.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:04:00,20.03,20.03,20.02,20.02,2222.0,-0.010000000000001565,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:05:00,20.02,20.02,20.01,20.01,2296.0,-0.01999999999999957,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:06:00,20.01,20.01,20.01,20.01,1961.0,-0.009999999999998009,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:07:00,20.0,20.0,20.0,20.0,1806.0,-0.010000000000001565,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:08:00,20.0,20.0,19.985,19.995,11633.0,-0.004999999999999004,0,9827.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:09:00,19.995,19.995,19.98,19.985,3016.0,-0.015000000000000568,0,-8617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:10:00,19.98,19.985,19.965,19.975,5350.0,-0.01999999999999957,0,2334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:11:00,19.955,19.96,19.955,19.96,2728.0,-0.01999999999999957,0,-2622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:12:00,19.96,19.96,19.955,19.955,1594.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:13:00,19.955,19.955,19.955,19.955,713.0,-0.005000000000002558,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:14:00,19.955,19.96,19.945,19.945,3425.0,-0.009999999999998009,0,2712.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 12:15:00,19.95,19.965,19.95,19.965,2948.0,0.010000000000001565,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 12:16:00,19.965,19.975,19.965,19.975,744.0,0.02500000000000213,1,-2204.0,0,,,,,,,,,,,,,,,,,,,
