Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 12:13:00,14.595,14.595,14.585,14.585,655.0,-0.009999999999999787,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:14:00,14.585,14.59,14.585,14.59,1877.0,-0.0050000000000007825,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:15:00,14.59,14.595,14.59,14.595,1716.0,0.009999999999999787,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,14.59,14.59,14.575,14.575,1022.0,-0.015000000000000568,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,14.57,14.575,14.57,14.57,804.0,-0.01999999999999957,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,14.57,14.57,14.555,14.555,70.0,-0.015000000000000568,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,14.555,14.555,14.555,14.555,606.0,-0.015000000000000568,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,14.55,14.55,14.55,14.55,1020.0,-0.004999999999999004,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:22:00,14.54,14.545,14.54,14.545,1165.0,-0.0050000000000007825,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,14.54,14.555,14.54,14.55,3076.0,0.010000000000001565,1,1911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,14.55,14.555,14.55,14.555,288.0,0.015000000000000568,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,14.555,14.565,14.555,14.565,1453.0,0.01499999999999879,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,14.57,14.57,14.57,14.57,753.0,0.015000000000000568,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,14.57,14.57,14.565,14.565,2471.0,-0.0050000000000007825,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:29:00,14.58,14.58,14.58,14.58,749.0,0.009999999999999787,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:30:00,14.57,14.575,14.57,14.575,985.0,-0.0050000000000007825,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,14.57,14.575,14.57,14.57,2144.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,14.57,14.57,14.565,14.565,323.0,-0.0050000000000007825,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:33:00,14.555,14.555,14.55,14.55,1523.0,-0.01999999999999957,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,14.555,14.555,14.53,14.53,1115.0,-0.025000000000000355,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,14.53,14.53,14.52,14.525,1052.0,-0.029999999999999364,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,14.52,14.52,14.515,14.515,3105.0,-0.01499999999999879,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,14.51,14.51,14.5,14.51,1482.0,-0.009999999999999787,0,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,14.51,14.52,14.51,14.52,1999.0,0.009999999999999787,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,14.52,14.52,14.515,14.515,1860.0,0.0050000000000007825,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,14.52,14.535,14.515,14.535,2025.0,0.015000000000000568,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,14.53,14.53,14.525,14.525,1769.0,0.0050000000000007825,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,14.51,14.52,14.51,14.52,1013.0,-0.009999999999999787,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:45:00,14.515,14.52,14.515,14.52,1233.0,0.009999999999999787,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,14.53,14.535,14.51,14.51,5606.0,-0.0050000000000007825,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,14.515,14.515,14.51,14.515,1351.0,-0.01499999999999879,0,-4255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,14.515,14.515,14.5,14.505,1931.0,-0.009999999999999787,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,14.5,14.5,14.5,14.5,417.0,-0.015000000000000568,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:51:00,14.49,14.5,14.49,14.495,568.0,-0.0050000000000007825,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,14.495,14.495,14.495,14.495,3.0,0.004999999999999004,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,14.49,14.5,14.49,14.49,3229.0,-0.004999999999999004,0,3226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:54:00,14.49,14.495,14.49,14.49,682.0,0.0,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,14.49,14.49,14.48,14.48,1265.0,-0.009999999999999787,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,14.48,14.48,14.48,14.48,103.0,-0.009999999999999787,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,14.465,14.465,14.455,14.455,2344.0,-0.025000000000000355,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,14.46,14.465,14.46,14.46,2678.0,-0.004999999999999004,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,14.465,14.475,14.465,14.475,1043.0,0.01499999999999879,1,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,14.47,14.47,14.47,14.47,750.0,0.0050000000000007825,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:01:00,14.47,14.475,14.47,14.47,1596.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:02:00,14.475,14.48,14.475,14.48,936.0,0.009999999999999787,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,14.48,14.5,14.48,14.495,3370.0,0.01999999999999957,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,14.49,14.49,14.48,14.48,2995.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,14.485,14.49,14.475,14.49,3886.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,14.485,14.49,14.485,14.49,455.0,0.0050000000000007825,1,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,14.485,14.49,14.485,14.485,1797.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,14.495,14.505,14.495,14.495,1807.0,0.009999999999999787,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,14.495,14.495,14.495,14.495,1378.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,14.495,14.505,14.495,14.505,782.0,0.010000000000001565,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,14.5,14.5,14.5,14.5,1008.0,0.0050000000000007825,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,14.495,14.51,14.49,14.51,4683.0,0.009999999999999787,1,3675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,14.505,14.505,14.505,14.505,1441.0,0.010000000000001565,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,14.51,14.515,14.505,14.505,3024.0,0.0,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,14.51,14.51,14.51,14.51,73.0,0.0,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,14.515,14.525,14.515,14.525,3346.0,0.015000000000000568,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,14.525,14.53,14.52,14.52,1191.0,0.004999999999999004,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,14.53,14.53,14.53,14.53,189.0,0.004999999999999004,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,14.53,14.54,14.53,14.54,3471.0,0.009999999999999787,1,3282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,14.55,14.565,14.55,14.565,3334.0,0.035000000000000135,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,14.56,14.56,14.555,14.56,1385.0,0.009999999999999787,1,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,14.555,14.57,14.555,14.57,2624.0,0.009999999999999787,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,14.575,14.575,14.565,14.565,477.0,0.009999999999999787,1,-2147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,14.575,14.575,14.575,14.575,164.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,14.585,14.59,14.575,14.575,4164.0,0.0,0,4000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,14.58,14.58,14.565,14.565,929.0,-0.02000000000000135,0,-3235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,14.56,14.565,14.56,14.565,1751.0,-0.015000000000000568,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,14.555,14.555,14.555,14.555,927.0,-0.0050000000000007825,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,14.555,14.555,14.55,14.55,932.0,-0.004999999999999004,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,14.55,14.555,14.545,14.555,1354.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,14.535,14.535,14.535,14.535,72.0,-0.015000000000000568,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,14.535,14.54,14.535,14.54,70.0,0.004999999999999004,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,14.54,14.545,14.535,14.545,2997.0,0.009999999999999787,1,2927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,14.545,14.545,14.545,14.545,692.0,0.0050000000000007825,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,14.55,14.555,14.55,14.55,1791.0,0.0050000000000007825,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,14.55,14.55,14.545,14.55,639.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,14.56,14.56,14.56,14.56,126.0,0.009999999999999787,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,14.56,14.56,14.56,14.56,69.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,14.555,14.555,14.555,14.555,74.0,-0.0050000000000007825,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,14.56,14.56,14.56,14.56,956.0,0.0050000000000007825,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,14.565,14.565,14.565,14.565,200.0,0.004999999999999004,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,14.555,14.56,14.555,14.56,1553.0,-0.004999999999999004,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,14.56,14.56,14.56,14.56,936.0,0.0050000000000007825,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,14.56,14.56,14.56,14.56,76.0,0.0,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,14.555,14.565,14.555,14.565,3823.0,0.004999999999999004,1,3747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,14.57,14.585,14.57,14.585,2658.0,0.030000000000001137,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,14.585,14.585,14.58,14.58,586.0,0.009999999999999787,1,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,14.58,14.58,14.575,14.575,1485.0,-0.010000000000001565,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,14.58,14.585,14.58,14.585,2273.0,0.0050000000000007825,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,14.59,14.59,14.585,14.59,2245.0,0.009999999999999787,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,14.595,14.595,14.595,14.595,801.0,0.0050000000000007825,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,14.595,14.6,14.595,14.6,3054.0,0.004999999999999004,1,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,14.6,14.605,14.585,14.585,2464.0,-0.009999999999999787,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,14.585,14.585,14.575,14.575,664.0,-0.025000000000000355,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,14.575,14.58,14.575,14.58,72.0,-0.0050000000000007825,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,14.585,14.585,14.585,14.585,1021.0,0.010000000000001565,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,14.59,14.59,14.59,14.59,260.0,0.004999999999999004,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,14.585,14.585,14.585,14.585,2233.0,-0.004999999999999004,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,14.585,14.585,14.585,14.585,593.0,0.0,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,14.59,14.59,14.59,14.59,2047.0,0.004999999999999004,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,14.59,14.59,14.585,14.585,1605.0,-0.004999999999999004,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,14.585,14.585,14.57,14.57,2326.0,-0.01999999999999957,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,14.565,14.565,14.555,14.56,1244.0,-0.025000000000000355,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,14.56,14.565,14.56,14.565,1044.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,14.55,14.555,14.55,14.55,725.0,-0.009999999999999787,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,14.55,14.55,14.53,14.53,1401.0,-0.02000000000000135,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,14.535,14.545,14.535,14.545,3031.0,-0.0050000000000007825,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,14.545,14.555,14.545,14.555,444.0,0.01999999999999957,1,-2587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,14.55,14.56,14.55,14.56,2109.0,0.015000000000000568,1,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,14.555,14.555,14.555,14.555,89.0,0.004999999999999004,1,-2020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,14.555,14.555,14.555,14.555,800.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,14.56,14.56,14.56,14.56,820.0,0.0050000000000007825,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,14.56,14.565,14.555,14.565,451.0,0.004999999999999004,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,14.565,14.565,14.56,14.56,352.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,14.57,14.57,14.56,14.56,1942.0,-0.004999999999999004,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,14.555,14.56,14.555,14.56,252.0,-0.009999999999999787,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,14.55,14.55,14.55,14.55,375.0,-0.004999999999999004,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,14.545,14.545,14.545,14.545,679.0,-0.0050000000000007825,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,14.525,14.53,14.525,14.53,1367.0,-0.015000000000000568,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,14.53,14.535,14.53,14.535,291.0,0.009999999999999787,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,14.525,14.525,14.525,14.525,533.0,-0.004999999999999004,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,14.53,14.535,14.53,14.535,1927.0,0.009999999999999787,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,14.535,14.535,14.525,14.525,668.0,-0.004999999999999004,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,14.525,14.525,14.52,14.525,2049.0,-0.009999999999999787,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,14.525,14.525,14.515,14.52,1144.0,-0.0050000000000007825,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,14.52,14.52,14.515,14.515,1092.0,-0.009999999999999787,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,14.515,14.53,14.515,14.525,2560.0,0.0050000000000007825,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,14.525,14.525,14.525,14.525,1138.0,0.009999999999999787,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,14.525,14.525,14.52,14.52,589.0,-0.0050000000000007825,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,14.515,14.515,14.515,14.515,325.0,-0.009999999999999787,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,14.52,14.525,14.515,14.52,2298.0,0.004999999999999004,1,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,14.525,14.525,14.525,14.525,1000.0,0.0050000000000007825,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,14.515,14.53,14.515,14.53,897.0,0.004999999999999004,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,14.525,14.54,14.525,14.54,1173.0,0.024999999999998582,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,14.545,14.545,14.535,14.535,1046.0,0.009999999999999787,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,14.54,14.565,14.54,14.56,4207.0,0.015000000000000568,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,14.56,14.57,14.555,14.57,3590.0,0.030000000000001137,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,14.57,14.575,14.565,14.565,2683.0,0.004999999999999004,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,14.57,14.58,14.57,14.58,217.0,0.009999999999999787,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,14.58,14.58,14.565,14.565,5673.0,-0.0050000000000007825,0,5456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,14.57,14.575,14.57,14.57,1500.0,-0.009999999999999787,0,-4173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,14.58,14.605,14.58,14.605,4741.0,0.035000000000000135,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,14.6,14.6,14.595,14.595,2762.0,0.015000000000000568,1,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,14.59,14.59,14.59,14.59,404.0,-0.009999999999999787,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,14.585,14.585,14.58,14.58,750.0,-0.009999999999999787,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,14.58,14.58,14.57,14.57,653.0,-0.015000000000000568,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,14.575,14.595,14.575,14.595,6449.0,0.015000000000000568,1,5796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,14.6,14.62,14.6,14.62,1873.0,0.04499999999999993,1,-4576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,14.63,14.63,14.625,14.625,1066.0,0.025000000000000355,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,14.625,14.63,14.62,14.62,12432.0,-0.010000000000001565,0,11366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,14.615,14.63,14.615,14.625,2662.0,0.0,0,-9770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,14.61,14.61,14.605,14.605,118.0,-0.009999999999999787,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,14.6,14.6,14.6,14.6,2265.0,-0.009999999999999787,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,14.595,14.605,14.595,14.605,2500.0,0.0050000000000007825,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,14.61,14.61,14.6,14.6,2811.0,0.004999999999999004,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,14.595,14.595,14.595,14.595,290.0,-0.01499999999999879,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,14.6,14.6,14.595,14.595,829.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,14.6,14.605,14.595,14.605,3998.0,0.0050000000000007825,1,3169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,14.61,14.635,14.61,14.635,7532.0,0.035000000000000135,1,3534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,14.63,14.63,14.615,14.615,2390.0,0.0050000000000007825,1,-5142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,14.615,14.615,14.605,14.605,836.0,-0.025000000000000355,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,14.595,14.595,14.585,14.59,255.0,-0.025000000000000355,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,14.59,14.59,14.59,14.59,219.0,-0.0050000000000007825,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,14.595,14.595,14.595,14.595,1137.0,0.0050000000000007825,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,14.59,14.59,14.59,14.59,250.0,-0.0050000000000007825,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,14.59,14.595,14.59,14.59,1731.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,14.595,14.6,14.59,14.6,3111.0,0.009999999999999787,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,14.6,14.6,14.6,14.6,913.0,0.004999999999999004,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,14.605,14.61,14.605,14.61,2515.0,0.009999999999999787,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,14.605,14.61,14.605,14.61,3103.0,0.004999999999999004,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,14.615,14.615,14.605,14.615,727.0,0.009999999999999787,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,14.615,14.615,14.61,14.615,2600.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,14.605,14.62,14.605,14.62,3100.0,0.004999999999999004,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,14.625,14.63,14.625,14.63,1439.0,0.025000000000000355,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,14.635,14.635,14.635,14.635,1150.0,0.009999999999999787,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,14.635,14.64,14.635,14.64,2441.0,0.0050000000000007825,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,14.64,14.64,14.635,14.635,856.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,14.63,14.63,14.62,14.62,1573.0,-0.02000000000000135,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,14.615,14.625,14.605,14.625,3991.0,-0.0050000000000007825,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,14.62,14.65,14.605,14.65,8615.0,0.035000000000000135,1,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,14.65,14.7,14.65,14.685,30402.0,0.06500000000000128,1,21787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,14.68,14.69,14.675,14.68,4396.0,0.029999999999999364,1,-26006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,14.695,14.695,14.675,14.685,5208.0,0.0050000000000007825,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,14.69,14.69,14.675,14.675,5021.0,-0.01999999999999957,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,14.665,14.675,14.64,14.66,17617.0,-0.029999999999999364,0,12596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,14.65,14.67,14.645,14.665,5240.0,0.0,0,-12377.0,0,,,,,,,,,,,,,,,,,,,,,
