Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 12:35:00,21.27,21.28,21.27,21.28,618.0,0.010000000000001565,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:37:00,21.28,21.28,21.28,21.28,275.0,0.010000000000001565,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:39:00,21.27,21.27,21.27,21.27,1357.0,-0.010000000000001565,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:41:00,21.26,21.26,21.25,21.26,2336.0,-0.009999999999998009,0,979.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:45:00,21.26,21.26,21.26,21.26,2485.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:46:00,21.26,21.26,21.25,21.26,3015.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:47:00,21.25,21.25,21.25,21.25,2077.0,-0.010000000000001565,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:48:00,21.25,21.25,21.25,21.25,270.0,0.0,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,21.25,21.25,21.24,21.24,2098.0,-0.010000000000001565,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,21.24,21.25,21.24,21.24,1297.0,-0.010000000000001565,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,21.25,21.25,21.24,21.24,1557.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,21.25,21.25,21.25,21.25,715.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,21.26,21.26,21.26,21.26,3730.0,0.010000000000001565,1,3015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:56:00,21.26,21.26,21.25,21.25,1730.0,-0.010000000000001565,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,21.25,21.25,21.24,21.24,5231.0,-0.02000000000000313,0,3501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,21.25,21.25,21.25,21.25,1624.0,0.0,0,-3607.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:00:00,21.26,21.26,21.26,21.26,349.0,0.010000000000001565,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:02:00,21.27,21.27,21.26,21.26,3099.0,0.0,0,2750.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,21.26,21.26,21.26,21.26,1787.0,-0.009999999999998009,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:05:00,21.26,21.26,21.26,21.26,572.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,21.25,21.25,21.24,21.24,689.0,-0.02000000000000313,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,21.24,21.24,21.24,21.24,536.0,-0.010000000000001565,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,21.24,21.24,21.23,21.24,2797.0,0.0,0,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,21.24,21.24,21.24,21.24,1502.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:14:00,21.24,21.24,21.24,21.24,2087.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,21.25,21.25,21.25,21.25,2293.0,0.010000000000001565,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,21.25,21.25,21.24,21.24,3940.0,-0.010000000000001565,0,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:17:00,21.24,21.24,21.24,21.24,976.0,-0.010000000000001565,0,-2964.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,21.23,21.23,21.23,21.23,5511.0,-0.009999999999998009,0,4535.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,21.23,21.23,21.23,21.23,34.0,0.0,0,-5477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,21.23,21.23,21.22,21.22,1692.0,-0.010000000000001565,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,21.22,21.22,21.22,21.22,468.0,-0.010000000000001565,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,21.22,21.22,21.22,21.22,2376.0,0.0,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,21.23,21.23,21.22,21.23,1425.0,0.010000000000001565,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,21.22,21.22,21.21,21.22,3154.0,-0.010000000000001565,0,1729.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,21.22,21.23,21.21,21.23,4956.0,0.010000000000001565,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:28:00,21.21,21.22,21.21,21.21,1954.0,-0.009999999999998009,0,-3002.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,21.22,21.24,21.22,21.24,3994.0,0.02999999999999758,1,2040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,21.23,21.23,21.23,21.23,1350.0,0.010000000000001565,1,-2644.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,21.23,21.23,21.22,21.23,701.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,21.24,21.24,21.22,21.23,4103.0,0.0,0,3402.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:34:00,21.22,21.22,21.22,21.22,1340.0,-0.01999999999999957,0,-2763.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,21.23,21.23,21.23,21.23,809.0,0.010000000000001565,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,21.23,21.23,21.21,21.21,4784.0,-0.01999999999999957,0,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:37:00,21.21,21.21,21.21,21.21,94.0,-0.01999999999999957,0,-4690.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,21.21,21.22,21.21,21.22,4870.0,0.009999999999998009,1,4776.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,21.21,21.21,21.21,21.21,1416.0,0.0,0,-3454.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:40:00,21.21,21.21,21.21,21.21,852.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,21.22,21.22,21.21,21.22,2589.0,0.009999999999998009,1,1737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,21.21,21.22,21.21,21.22,789.0,0.0,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,21.22,21.23,21.22,21.22,1395.0,0.009999999999998009,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,21.22,21.23,21.22,21.22,3879.0,0.0,0,2484.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:45:00,21.22,21.23,21.22,21.23,3540.0,0.010000000000001565,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,21.22,21.22,21.22,21.22,1059.0,0.0,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,21.22,21.23,21.22,21.22,1700.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,21.22,21.22,21.2,21.21,6291.0,-0.009999999999998009,0,4591.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,21.2,21.2,21.2,21.2,1773.0,-0.01999999999999957,0,-4518.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:52:00,21.19,21.19,21.19,21.19,408.0,-0.009999999999998009,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,21.19,21.2,21.19,21.19,4477.0,0.0,0,4069.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:54:00,21.19,21.2,21.19,21.19,558.0,0.0,0,-3919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,21.19,21.21,21.19,21.2,7727.0,0.009999999999998009,1,7169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,21.2,21.21,21.2,21.21,992.0,0.01999999999999957,1,-6735.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:58:00,21.2,21.2,21.2,21.2,572.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:59:00,21.2,21.22,21.2,21.22,9083.0,0.01999999999999957,1,8511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,21.22,21.23,21.21,21.21,4739.0,0.010000000000001565,1,-4344.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:01:00,21.22,21.22,21.21,21.22,2147.0,0.0,0,-2592.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,21.22,21.23,21.22,21.23,844.0,0.010000000000001565,1,-1303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,21.21,21.21,21.2,21.2,4396.0,-0.01999999999999957,0,3552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,21.21,21.21,21.2,21.2,2082.0,-0.010000000000001565,0,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,21.2,21.21,21.2,21.2,1901.0,-0.010000000000001565,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,21.2,21.2,21.2,21.2,480.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,21.2,21.2,21.2,21.2,273.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,21.21,21.22,21.21,21.22,3343.0,0.01999999999999957,1,3070.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,21.22,21.22,21.22,21.22,769.0,0.009999999999998009,1,-2574.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,21.23,21.24,21.23,21.24,2491.0,0.01999999999999957,1,1722.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,21.24,21.24,21.23,21.24,6896.0,0.009999999999998009,1,4405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,21.24,21.25,21.24,21.25,1402.0,0.010000000000001565,1,-5494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,21.25,21.25,21.23,21.24,12033.0,0.0,0,10631.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,21.24,21.25,21.24,21.25,5462.0,0.0,0,-6571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,21.25,21.26,21.24,21.26,4898.0,0.02000000000000313,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,21.26,21.27,21.26,21.26,3191.0,0.010000000000001565,1,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,21.26,21.27,21.26,21.27,1417.0,0.009999999999998009,1,-1774.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,21.27,21.28,21.27,21.28,10851.0,0.01999999999999957,1,9434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,21.28,21.28,21.26,21.26,3165.0,-0.009999999999998009,0,-7686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,21.27,21.28,21.27,21.28,7201.0,0.0,0,4036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,21.27,21.27,21.26,21.27,891.0,0.0,0,-6310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,21.27,21.27,21.27,21.27,1380.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,21.28,21.29,21.28,21.29,6715.0,0.01999999999999957,1,5335.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,21.29,21.3,21.29,21.3,5900.0,0.01999999999999957,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,21.3,21.31,21.3,21.3,4072.0,0.010000000000001565,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,21.29,21.31,21.29,21.31,3104.0,0.009999999999998009,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,21.31,21.31,21.29,21.29,19.0,0.0,0,-3085.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:30:00,21.31,21.31,21.29,21.31,10334.0,0.0,0,10315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,21.31,21.32,21.3,21.31,4249.0,0.0,0,-6085.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,21.31,21.31,21.31,21.31,1002.0,0.0,0,-3247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,21.31,21.31,21.26,21.26,16869.0,-0.049999999999997165,0,15867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,21.26,21.28,21.26,21.28,2803.0,-0.02999999999999758,0,-14066.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,21.27,21.29,21.27,21.28,5874.0,0.01999999999999957,1,3071.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,21.27,21.28,21.27,21.27,6444.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,21.29,21.3,21.28,21.29,2993.0,0.01999999999999957,1,-3451.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,21.3,21.3,21.3,21.3,1149.0,0.010000000000001565,1,-1844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,21.31,21.31,21.3,21.3,6318.0,0.0,0,5169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,21.31,21.31,21.3,21.31,4729.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,21.31,21.32,21.3,21.3,5624.0,-0.009999999999998009,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,21.3,21.31,21.3,21.31,2550.0,0.0,0,-3074.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,21.31,21.31,21.3,21.31,6791.0,0.009999999999998009,1,4241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,21.31,21.31,21.31,21.31,1934.0,0.0,0,-4857.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,21.32,21.32,21.31,21.31,2732.0,0.0,0,798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,21.32,21.32,21.31,21.31,3164.0,-0.010000000000001565,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,21.31,21.32,21.31,21.31,7189.0,-0.010000000000001565,0,4025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,21.31,21.32,21.31,21.32,1076.0,0.010000000000001565,1,-6113.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,21.33,21.33,21.32,21.32,10842.0,0.010000000000001565,1,9766.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,21.32,21.32,21.32,21.32,2149.0,-0.009999999999998009,0,-8693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,21.32,21.32,21.31,21.32,2312.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,21.32,21.32,21.29,21.29,13640.0,-0.030000000000001137,0,11328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,21.28,21.28,21.28,21.28,988.0,-0.03999999999999915,0,-12652.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,21.29,21.3,21.28,21.28,9833.0,0.0,0,8845.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,21.28,21.29,21.28,21.28,3781.0,-0.009999999999998009,0,-6052.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,21.29,21.29,21.27,21.27,8173.0,-0.010000000000001565,0,4392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:57:00,21.28,21.28,21.26,21.26,9005.0,-0.02999999999999758,0,832.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,21.27,21.28,21.27,21.28,3775.0,0.0,0,-5230.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,21.27,21.28,21.27,21.28,1066.0,0.010000000000001565,1,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,21.28,21.29,21.28,21.28,13004.0,0.010000000000001565,1,11938.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,21.27,21.27,21.27,21.27,2720.0,-0.010000000000001565,0,-10284.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,21.27,21.28,21.26,21.27,1649.0,0.0,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,21.28,21.28,21.27,21.28,6734.0,0.010000000000001565,1,5085.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,21.28,21.29,21.28,21.29,2157.0,0.009999999999998009,1,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,21.28,21.28,21.28,21.28,250.0,0.0,0,-1907.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,21.29,21.3,21.28,21.29,11885.0,0.009999999999998009,1,11635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,21.3,21.3,21.28,21.29,13884.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,21.3,21.31,21.3,21.3,3737.0,0.0,0,-10147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,21.31,21.32,21.31,21.32,4086.0,0.01999999999999957,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,21.32,21.32,21.3,21.3,5827.0,-0.009999999999998009,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,21.29,21.3,21.28,21.3,9663.0,-0.01999999999999957,0,3836.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,21.29,21.3,21.29,21.3,10383.0,0.010000000000001565,1,720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,21.3,21.3,21.27,21.29,13564.0,0.0,0,3181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,21.29,21.3,21.29,21.29,8100.0,-0.010000000000001565,0,-5464.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,21.29,21.29,21.29,21.29,5176.0,0.0,0,-2924.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,21.28,21.28,21.27,21.27,9505.0,-0.01999999999999957,0,4329.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,21.26,21.28,21.26,21.26,10455.0,-0.01999999999999957,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,21.26,21.27,21.26,21.26,8919.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,21.26,21.27,21.26,21.27,1489.0,0.009999999999998009,1,-7430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,21.27,21.27,21.27,21.27,672.0,0.009999999999998009,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,21.27,21.27,21.26,21.26,7473.0,-0.009999999999998009,0,6801.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,21.26,21.27,21.26,21.27,4145.0,0.0,0,-3328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,21.27,21.28,21.27,21.28,13152.0,0.01999999999999957,1,9007.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,21.27,21.27,21.24,21.24,3722.0,-0.030000000000001137,0,-9430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,21.24,21.24,21.22,21.22,7803.0,-0.05000000000000071,0,4081.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,21.23,21.24,21.22,21.23,4087.0,-0.009999999999998009,0,-3716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,21.23,21.23,21.22,21.23,4430.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,21.23,21.24,21.23,21.23,9293.0,0.0,0,4863.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,21.23,21.24,21.23,21.24,3233.0,0.009999999999998009,1,-6060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,21.24,21.25,21.22,21.22,10155.0,-0.010000000000001565,0,6922.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,21.23,21.23,21.22,21.23,6989.0,-0.009999999999998009,0,-3166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,21.23,21.23,21.23,21.23,1775.0,0.0,0,-5214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,21.23,21.23,21.22,21.22,9439.0,-0.010000000000001565,0,7664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,21.23,21.23,21.22,21.23,9169.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,21.24,21.25,21.22,21.24,15030.0,0.009999999999998009,1,5861.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,21.23,21.23,21.22,21.23,10026.0,-0.009999999999998009,0,-5004.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,21.23,21.24,21.23,21.24,2995.0,0.009999999999998009,1,-7031.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,21.24,21.24,21.23,21.23,6970.0,0.0,0,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,21.23,21.23,21.19,21.2,14711.0,-0.03999999999999915,0,7741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,21.2,21.2,21.18,21.18,13486.0,-0.05000000000000071,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,21.2,21.2,21.19,21.19,3332.0,-0.009999999999998009,0,-10154.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,21.19,21.2,21.18,21.18,2226.0,-0.01999999999999957,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,21.18,21.18,21.15,21.16,7160.0,-0.030000000000001137,0,4934.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,21.17,21.2,21.16,21.16,12566.0,-0.01999999999999957,0,5406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,21.16,21.17,21.16,21.16,4401.0,-0.010000000000001565,0,-8165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,21.16,21.18,21.16,21.17,5963.0,0.010000000000001565,1,1562.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,21.17,21.17,21.17,21.17,586.0,0.010000000000001565,1,-5377.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,21.16,21.17,21.16,21.17,3826.0,0.0,0,3240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,21.17,21.18,21.17,21.17,11515.0,0.010000000000001565,1,7689.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,21.17,21.17,21.16,21.17,4632.0,0.0,0,-6883.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,21.17,21.18,21.17,21.18,5618.0,0.009999999999998009,1,986.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,21.18,21.18,21.18,21.18,1832.0,0.009999999999998009,1,-3786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,21.18,21.19,21.18,21.19,1060.0,0.010000000000001565,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,21.18,21.18,21.18,21.18,4659.0,0.0,0,3599.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,21.17,21.19,21.17,21.19,3145.0,0.010000000000001565,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,21.18,21.18,21.18,21.18,6293.0,0.009999999999998009,1,3148.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,21.18,21.18,21.18,21.18,1271.0,0.0,0,-5022.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,21.17,21.17,21.17,21.17,4843.0,-0.009999999999998009,0,3572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,21.18,21.19,21.18,21.19,2040.0,0.01999999999999957,1,-2803.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,21.2,21.22,21.2,21.22,2732.0,0.03999999999999915,1,692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,21.22,21.24,21.22,21.22,19717.0,0.01999999999999957,1,16985.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,21.22,21.22,21.21,21.21,2797.0,-0.009999999999998009,0,-16920.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,21.21,21.22,21.2,21.21,15440.0,-0.009999999999998009,0,12643.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,21.22,21.22,21.21,21.21,9050.0,0.0,0,-6390.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,21.22,21.22,21.22,21.22,2947.0,0.0,0,-6103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,21.22,21.22,21.21,21.22,6116.0,0.0,0,3169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,21.22,21.23,21.22,21.22,4358.0,0.0,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,21.22,21.23,21.22,21.22,3005.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,21.22,21.22,21.2,21.2,6796.0,-0.01999999999999957,0,3791.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,21.21,21.21,21.21,21.21,5207.0,-0.009999999999998009,0,-1589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,21.22,21.23,21.21,21.22,8516.0,0.009999999999998009,1,3309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,21.23,21.24,21.23,21.24,3203.0,0.01999999999999957,1,-5313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,21.23,21.25,21.23,21.25,1007.0,0.01999999999999957,1,-2196.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,21.25,21.25,21.25,21.25,1598.0,0.01999999999999957,1,591.0,1,,,,,,,,,,,,,,,,,,,
