Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 09:34:00,15.205,15.21,15.185,15.185,1434.0,-0.025000000000000355,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:35:00,15.175,15.185,15.165,15.185,8373.0,-0.01999999999999957,0,6939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:36:00,15.18,15.185,15.16,15.16,9041.0,-0.015000000000000568,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:37:00,15.155,15.165,15.15,15.16,10573.0,-0.01999999999999957,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:38:00,15.17,15.185,15.165,15.175,2829.0,0.02000000000000135,1,-7744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:39:00,15.175,15.18,15.17,15.17,3031.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:40:00,15.175,15.195,15.17,15.17,1817.0,-0.0050000000000007825,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:41:00,15.18,15.195,15.18,15.185,2801.0,0.009999999999999787,1,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:42:00,15.195,15.2,15.185,15.195,3265.0,0.015000000000000568,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:43:00,15.19,15.19,15.18,15.19,3517.0,-0.0050000000000007825,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:44:00,15.18,15.195,15.18,15.195,562.0,0.0050000000000007825,1,-2955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:45:00,15.205,15.215,15.195,15.205,7117.0,0.025000000000000355,1,6555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:46:00,15.205,15.205,15.19,15.195,2167.0,-0.009999999999999787,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:47:00,15.195,15.2,15.19,15.195,2340.0,-0.009999999999999787,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:48:00,15.195,15.195,15.18,15.18,5098.0,-0.015000000000000568,0,2758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:49:00,15.18,15.185,15.18,15.185,5207.0,-0.009999999999999787,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:50:00,15.19,15.19,15.17,15.18,3076.0,0.0,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:51:00,15.17,15.185,15.17,15.18,4428.0,-0.009999999999999787,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:52:00,15.185,15.185,15.185,15.185,647.0,0.015000000000000568,1,-3781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:53:00,15.19,15.2,15.19,15.2,2827.0,0.01499999999999879,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:54:00,15.2,15.21,15.145,15.15,35395.0,-0.03999999999999915,0,32568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:55:00,15.15,15.15,15.11,15.115,7817.0,-0.08499999999999908,0,-27578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:56:00,15.11,15.135,15.105,15.135,10434.0,-0.015000000000000568,0,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:57:00,15.135,15.135,15.13,15.135,3262.0,0.025000000000000355,1,-7172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:58:00,15.115,15.12,15.095,15.095,5219.0,-0.03999999999999915,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 09:59:00,15.095,15.1,15.09,15.1,3808.0,-0.015000000000000568,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:00:00,15.09,15.09,15.09,15.09,1104.0,-0.0050000000000007825,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:01:00,15.09,15.095,15.06,15.06,2612.0,-0.029999999999999364,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:02:00,15.055,15.06,15.04,15.05,5037.0,-0.03999999999999915,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:03:00,15.04,15.04,15.01,15.01,5697.0,-0.04499999999999993,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:04:00,15.01,15.01,14.99,14.995,10284.0,-0.04499999999999993,0,4587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:05:00,14.995,14.995,14.98,14.98,9049.0,-0.029999999999999364,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:06:00,14.975,14.99,14.97,14.98,5958.0,-0.01499999999999879,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:07:00,14.97,15.0,14.97,15.0,2594.0,0.025000000000000355,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:08:00,14.995,15.005,14.99,15.005,5142.0,0.035000000000000135,1,2548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:09:00,15.01,15.025,15.005,15.02,5666.0,0.025000000000000355,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:10:00,14.99,15.055,14.98,15.05,61951.0,0.040000000000000924,1,56285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:11:00,15.045,15.045,15.015,15.015,4070.0,0.025000000000000355,1,-57881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:12:00,15.02,15.04,15.02,15.04,6768.0,-0.0050000000000007825,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:13:00,15.045,15.055,15.03,15.035,5461.0,0.015000000000000568,1,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:14:00,15.035,15.05,15.03,15.04,2809.0,-0.0050000000000007825,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:15:00,15.04,15.075,15.04,15.065,18983.0,0.029999999999999364,1,16174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:16:00,15.065,15.075,15.04,15.04,13011.0,0.0,0,-5972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:17:00,15.04,15.06,15.04,15.055,18653.0,-0.009999999999999787,0,5642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:18:00,15.055,15.055,15.045,15.045,1534.0,0.0050000000000007825,1,-17119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:19:00,15.045,15.055,15.04,15.05,10214.0,-0.004999999999999004,0,8680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:20:00,15.05,15.05,15.025,15.025,6340.0,-0.01999999999999957,0,-3874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:21:00,15.015,15.025,15.0,15.01,12183.0,-0.040000000000000924,0,5843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:22:00,15.015,15.015,15.0,15.0,802.0,-0.015000000000000568,0,-11381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:23:00,15.0,15.0,14.995,14.995,1946.0,-0.02000000000000135,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:24:00,14.995,15.005,14.995,15.005,2123.0,0.0050000000000007825,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:25:00,15.005,15.04,15.005,15.04,7564.0,0.04499999999999993,1,5441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:26:00,15.04,15.04,15.015,15.015,5474.0,0.009999999999999787,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:27:00,15.02,15.025,15.02,15.02,4167.0,-0.01999999999999957,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:28:00,15.01,15.02,14.99,14.99,8189.0,-0.029999999999999364,0,4022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:29:00,14.98,14.985,14.98,14.985,2103.0,-0.025000000000000355,0,-6086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:30:00,14.985,15.0,14.985,14.995,4829.0,0.01499999999999879,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:31:00,15.005,15.005,15.0,15.0,1241.0,0.015000000000000568,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:32:00,15.005,15.01,15.005,15.01,1392.0,0.004999999999999004,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:33:00,15.005,15.02,14.995,15.015,10782.0,0.009999999999999787,1,9390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:34:00,15.02,15.025,15.01,15.025,7112.0,0.01999999999999957,1,-3670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:35:00,15.025,15.025,15.015,15.02,5228.0,0.0,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:36:00,15.02,15.03,15.015,15.02,3633.0,-0.0050000000000007825,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:37:00,15.025,15.025,15.02,15.02,3037.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:38:00,15.02,15.02,14.96,14.965,11590.0,-0.0600000000000005,0,8553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:39:00,14.97,14.975,14.97,14.97,4143.0,-0.04999999999999893,0,-7447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:40:00,14.965,14.965,14.935,14.945,20515.0,-0.025000000000000355,0,16372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:41:00,14.95,14.955,14.94,14.955,7752.0,-0.009999999999999787,0,-12763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:42:00,14.95,14.98,14.95,14.98,4619.0,0.030000000000001137,1,-3133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:43:00,14.985,14.985,14.965,14.965,4500.0,0.015000000000000568,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:44:00,14.97,14.97,14.955,14.955,1288.0,-0.029999999999999364,0,-3212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:45:00,14.96,14.965,14.955,14.955,4527.0,-0.015000000000000568,0,3239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:46:00,14.95,14.95,14.93,14.93,11254.0,-0.030000000000001137,0,6727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:47:00,14.935,14.955,14.935,14.945,2794.0,-0.004999999999999004,0,-8460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:48:00,14.945,14.945,14.925,14.925,3036.0,-0.009999999999999787,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:49:00,14.935,14.935,14.925,14.925,3018.0,-0.01999999999999957,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:50:00,14.92,14.92,14.91,14.915,8961.0,-0.02000000000000135,0,5943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:51:00,14.915,14.92,14.91,14.91,6688.0,-0.009999999999999787,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:52:00,14.91,14.91,14.905,14.905,715.0,-0.009999999999999787,0,-5973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:53:00,14.905,14.915,14.905,14.91,5777.0,0.0,0,5062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:54:00,14.905,14.925,14.905,14.915,6700.0,0.009999999999999787,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:55:00,14.915,14.92,14.91,14.91,1431.0,0.0050000000000007825,1,-5269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:56:00,14.91,14.915,14.905,14.905,3121.0,-0.009999999999999787,0,1690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:57:00,14.915,14.915,14.9,14.9,13655.0,-0.009999999999999787,0,10534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:58:00,14.895,14.9,14.885,14.895,10587.0,-0.01999999999999957,0,-3068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:59:00,14.89,14.9,14.89,14.9,5075.0,0.0050000000000007825,1,-5512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:01:00,14.9,14.91,14.9,14.905,11714.0,0.01499999999999879,1,6639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:02:00,14.905,14.91,14.875,14.875,12376.0,-0.025000000000000355,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:03:00,14.875,14.9,14.875,14.9,10232.0,-0.004999999999999004,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:04:00,14.89,14.9,14.89,14.9,2165.0,0.025000000000000355,1,-8067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:05:00,14.9,14.9,14.895,14.9,4943.0,0.009999999999999787,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:06:00,14.895,14.895,14.865,14.865,3163.0,-0.035000000000000135,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:07:00,14.865,14.865,14.86,14.86,3447.0,-0.035000000000000135,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:08:00,14.855,14.855,14.84,14.845,6771.0,-0.01999999999999957,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:09:00,14.85,14.865,14.845,14.86,16698.0,0.004999999999999004,1,9927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:10:00,14.855,14.86,14.84,14.86,8681.0,0.009999999999999787,1,-8017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:11:00,14.855,14.865,14.855,14.86,3785.0,0.004999999999999004,1,-4896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:12:00,14.865,14.875,14.865,14.87,2912.0,0.01499999999999879,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:13:00,14.875,14.875,14.87,14.87,2106.0,0.004999999999999004,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:14:00,14.865,14.875,14.855,14.87,3785.0,-0.0050000000000007825,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:15:00,14.875,14.875,14.87,14.875,2448.0,0.009999999999999787,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:16:00,14.88,14.88,14.875,14.88,2295.0,0.0050000000000007825,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:17:00,14.88,14.885,14.88,14.885,4126.0,0.004999999999999004,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:18:00,14.885,14.885,14.88,14.88,1040.0,0.0,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:19:00,14.88,14.885,14.88,14.88,4192.0,-0.004999999999999004,0,3152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:20:00,14.875,14.875,14.87,14.87,1916.0,-0.010000000000001565,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:21:00,14.87,14.885,14.865,14.885,14981.0,0.009999999999999787,1,13065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:22:00,14.885,14.89,14.885,14.89,3101.0,0.02000000000000135,1,-11880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:23:00,14.885,14.885,14.875,14.885,2204.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:24:00,14.88,14.88,14.88,14.88,2709.0,-0.004999999999999004,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:25:00,14.875,14.875,14.865,14.87,2691.0,-0.010000000000001565,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:26:00,14.87,14.875,14.87,14.87,1558.0,-0.0050000000000007825,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:27:00,14.875,14.895,14.875,14.895,4273.0,0.025000000000000355,1,2715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:28:00,14.895,14.9,14.895,14.9,2690.0,0.025000000000000355,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:29:00,14.9,14.9,14.9,14.9,10728.0,0.0050000000000007825,1,8038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:30:00,14.9,14.9,14.89,14.895,3846.0,-0.0050000000000007825,0,-6882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:31:00,14.9,14.9,14.895,14.895,1431.0,-0.0050000000000007825,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:32:00,14.895,14.895,14.885,14.885,3746.0,-0.015000000000000568,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:33:00,14.885,14.885,14.885,14.885,177.0,-0.009999999999999787,0,-3569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:34:00,14.88,14.88,14.88,14.88,1525.0,-0.004999999999999004,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:35:00,14.88,14.88,14.87,14.87,7212.0,-0.010000000000001565,0,5687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:36:00,14.86,14.86,14.86,14.86,232.0,-0.02000000000000135,0,-6980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:37:00,14.86,14.88,14.86,14.88,2194.0,0.02000000000000135,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:38:00,14.875,14.875,14.875,14.875,436.0,0.015000000000000568,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:39:00,14.875,14.89,14.86,14.87,21261.0,-0.0050000000000007825,0,20825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:40:00,14.87,14.88,14.87,14.88,4076.0,0.0050000000000007825,1,-17185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:41:00,14.885,14.885,14.875,14.875,3073.0,0.0050000000000007825,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:42:00,14.88,14.89,14.88,14.885,5553.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:43:00,14.885,14.89,14.885,14.89,2000.0,0.009999999999999787,1,-3553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:44:00,14.885,14.885,14.87,14.875,4127.0,-0.009999999999999787,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:45:00,14.875,14.875,14.875,14.875,404.0,-0.009999999999999787,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
