Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-09 15:04:00,1015.0,1015.0,1015.0,1015.0,1.0
2020-03-09 15:08:00,1015.0,1015.0,1015.0,1015.0,3.0
2020-03-09 16:37:00,1020.0,1020.0,1020.0,1020.0,1.0
2020-03-10 08:06:00,1000.0,1000.0,1000.0,1000.0,13.0
2020-03-10 08:25:00,1020.0,1020.0,1020.0,1020.0,4.0
2020-03-10 08:30:00,1020.0,1020.0,1020.0,1020.0,27.0
2020-03-10 08:50:00,1010.0,1010.0,1010.0,1010.0,10.0
2020-03-10 09:50:00,1025.0,1025.0,1025.0,1025.0,1.0
2020-03-10 10:14:00,1010.0,1010.0,1010.0,1010.0,5.0
2020-03-10 10:18:00,1005.0,1005.0,1005.0,1005.0,2.0
2020-03-10 12:15:00,1010.0,1010.0,1010.0,1010.0,1.0
2020-03-10 12:23:00,1025.0,1025.0,1025.0,1025.0,1.0
2020-03-10 13:54:00,1010.0,1010.0,1010.0,1010.0,13.0
2020-03-10 14:07:00,1010.0,1010.0,1010.0,1010.0,20.0
2020-03-10 14:32:00,1005.0,1005.0,1005.0,1005.0,5.0
2020-03-10 14:55:00,1000.0,1000.0,1000.0,1000.0,13.0
2020-03-10 15:24:00,1000.0,1000.0,1000.0,1000.0,1.0
2020-03-10 15:45:00,1000.0,1000.0,1000.0,1000.0,16.0
2020-03-10 15:47:00,1000.0,1000.0,1000.0,1000.0,14.0
2020-03-10 15:56:00,1000.0,1000.0,1000.0,1000.0,50.0
2020-03-10 16:37:00,1010.0,1010.0,1010.0,1010.0,0.0
2020-03-11 08:03:00,1000.0,1000.0,1000.0,1000.0,5.0
2020-03-11 08:25:00,1000.0,1000.0,1000.0,1000.0,4.0
2020-03-11 10:52:00,1000.0,1000.0,1000.0,1000.0,11.0
2020-03-11 10:53:00,1000.0,1000.0,1000.0,1000.0,1.0
2020-03-11 11:34:00,1000.0,1000.0,1000.0,1000.0,1.0
2020-03-11 11:56:00,1000.0,1000.0,1000.0,1000.0,3.0
2020-03-11 12:05:00,1000.0,1000.0,1000.0,1000.0,10.0
2020-03-11 12:14:00,1000.0,1000.0,1000.0,1000.0,3.0
2020-03-11 12:15:00,1000.0,1000.0,1000.0,1000.0,17.0
2020-03-11 12:25:00,1010.0,1010.0,1010.0,1010.0,1.0
2020-03-11 12:39:00,1005.0,1010.0,1005.0,1010.0,34.0
2020-03-11 12:41:00,1020.0,1020.0,1020.0,1020.0,13.0
2020-03-11 15:36:00,1005.0,1005.0,1005.0,1005.0,2.0
2020-03-11 15:48:00,1015.0,1015.0,1015.0,1015.0,25.0
2020-03-11 16:23:00,1005.0,1005.0,1005.0,1005.0,1.0
2020-03-11 16:26:00,1005.0,1005.0,1000.0,1000.0,8.0
2020-03-11 16:37:00,1010.0,1010.0,1010.0,1010.0,0.0
2020-03-12 08:03:00,1000.0,1000.0,1000.0,1000.0,6.0
2020-03-12 08:10:00,1000.0,1000.0,1000.0,1000.0,8.0
2020-03-12 08:11:00,1010.0,1010.0,1010.0,1010.0,18.0
2020-03-12 08:27:00,1000.0,1000.0,1000.0,1000.0,7.0
2020-03-12 08:37:00,1000.0,1000.0,1000.0,1000.0,2.0
2020-03-12 08:54:00,1005.0,1005.0,1005.0,1005.0,8.0
2020-03-12 08:55:00,1005.0,1005.0,1005.0,1005.0,9.0
2020-03-12 09:16:00,1000.0,1000.0,1000.0,1000.0,2.0
2020-03-12 10:29:00,1000.0,1000.0,1000.0,1000.0,10.0
2020-03-12 10:38:00,1000.0,1000.0,1000.0,1000.0,24.0
2020-03-12 10:42:00,1000.0,1000.0,1000.0,1000.0,122.0
2020-03-12 11:09:00,1000.0,1000.0,1000.0,1000.0,10.0
2020-03-12 12:10:00,1000.0,1000.0,1000.0,1000.0,207.0
2020-03-12 12:18:00,994.0,994.0,994.0,994.0,36.0
2020-03-12 12:49:00,1000.0,1000.0,1000.0,1000.0,52.0
2020-03-12 14:00:00,992.0,992.0,992.0,992.0,35.0
2020-03-12 14:25:00,992.0,992.0,992.0,992.0,1.0
2020-03-12 14:31:00,992.0,992.0,992.0,992.0,30.0
2020-03-12 14:32:00,992.0,992.0,992.0,992.0,6.0
2020-03-12 14:33:00,992.0,992.0,992.0,992.0,30.0
2020-03-12 14:34:00,992.0,992.0,992.0,992.0,6.0
2020-03-12 14:35:00,992.0,992.0,992.0,992.0,5.0
2020-03-12 14:44:00,992.0,992.0,992.0,992.0,2.0
2020-03-12 14:50:00,998.0,998.0,998.0,998.0,15.0
2020-03-12 15:22:00,992.0,992.0,992.0,992.0,1.0
2020-03-12 15:25:00,992.0,992.0,992.0,992.0,5.0
2020-03-12 15:27:00,992.0,992.0,992.0,992.0,6.0
2020-03-12 15:58:00,992.0,992.0,992.0,992.0,2.0
2020-03-12 16:07:00,992.0,992.0,992.0,992.0,21.0
2020-03-12 16:25:00,990.0,990.0,990.0,990.0,1.0
2020-03-12 16:30:00,990.0,990.0,990.0,990.0,10.0
2020-03-12 16:37:00,982.0,982.0,982.0,982.0,0.0
2020-03-13 08:13:00,980.0,980.0,962.0,962.0,53.0
2020-03-13 08:16:00,962.0,962.0,962.0,962.0,16.0
2020-03-13 08:45:00,982.0,982.0,982.0,982.0,4.0
2020-03-13 09:00:00,998.0,998.0,998.0,998.0,10.0
2020-03-13 09:02:00,1000.0,1000.0,1000.0,1000.0,158.0
2020-03-13 09:03:00,1000.0,1000.0,1000.0,1000.0,26.0
2020-03-13 09:26:00,1010.0,1010.0,1010.0,1010.0,50.0
2020-03-13 10:38:00,1010.0,1010.0,1010.0,1010.0,1.0
2020-03-13 11:07:00,1010.0,1010.0,1010.0,1010.0,19.0
2020-03-13 11:15:00,1020.0,1020.0,1020.0,1020.0,5.0
2020-03-13 11:16:00,1010.0,1010.0,1010.0,1010.0,11.0
2020-03-13 11:26:00,1010.0,1010.0,1010.0,1010.0,17.0
2020-03-13 11:32:00,1010.0,1010.0,1010.0,1010.0,4.0
2020-03-13 11:36:00,1010.0,1010.0,1010.0,1010.0,3.0
2020-03-13 11:59:00,1010.0,1010.0,1010.0,1010.0,10.0
2020-03-13 12:07:00,1010.0,1010.0,1010.0,1010.0,1.0
2020-03-13 12:59:00,1010.0,1010.0,1010.0,1010.0,2.0
2020-03-13 13:33:00,1010.0,1010.0,1010.0,1010.0,20.0
2020-03-13 13:50:00,1010.0,1010.0,1010.0,1010.0,5.0
2020-03-13 14:07:00,1010.0,1010.0,1010.0,1010.0,5.0
2020-03-13 14:12:00,1010.0,1010.0,1010.0,1010.0,5.0
2020-03-13 16:03:00,1010.0,1010.0,1010.0,1010.0,10.0
2020-03-13 16:16:00,1020.0,1020.0,1020.0,1020.0,1.0
2020-03-13 16:36:00,1015.0,1015.0,1015.0,1015.0,0.0
2020-03-16 08:03:00,1010.0,1010.0,1010.0,1010.0,33.0
2020-03-16 08:04:00,1000.0,1000.0,1000.0,1000.0,3.0
2020-03-16 08:08:00,1000.0,1000.0,1000.0,1000.0,6.0
2020-03-16 08:09:00,1000.0,1000.0,1000.0,1000.0,1.0
2020-03-16 08:58:00,998.0,998.0,998.0,998.0,10.0
2020-03-16 10:31:00,1000.0,1000.0,1000.0,1000.0,1.0
2020-03-16 10:43:00,996.0,996.0,994.0,994.0,3.0
2020-03-16 10:46:00,994.0,994.0,994.0,994.0,5.0
2020-03-16 12:23:00,990.0,990.0,990.0,990.0,4.0
2020-03-16 12:25:00,998.0,998.0,998.0,998.0,2.0
2020-03-16 12:45:00,990.0,990.0,990.0,990.0,6.0
2020-03-16 14:08:00,982.0,982.0,982.0,982.0,1.0
2020-03-16 14:34:00,982.0,982.0,976.0,976.0,16.0
2020-03-16 14:37:00,980.0,980.0,980.0,980.0,1.0
2020-03-16 15:19:00,978.0,978.0,978.0,978.0,1.0
2020-03-16 15:53:00,976.0,976.0,976.0,976.0,1.0
2020-03-16 16:20:00,976.0,976.0,976.0,976.0,1.0
2020-03-16 16:27:00,976.0,976.0,976.0,976.0,1.0
2020-03-16 16:30:00,976.0,976.0,976.0,976.0,1.0
2020-03-16 16:37:00,984.0,984.0,984.0,984.0,0.0
2020-03-17 08:03:00,980.0,980.0,980.0,980.0,12.0
2020-03-17 08:36:00,990.0,990.0,990.0,990.0,2.0
2020-03-17 09:00:00,980.0,980.0,972.0,972.0,5.0
2020-03-17 09:17:00,970.0,970.0,962.0,962.0,37.0
2020-03-17 10:12:00,960.0,960.0,960.0,960.0,8.0
2020-03-17 10:30:00,956.0,956.0,956.0,956.0,1.0
2020-03-17 10:45:00,960.0,960.0,960.0,960.0,6.0
2020-03-17 10:54:00,960.0,960.0,960.0,960.0,1.0
2020-03-17 11:34:00,956.0,956.0,956.0,956.0,5.0
2020-03-17 11:35:00,954.0,954.0,954.0,954.0,5.0
2020-03-17 12:18:00,950.0,950.0,950.0,950.0,1.0
2020-03-17 14:01:00,960.0,992.0,960.0,992.0,52.0
2020-03-17 14:59:00,960.0,960.0,960.0,960.0,16.0
2020-03-17 15:30:00,960.0,960.0,960.0,960.0,2.0
2020-03-17 15:33:00,960.0,960.0,960.0,960.0,2.0
2020-03-17 16:30:00,960.0,960.0,960.0,960.0,6.0
2020-03-17 16:37:00,972.0,972.0,972.0,972.0,0.0
2020-03-18 09:12:00,950.0,950.0,950.0,950.0,5.0
2020-03-18 09:13:00,958.0,958.0,958.0,958.0,13.0
2020-03-18 10:00:00,958.0,960.0,958.0,960.0,33.0
2020-03-18 11:50:00,950.0,950.0,950.0,950.0,10.0
2020-03-18 11:51:00,948.0,948.0,948.0,948.0,4.0
2020-03-18 12:18:00,946.0,946.0,946.0,946.0,1.0
2020-03-18 12:45:00,946.0,946.0,946.0,946.0,1.0
2020-03-18 13:10:00,950.0,950.0,950.0,950.0,2.0
2020-03-18 13:32:00,950.0,950.0,950.0,950.0,5.0
2020-03-18 14:49:00,958.0,964.0,958.0,964.0,27.0
2020-03-18 15:48:00,946.0,946.0,944.0,944.0,12.0
2020-03-18 15:54:00,926.0,926.0,924.0,924.0,9.0
2020-03-18 16:07:00,952.0,962.0,952.0,962.0,21.0
2020-03-18 16:08:00,960.0,960.0,960.0,960.0,4.0
2020-03-18 16:22:00,960.0,960.0,960.0,960.0,4.0
2020-03-18 16:29:00,946.0,946.0,946.0,946.0,1.0
2020-03-18 16:37:00,942.0,942.0,942.0,942.0,1.0
2020-03-19 08:04:00,958.0,958.0,958.0,958.0,6.0
2020-03-19 10:01:00,942.0,942.0,942.0,942.0,5.0
2020-03-19 10:02:00,942.0,942.0,934.0,934.0,17.0
2020-03-19 10:30:00,942.0,942.0,942.0,942.0,8.0
2020-03-19 11:18:00,942.0,942.0,942.0,942.0,10.0
2020-03-19 12:03:00,942.0,942.0,940.0,940.0,50.0
2020-03-19 12:47:00,920.0,920.0,920.0,920.0,11.0
2020-03-19 12:58:00,920.0,920.0,920.0,920.0,4.0
2020-03-19 14:51:00,920.0,920.0,920.0,920.0,6.0
2020-03-19 15:10:00,920.0,920.0,920.0,920.0,11.0
2020-03-19 16:39:00,940.0,940.0,940.0,940.0,1.0
2020-03-20 08:32:00,940.0,940.0,940.0,940.0,2.0
2020-03-20 10:22:00,952.0,952.0,952.0,952.0,1.0
2020-03-20 10:42:00,940.0,940.0,940.0,940.0,3.0
2020-03-20 10:50:00,952.0,952.0,952.0,952.0,2.0
2020-03-20 11:29:00,940.0,940.0,940.0,940.0,5.0
2020-03-20 12:05:00,952.0,952.0,952.0,952.0,4.0
2020-03-20 12:07:00,934.0,934.0,934.0,934.0,24.0
2020-03-20 12:12:00,934.0,934.0,934.0,934.0,1.0
2020-03-20 12:13:00,934.0,934.0,934.0,934.0,1.0
2020-03-20 12:18:00,934.0,934.0,934.0,934.0,1.0
2020-03-20 12:42:00,934.0,934.0,934.0,934.0,12.0
2020-03-20 13:00:00,934.0,934.0,932.0,932.0,2.0
2020-03-20 15:58:00,922.0,922.0,922.0,922.0,1.0
2020-03-20 16:10:00,920.0,920.0,920.0,920.0,1.0
2020-03-20 16:20:00,920.0,920.0,920.0,920.0,2.0
2020-03-20 16:21:00,920.0,920.0,920.0,920.0,10.0
2020-03-20 16:27:00,920.0,920.0,920.0,920.0,1.0
2020-03-20 16:31:00,912.0,912.0,912.0,912.0,1.0
2020-03-20 16:37:00,912.0,912.0,912.0,912.0,4.0
2020-03-23 08:03:00,914.0,914.0,914.0,914.0,14.0
2020-03-23 09:29:00,916.0,916.0,914.0,914.0,10.0
2020-03-23 09:51:00,914.0,914.0,896.0,896.0,20.0
2020-03-23 10:02:00,910.0,910.0,910.0,910.0,14.0
2020-03-23 10:16:00,906.0,906.0,906.0,906.0,6.0
2020-03-23 14:25:00,922.0,922.0,922.0,922.0,1.0
2020-03-23 15:56:00,922.0,922.0,922.0,922.0,1.0
2020-03-23 16:26:00,912.0,912.0,912.0,912.0,1.0
2020-03-24 08:05:00,940.0,940.0,940.0,940.0,2.0
2020-03-24 08:46:00,940.0,940.0,940.0,940.0,8.0
2020-03-24 08:52:00,926.0,926.0,926.0,926.0,2.0
2020-03-24 09:11:00,924.0,924.0,924.0,924.0,1.0
2020-03-24 11:40:00,940.0,940.0,940.0,940.0,4.0
2020-03-24 16:37:00,936.0,936.0,936.0,936.0,0.0
2020-03-25 08:03:00,926.0,926.0,926.0,926.0,12.0
2020-03-25 08:18:00,940.0,940.0,940.0,940.0,3.0
2020-03-25 08:23:00,940.0,940.0,940.0,940.0,25.0
2020-03-25 08:40:00,956.0,956.0,956.0,956.0,30.0
2020-03-25 09:07:00,956.0,956.0,956.0,956.0,8.0
2020-03-25 09:37:00,970.0,970.0,970.0,970.0,10.0
2020-03-25 11:08:00,1015.0,1015.0,1015.0,1015.0,1.0
2020-03-25 13:08:00,966.0,966.0,966.0,966.0,10.0
2020-03-25 13:10:00,1000.0,1000.0,1000.0,1000.0,2.0
2020-03-25 14:32:00,998.0,998.0,998.0,998.0,2.0
2020-03-25 15:23:00,964.0,964.0,964.0,964.0,10.0
2020-03-25 16:37:00,978.0,978.0,978.0,978.0,2.0
2020-03-26 09:20:00,988.0,988.0,988.0,988.0,1.0
2020-03-26 09:35:00,984.0,984.0,982.0,982.0,3.0
2020-03-26 09:59:00,982.0,982.0,982.0,982.0,3.0
2020-03-26 10:40:00,982.0,982.0,982.0,982.0,3.0
2020-03-26 11:18:00,982.0,982.0,982.0,982.0,3.0
2020-03-26 12:00:00,982.0,982.0,982.0,982.0,4.0
2020-03-26 15:12:00,998.0,998.0,998.0,998.0,5.0
2020-03-26 15:51:00,982.0,982.0,982.0,982.0,50.0
2020-03-26 16:21:00,982.0,982.0,982.0,982.0,2.0
2020-03-26 16:37:00,992.0,992.0,992.0,992.0,0.0
2020-03-27 08:23:00,982.0,982.0,968.0,968.0,20.0
2020-03-27 16:19:00,962.0,962.0,962.0,962.0,14.0
2020-03-27 16:37:00,982.0,982.0,982.0,982.0,0.0
2020-03-30 09:22:00,946.0,946.0,944.0,944.0,6.0
2020-03-30 11:09:00,964.0,964.0,964.0,964.0,5.0
2020-03-30 12:24:00,964.0,964.0,954.0,954.0,14.0
2020-03-30 12:27:00,954.0,954.0,954.0,954.0,6.0
2020-03-30 14:41:00,970.0,970.0,954.0,954.0,11.0
2020-03-30 14:42:00,948.0,948.0,942.0,942.0,46.0
2020-03-30 15:22:00,950.0,952.0,950.0,952.0,14.0
2020-03-30 15:37:00,960.0,960.0,960.0,960.0,0.0
2020-03-31 09:39:00,960.0,960.0,960.0,960.0,17.0
2020-03-31 14:33:00,960.0,960.0,960.0,960.0,5.0
2020-03-31 14:35:00,960.0,960.0,960.0,960.0,44.0
2020-03-31 15:37:00,954.0,954.0,954.0,954.0,3.0
2020-04-01 08:30:00,955.0,955.0,955.0,955.0,5.0
2020-04-01 12:16:00,960.0,960.0,960.0,960.0,53.0
2020-04-01 12:17:00,960.0,960.0,960.0,960.0,49.0
2020-04-01 14:21:00,980.0,980.0,980.0,980.0,5.0
2020-04-01 15:21:00,965.0,965.0,965.0,965.0,1.0
2020-04-01 15:37:00,975.0,975.0,975.0,975.0,0.0
2020-04-02 07:06:00,970.0,970.0,970.0,970.0,2.0
2020-04-02 07:44:00,955.0,955.0,955.0,955.0,3.0
2020-04-02 08:19:00,965.0,965.0,965.0,965.0,8.0
2020-04-02 08:20:00,945.0,945.0,945.0,945.0,7.0
2020-04-02 08:57:00,945.0,945.0,945.0,945.0,20.0
2020-04-02 09:38:00,970.0,970.0,970.0,970.0,3.0
2020-04-02 12:48:00,945.0,945.0,945.0,945.0,23.0
2020-04-02 12:57:00,945.0,945.0,945.0,945.0,2.0
2020-04-02 14:58:00,945.0,945.0,945.0,945.0,2.0
2020-04-03 12:18:00,955.0,955.0,955.0,955.0,4.0
2020-04-03 13:04:00,975.0,975.0,955.0,955.0,14.0
2020-04-03 15:06:00,955.0,955.0,955.0,955.0,20.0
2020-04-03 15:22:00,960.0,960.0,960.0,960.0,7.0
2020-04-03 15:37:00,975.0,975.0,975.0,975.0,1.0
2020-04-06 08:25:00,965.0,965.0,960.0,960.0,11.0
2020-04-06 08:26:00,965.0,965.0,965.0,965.0,22.0
2020-04-06 08:29:00,960.0,960.0,955.0,955.0,16.0
2020-04-06 09:15:00,960.0,960.0,960.0,960.0,3.0
2020-04-06 15:37:00,970.0,970.0,970.0,970.0,0.0
2020-04-07 07:07:00,970.0,970.0,970.0,970.0,2.0
2020-04-07 07:23:00,975.0,975.0,975.0,975.0,1.0
2020-04-07 08:14:00,960.0,960.0,950.0,950.0,15.0
2020-04-07 14:35:00,970.0,980.0,970.0,980.0,100.0
2020-04-07 15:25:00,980.0,980.0,980.0,980.0,2.0
2020-04-07 15:37:00,975.0,975.0,975.0,975.0,0.0
2020-04-08 08:09:00,980.0,980.0,980.0,980.0,55.0
2020-04-08 10:24:00,975.0,975.0,975.0,975.0,7.0
2020-04-08 10:25:00,975.0,975.0,975.0,975.0,1.0
2020-04-08 12:43:00,970.0,970.0,970.0,970.0,12.0
2020-04-08 15:37:00,980.0,980.0,980.0,980.0,0.0
2020-04-09 07:03:00,980.0,980.0,980.0,980.0,1.0
2020-04-09 07:41:00,975.0,975.0,975.0,975.0,8.0
2020-04-09 07:56:00,975.0,975.0,975.0,975.0,2.0
2020-04-09 09:05:00,975.0,975.0,975.0,975.0,5.0
2020-04-09 09:36:00,975.0,975.0,975.0,975.0,10.0
2020-04-09 10:00:00,970.0,975.0,970.0,975.0,19.0
2020-04-09 11:15:00,975.0,975.0,975.0,975.0,20.0
2020-04-09 15:37:00,975.0,975.0,975.0,975.0,0.0
2020-04-14 07:03:00,985.0,985.0,985.0,985.0,2.0
2020-04-14 12:51:00,985.0,985.0,985.0,985.0,37.0
2020-04-14 14:32:00,990.0,990.0,990.0,990.0,5.0
2020-04-14 14:34:00,995.0,995.0,995.0,995.0,5.0
2020-04-14 15:29:00,985.0,985.0,985.0,985.0,74.0
2020-04-14 15:30:00,975.0,975.0,975.0,975.0,7.0
2020-04-14 15:36:00,985.0,985.0,985.0,985.0,0.0
2020-04-15 15:19:00,970.0,970.0,970.0,970.0,3.0
2020-04-15 15:37:00,980.0,980.0,980.0,980.0,0.0
2020-04-16 07:03:00,980.0,980.0,980.0,980.0,1.0
2020-04-16 09:16:00,970.0,970.0,970.0,970.0,102.0
2020-04-16 10:40:00,980.0,980.0,980.0,980.0,1.0
2020-04-16 12:45:00,970.0,970.0,970.0,970.0,16.0
2020-04-16 15:06:00,970.0,970.0,970.0,970.0,1.0
2020-04-16 15:37:00,980.0,980.0,980.0,980.0,0.0
2020-04-17 07:05:00,970.0,970.0,970.0,970.0,5.0
2020-04-17 07:08:00,970.0,970.0,970.0,970.0,8.0
2020-04-17 07:10:00,970.0,970.0,970.0,970.0,5.0
2020-04-17 07:33:00,970.0,970.0,970.0,970.0,2.0
2020-04-17 09:48:00,980.0,980.0,980.0,980.0,1.0
2020-04-17 09:52:00,980.0,980.0,980.0,980.0,1.0
2020-04-17 11:53:00,980.0,980.0,980.0,980.0,1.0
2020-04-17 13:42:00,965.0,965.0,965.0,965.0,4.0
2020-04-17 15:03:00,965.0,965.0,965.0,965.0,5.0
2020-04-17 15:37:00,980.0,980.0,980.0,980.0,0.0
2020-04-20 07:03:00,990.0,990.0,990.0,990.0,11.0
2020-04-20 07:23:00,990.0,990.0,990.0,990.0,2.0
2020-04-20 07:28:00,970.0,970.0,970.0,970.0,2.0
2020-04-20 07:29:00,970.0,970.0,970.0,970.0,1.0
2020-04-20 12:27:00,970.0,970.0,970.0,970.0,5.0
2020-04-20 15:37:00,985.0,985.0,985.0,985.0,0.0
2020-04-21 14:37:00,980.0,980.0,980.0,980.0,4.0
2020-04-21 15:36:00,985.0,985.0,985.0,985.0,0.0
2020-04-22 12:58:00,980.0,980.0,980.0,980.0,1.0
2020-04-22 15:37:00,985.0,985.0,985.0,985.0,0.0
2020-04-23 07:39:00,990.0,990.0,990.0,990.0,1.0
2020-04-23 08:01:00,990.0,990.0,990.0,990.0,1.0
2020-04-23 12:08:00,980.0,980.0,970.0,970.0,26.0
2020-04-23 12:21:00,970.0,970.0,970.0,970.0,1.0
2020-04-23 12:29:00,970.0,970.0,970.0,970.0,47.0
2020-04-23 12:36:00,970.0,970.0,970.0,970.0,20.0
2020-04-23 12:44:00,970.0,970.0,970.0,970.0,3.0
2020-04-23 14:21:00,970.0,970.0,970.0,970.0,27.0
2020-04-23 15:37:00,980.0,980.0,980.0,980.0,0.0
2020-04-24 13:45:00,970.0,970.0,970.0,970.0,2.0
2020-04-24 15:37:00,985.0,985.0,985.0,985.0,0.0
2020-04-27 07:03:00,990.0,990.0,990.0,990.0,4.0
2020-04-27 08:05:00,990.0,995.0,990.0,995.0,20.0
2020-04-27 12:40:00,985.0,985.0,985.0,985.0,5.0
2020-04-27 12:51:00,975.0,975.0,970.0,970.0,143.0
2020-04-27 15:37:00,980.0,980.0,980.0,980.0,0.0
2020-04-28 07:03:00,980.0,980.0,980.0,980.0,1.0
2020-04-28 08:22:00,980.0,980.0,980.0,980.0,1.0
2020-04-28 13:59:00,980.0,980.0,980.0,980.0,10.0
2020-04-28 14:53:00,980.0,980.0,980.0,980.0,2.0
2020-04-28 15:00:00,980.0,980.0,980.0,980.0,12.0
2020-04-28 15:37:00,985.0,985.0,985.0,985.0,0.0
2020-04-29 13:19:00,985.0,985.0,985.0,985.0,1.0
2020-04-29 13:58:00,980.0,980.0,980.0,980.0,3.0
2020-04-29 14:20:00,980.0,980.0,980.0,980.0,10.0
2020-04-29 15:37:00,990.0,990.0,990.0,990.0,0.0
2020-04-30 07:13:00,995.0,1000.0,995.0,1000.0,14.0
2020-04-30 07:15:00,1020.0,1020.0,1020.0,1020.0,16.0
2020-04-30 07:23:00,1030.0,1030.0,1030.0,1030.0,12.0
2020-04-30 08:20:00,1010.0,1010.0,1010.0,1010.0,2.0
2020-04-30 08:38:00,1010.0,1010.0,1010.0,1010.0,16.0
2020-04-30 09:29:00,995.0,995.0,995.0,995.0,4.0
2020-04-30 10:09:00,985.0,985.0,985.0,985.0,2.0
2020-04-30 11:32:00,980.0,980.0,980.0,980.0,30.0
2020-04-30 11:49:00,980.0,995.0,980.0,995.0,9.0
2020-04-30 11:50:00,1000.0,1000.0,1000.0,1000.0,3.0
2020-04-30 15:37:00,990.0,990.0,990.0,990.0,0.0
2020-05-04 07:03:00,1010.0,1010.0,1010.0,1010.0,3.0
2020-05-04 09:33:00,985.0,985.0,985.0,985.0,1.0
2020-05-04 15:37:00,990.0,990.0,990.0,990.0,0.0
2020-05-05 09:20:00,985.0,985.0,980.0,980.0,87.0
2020-05-05 09:21:00,975.0,990.0,970.0,990.0,14.0
2020-05-05 13:18:00,980.0,980.0,980.0,980.0,2.0
2020-05-05 15:30:00,985.0,985.0,985.0,985.0,2.0
2020-05-05 15:37:00,990.0,990.0,990.0,990.0,0.0
2020-05-06 12:21:00,985.0,985.0,985.0,985.0,2.0
2020-05-06 15:37:00,990.0,990.0,990.0,990.0,0.0
2020-05-07 07:27:00,990.0,990.0,990.0,990.0,2.0
2020-05-07 09:16:00,985.0,985.0,985.0,985.0,2.0
2020-05-07 10:04:00,990.0,990.0,990.0,990.0,9.0
2020-05-07 10:13:00,985.0,985.0,985.0,985.0,2.0
2020-05-07 10:36:00,985.0,985.0,985.0,985.0,2.0
2020-05-07 10:42:00,985.0,985.0,985.0,985.0,7.0
2020-05-07 10:57:00,995.0,995.0,995.0,995.0,20.0
2020-05-07 15:37:00,995.0,995.0,995.0,995.0,0.0
2020-05-08 09:39:00,995.0,995.0,995.0,995.0,6.0
2020-05-08 11:06:00,995.0,995.0,995.0,995.0,1.0
2020-05-08 11:18:00,995.0,995.0,995.0,995.0,1.0
2020-05-08 15:37:00,995.0,995.0,995.0,995.0,0.0
2020-05-11 09:21:00,1000.0,1000.0,1000.0,1000.0,10.0
2020-05-11 09:25:00,1010.0,1010.0,1010.0,1010.0,2.0
2020-05-11 09:29:00,1010.0,1010.0,1010.0,1010.0,1.0
2020-05-11 11:01:00,1000.0,1000.0,1000.0,1000.0,20.0
2020-05-11 11:18:00,1010.0,1010.0,1010.0,1010.0,15.0
2020-05-11 11:24:00,1020.0,1020.0,1020.0,1020.0,30.0
2020-05-11 11:39:00,1010.0,1010.0,1010.0,1010.0,3.0
2020-05-11 13:23:00,1020.0,1020.0,1020.0,1020.0,1.0
2020-05-11 14:27:00,1010.0,1010.0,980.0,980.0,80.0
2020-05-11 15:25:00,1000.0,1000.0,1000.0,1000.0,1.0
2020-05-11 15:37:00,1010.0,1010.0,1010.0,1010.0,0.0
2020-05-12 08:09:00,1020.0,1020.0,1020.0,1020.0,12.0
2020-05-12 10:10:00,1030.0,1030.0,1030.0,1030.0,5.0
2020-05-12 10:35:00,1030.0,1030.0,1030.0,1030.0,10.0
2020-05-12 10:36:00,1020.0,1020.0,1020.0,1020.0,3.0
2020-05-12 11:03:00,1020.0,1020.0,1020.0,1020.0,8.0
2020-05-12 11:22:00,1010.0,1010.0,1010.0,1010.0,2.0
2020-05-12 11:35:00,1000.0,1000.0,1000.0,1000.0,2.0
2020-05-12 13:42:00,1020.0,1020.0,1020.0,1020.0,10.0
2020-05-12 13:57:00,1030.0,1030.0,1030.0,1030.0,8.0
2020-05-12 14:17:00,1030.0,1030.0,1030.0,1030.0,2.0
2020-05-12 14:45:00,1030.0,1030.0,1030.0,1030.0,2.0
2020-05-12 15:37:00,1030.0,1030.0,1030.0,1030.0,0.0
2020-05-13 07:03:00,1010.0,1010.0,1010.0,1010.0,8.0
2020-05-13 07:11:00,1010.0,1010.0,1010.0,1010.0,20.0
2020-05-13 07:22:00,1010.0,1010.0,1010.0,1010.0,7.0
2020-05-13 09:07:00,1020.0,1020.0,1020.0,1020.0,8.0
2020-05-13 10:42:00,1020.0,1020.0,1020.0,1020.0,6.0
2020-05-13 13:10:00,1020.0,1020.0,1020.0,1020.0,12.0
2020-05-13 15:37:00,1020.0,1020.0,1020.0,1020.0,0.0
2020-05-14 11:44:00,1020.0,1020.0,1020.0,1020.0,2.0
2020-05-14 13:00:00,1020.0,1020.0,1020.0,1020.0,15.0
2020-05-14 13:02:00,1020.0,1020.0,1020.0,1020.0,19.0
2020-05-14 15:29:00,1030.0,1030.0,1030.0,1030.0,1.0
2020-05-14 15:37:00,1020.0,1020.0,1020.0,1020.0,0.0
2020-05-15 07:20:00,1020.0,1020.0,1020.0,1020.0,10.0
2020-05-15 09:17:00,1030.0,1030.0,1030.0,1030.0,15.0
2020-05-15 12:23:00,1040.0,1040.0,1040.0,1040.0,34.0
2020-05-15 15:37:00,1040.0,1040.0,1040.0,1040.0,0.0
