Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-23 07:59:00,12.365,12.365,12.34,12.34,1832.0
2020-04-23 08:00:00,12.34,12.35,12.335,12.34,2475.0
2020-04-23 08:01:00,12.35,12.365,12.35,12.36,2442.0
2020-04-23 08:02:00,12.375,12.385,12.375,12.385,176.0
2020-04-23 08:03:00,12.39,12.415,12.39,12.415,3319.0
2020-04-23 08:04:00,12.415,12.43,12.415,12.425,2138.0
2020-04-23 08:05:00,12.43,12.43,12.43,12.43,160.0
2020-04-23 08:06:00,12.41,12.41,12.4,12.4,530.0
2020-04-23 08:07:00,12.38,12.385,12.365,12.375,1813.0
2020-04-23 08:08:00,12.38,12.385,12.365,12.385,3334.0
2020-04-23 08:09:00,12.395,12.475,12.395,12.475,20857.0
2020-04-23 08:10:00,12.48,12.48,12.455,12.47,4589.0
2020-04-23 08:11:00,12.475,12.485,12.475,12.485,1630.0
2020-04-23 08:12:00,12.485,12.485,12.485,12.485,30.0
2020-04-23 08:13:00,12.48,12.485,12.47,12.485,5730.0
2020-04-23 08:14:00,12.49,12.49,12.485,12.49,1012.0
2020-04-23 08:15:00,12.495,12.5,12.47,12.49,4071.0
2020-04-23 08:16:00,12.49,12.5,12.49,12.5,1822.0
2020-04-23 08:17:00,12.485,12.485,12.47,12.47,2213.0
2020-04-23 08:19:00,12.475,12.51,12.475,12.51,7485.0
2020-04-23 08:20:00,12.51,12.51,12.5,12.505,371.0
2020-04-23 08:21:00,12.51,12.535,12.51,12.535,1704.0
2020-04-23 08:22:00,12.535,12.56,12.535,12.56,1726.0
2020-04-23 08:23:00,12.56,12.56,12.545,12.56,3395.0
2020-04-23 08:24:00,12.55,12.55,12.545,12.55,1383.0
2020-04-23 08:25:00,12.555,12.57,12.55,12.565,4863.0
2020-04-23 08:26:00,12.555,12.555,12.555,12.555,290.0
2020-04-23 08:28:00,12.545,12.565,12.54,12.565,6744.0
2020-04-23 08:29:00,12.565,12.565,12.55,12.55,1172.0
2020-04-23 08:30:00,12.555,12.575,12.555,12.575,3104.0
2020-04-23 08:31:00,12.575,12.59,12.575,12.585,969.0
2020-04-23 08:32:00,12.585,12.6,12.585,12.6,2004.0
2020-04-23 08:33:00,12.61,12.655,12.61,12.655,5115.0
2020-04-23 08:34:00,12.63,12.64,12.625,12.64,465.0
2020-04-23 08:35:00,12.62,12.63,12.62,12.62,901.0
2020-04-23 08:36:00,12.62,12.625,12.61,12.615,2216.0
2020-04-23 08:37:00,12.635,12.64,12.62,12.63,2586.0
2020-04-23 08:38:00,12.64,12.665,12.635,12.66,5661.0
2020-04-23 08:39:00,12.645,12.645,12.645,12.645,97.0
2020-04-23 08:40:00,12.65,12.65,12.65,12.65,596.0
2020-04-23 08:41:00,12.635,12.635,12.62,12.62,267.0
2020-04-23 08:42:00,12.62,12.62,12.62,12.62,191.0
2020-04-23 08:43:00,12.59,12.59,12.56,12.56,451.0
2020-04-23 08:44:00,12.57,12.575,12.56,12.565,3180.0
2020-04-23 08:45:00,12.585,12.585,12.565,12.58,5152.0
2020-04-23 08:46:00,12.585,12.6,12.575,12.595,5232.0
2020-04-23 08:47:00,12.595,12.61,12.595,12.6,1138.0
2020-04-23 08:48:00,12.585,12.595,12.57,12.595,1935.0
2020-04-23 08:49:00,12.57,12.57,12.55,12.55,534.0
2020-04-23 08:50:00,12.535,12.535,12.51,12.515,1729.0
2020-04-23 08:51:00,12.52,12.53,12.52,12.53,3551.0
2020-04-23 08:52:00,12.525,12.525,12.51,12.51,1866.0
2020-04-23 08:53:00,12.505,12.515,12.505,12.515,255.0
2020-04-23 08:54:00,12.505,12.52,12.5,12.52,14673.0
2020-04-23 08:55:00,12.525,12.525,12.52,12.52,1690.0
2020-04-23 08:57:00,12.525,12.525,12.5,12.5,4219.0
2020-04-23 08:58:00,12.5,12.515,12.5,12.5,6023.0
2020-04-23 09:00:00,12.48,12.49,12.48,12.49,6959.0
2020-04-23 09:01:00,12.485,12.49,12.47,12.47,4082.0
2020-04-23 09:02:00,12.48,12.51,12.48,12.51,4239.0
2020-04-23 09:03:00,12.515,12.515,12.495,12.495,801.0
2020-04-23 09:04:00,12.49,12.49,12.49,12.49,411.0
2020-04-23 09:05:00,12.495,12.505,12.495,12.505,1652.0
2020-04-23 09:06:00,12.495,12.495,12.49,12.49,505.0
2020-04-23 09:07:00,12.49,12.5,12.49,12.5,1574.0
2020-04-23 09:08:00,12.49,12.495,12.485,12.495,817.0
2020-04-23 09:09:00,12.5,12.505,12.495,12.505,1404.0
2020-04-23 09:10:00,12.505,12.515,12.5,12.515,1085.0
2020-04-23 09:11:00,12.51,12.51,12.51,12.51,221.0
2020-04-23 09:12:00,12.505,12.51,12.485,12.495,9803.0
2020-04-23 09:13:00,12.49,12.505,12.49,12.505,2199.0
2020-04-23 09:14:00,12.5,12.51,12.495,12.5,584.0
2020-04-23 09:15:00,12.5,12.515,12.5,12.515,5773.0
2020-04-23 09:16:00,12.515,12.515,12.505,12.505,488.0
2020-04-23 09:17:00,12.515,12.515,12.51,12.515,1148.0
2020-04-23 09:18:00,12.515,12.515,12.505,12.505,525.0
2020-04-23 09:19:00,12.515,12.515,12.5,12.5,406.0
2020-04-23 09:20:00,12.51,12.565,12.51,12.56,11777.0
2020-04-23 09:21:00,12.565,12.575,12.565,12.575,897.0
2020-04-23 09:22:00,12.58,12.58,12.575,12.575,1851.0
2020-04-23 09:23:00,12.58,12.605,12.58,12.595,4725.0
2020-04-23 09:24:00,12.6,12.605,12.6,12.605,1321.0
2020-04-23 09:25:00,12.6,12.6,12.59,12.595,3951.0
2020-04-23 09:26:00,12.605,12.63,12.605,12.63,1451.0
2020-04-23 09:27:00,12.635,12.64,12.61,12.61,4428.0
2020-04-23 09:28:00,12.62,12.62,12.62,12.62,769.0
2020-04-23 09:29:00,12.625,12.63,12.62,12.62,731.0
2020-04-23 09:30:00,12.635,12.64,12.635,12.64,459.0
2020-04-23 09:31:00,12.64,12.64,12.63,12.635,3343.0
2020-04-23 09:32:00,12.64,12.655,12.635,12.655,5038.0
2020-04-23 09:33:00,12.66,12.66,12.655,12.66,1777.0
2020-04-23 09:34:00,12.655,12.69,12.65,12.685,14032.0
2020-04-23 09:35:00,12.69,12.69,12.675,12.675,2498.0
2020-04-23 09:36:00,12.675,12.675,12.635,12.65,8908.0
2020-04-23 09:37:00,12.65,12.65,12.65,12.65,36.0
2020-04-23 09:38:00,12.65,12.66,12.635,12.66,6636.0
2020-04-23 09:39:00,12.65,12.66,12.65,12.66,2024.0
2020-04-23 09:40:00,12.65,12.665,12.65,12.655,1619.0
2020-04-23 09:41:00,12.67,12.67,12.65,12.655,2203.0
2020-04-23 09:42:00,12.66,12.66,12.66,12.66,39.0
2020-04-23 09:43:00,12.655,12.66,12.645,12.65,2582.0
2020-04-23 09:44:00,12.655,12.655,12.645,12.645,446.0
2020-04-23 09:45:00,12.64,12.655,12.625,12.65,7086.0
2020-04-23 09:46:00,12.645,12.655,12.63,12.63,6068.0
2020-04-23 09:47:00,12.625,12.635,12.615,12.615,2795.0
2020-04-23 09:48:00,12.615,12.615,12.585,12.605,3166.0
2020-04-23 09:49:00,12.595,12.595,12.565,12.565,2720.0
2020-04-23 09:50:00,12.565,12.565,12.555,12.555,95.0
2020-04-23 09:51:00,12.565,12.58,12.565,12.575,4456.0
2020-04-23 09:52:00,12.595,12.595,12.57,12.575,1630.0
2020-04-23 09:53:00,12.575,12.575,12.575,12.575,530.0
2020-04-23 09:54:00,12.58,12.58,12.575,12.58,1307.0
2020-04-23 09:55:00,12.575,12.585,12.57,12.58,4763.0
2020-04-23 09:56:00,12.575,12.585,12.575,12.585,2331.0
2020-04-23 09:57:00,12.58,12.59,12.58,12.59,3803.0
2020-04-23 09:58:00,12.595,12.595,12.595,12.595,2874.0
2020-04-23 09:59:00,12.595,12.595,12.595,12.595,94.0
2020-04-23 10:01:00,12.6,12.615,12.6,12.615,2243.0
2020-04-23 10:02:00,12.615,12.615,12.61,12.61,137.0
2020-04-23 10:03:00,12.6,12.6,12.58,12.58,4210.0
2020-04-23 10:04:00,12.58,12.58,12.58,12.58,1559.0
2020-04-23 10:05:00,12.58,12.59,12.58,12.59,966.0
2020-04-23 10:06:00,12.595,12.605,12.595,12.605,1514.0
2020-04-23 10:07:00,12.605,12.605,12.605,12.605,416.0
2020-04-23 10:09:00,12.6,12.6,12.6,12.6,81.0
2020-04-23 10:10:00,12.59,12.59,12.58,12.58,710.0
2020-04-23 10:11:00,12.57,12.59,12.57,12.59,1678.0
2020-04-23 10:12:00,12.57,12.57,12.57,12.57,112.0
2020-04-23 10:13:00,12.56,12.57,12.555,12.56,2484.0
2020-04-23 10:14:00,12.55,12.55,12.55,12.55,5.0
2020-04-23 10:15:00,12.535,12.54,12.535,12.54,644.0
2020-04-23 10:16:00,12.52,12.52,12.515,12.515,458.0
2020-04-23 10:17:00,12.52,12.52,12.52,12.52,400.0
2020-04-23 10:18:00,12.53,12.53,12.53,12.53,1092.0
2020-04-23 10:19:00,12.525,12.525,12.525,12.525,1754.0
2020-04-23 10:20:00,12.515,12.515,12.51,12.515,1923.0
2020-04-23 10:21:00,12.51,12.51,12.49,12.505,4581.0
2020-04-23 10:22:00,12.505,12.505,12.5,12.5,154.0
2020-04-23 10:23:00,12.5,12.515,12.5,12.515,783.0
2020-04-23 10:24:00,12.505,12.505,12.49,12.49,7023.0
2020-04-23 10:25:00,12.49,12.49,12.49,12.49,700.0
2020-04-23 10:26:00,12.5,12.5,12.5,12.5,1103.0
2020-04-23 10:27:00,12.505,12.505,12.505,12.505,1084.0
2020-04-23 10:28:00,12.51,12.51,12.51,12.51,1174.0
2020-04-23 10:29:00,12.515,12.515,12.51,12.51,706.0
2020-04-23 10:30:00,12.51,12.51,12.505,12.505,48.0
2020-04-23 10:31:00,12.49,12.49,12.485,12.485,2257.0
2020-04-23 10:32:00,12.48,12.49,12.48,12.49,44.0
2020-04-23 10:33:00,12.48,12.48,12.48,12.48,700.0
2020-04-23 10:34:00,12.48,12.48,12.48,12.48,1120.0
2020-04-23 10:35:00,12.485,12.49,12.485,12.49,518.0
2020-04-23 10:36:00,12.48,12.48,12.48,12.48,170.0
2020-04-23 10:37:00,12.49,12.49,12.49,12.49,2464.0
2020-04-23 10:38:00,12.485,12.49,12.485,12.49,407.0
2020-04-23 10:39:00,12.49,12.495,12.485,12.495,2580.0
2020-04-23 10:41:00,12.49,12.495,12.47,12.495,11550.0
2020-04-23 10:42:00,12.5,12.525,12.5,12.52,11164.0
2020-04-23 10:43:00,12.5,12.5,12.49,12.5,1998.0
2020-04-23 10:44:00,12.495,12.5,12.495,12.5,1864.0
2020-04-23 10:45:00,12.5,12.5,12.5,12.5,657.0
2020-04-23 10:46:00,12.51,12.51,12.51,12.51,205.0
2020-04-23 10:47:00,12.515,12.515,12.515,12.515,5000.0
2020-04-23 10:48:00,12.52,12.52,12.52,12.52,917.0
2020-04-23 10:49:00,12.52,12.52,12.52,12.52,266.0
2020-04-23 10:50:00,12.525,12.525,12.525,12.525,561.0
2020-04-23 10:51:00,12.53,12.53,12.52,12.52,2163.0
2020-04-23 10:52:00,12.51,12.52,12.51,12.52,9755.0
2020-04-23 10:53:00,12.52,12.555,12.52,12.555,12404.0
2020-04-23 10:54:00,12.56,12.575,12.56,12.575,4328.0
2020-04-23 10:55:00,12.575,12.58,12.575,12.58,1481.0
2020-04-23 10:56:00,12.58,12.58,12.58,12.58,5063.0
2020-04-23 10:57:00,12.58,12.58,12.58,12.58,7371.0
2020-04-23 10:58:00,12.585,12.585,12.58,12.58,1004.0
2020-04-23 10:59:00,12.585,12.605,12.585,12.585,10414.0
2020-04-23 11:00:00,12.575,12.575,12.555,12.555,1598.0
2020-04-23 11:01:00,12.56,12.565,12.555,12.555,2154.0
2020-04-23 11:02:00,12.545,12.545,12.545,12.545,45.0
2020-04-23 11:03:00,12.545,12.56,12.51,12.525,27144.0
2020-04-23 11:04:00,12.52,12.52,12.49,12.515,6361.0
2020-04-23 11:05:00,12.5,12.51,12.5,12.505,5156.0
2020-04-23 11:06:00,12.51,12.525,12.51,12.525,3243.0
2020-04-23 11:07:00,12.53,12.545,12.53,12.545,3214.0
2020-04-23 11:08:00,12.55,12.55,12.545,12.545,1708.0
2020-04-23 11:09:00,12.55,12.56,12.55,12.55,2710.0
2020-04-23 11:10:00,12.555,12.555,12.555,12.555,1124.0
2020-04-23 11:11:00,12.555,12.555,12.555,12.555,100.0
2020-04-23 11:13:00,12.56,12.56,12.56,12.56,1674.0
2020-04-23 11:14:00,12.545,12.545,12.545,12.545,545.0
2020-04-23 11:15:00,12.54,12.54,12.535,12.535,831.0
2020-04-23 11:16:00,12.54,12.54,12.54,12.54,860.0
2020-04-23 11:17:00,12.53,12.53,12.53,12.53,30.0
2020-04-23 11:18:00,12.525,12.53,12.525,12.53,1910.0
2020-04-23 11:19:00,12.525,12.545,12.525,12.545,3119.0
2020-04-23 11:22:00,12.55,12.55,12.545,12.545,386.0
2020-04-23 11:23:00,12.54,12.545,12.54,12.545,431.0
2020-04-23 11:25:00,12.54,12.54,12.54,12.54,1336.0
2020-04-23 11:26:00,12.53,12.53,12.53,12.53,140.0
2020-04-23 11:27:00,12.525,12.525,12.525,12.525,229.0
2020-04-23 11:28:00,12.52,12.52,12.515,12.52,393.0
2020-04-23 11:29:00,12.52,12.52,12.52,12.52,421.0
2020-04-23 11:30:00,12.51,12.51,12.51,12.51,427.0
2020-04-23 11:31:00,12.515,12.525,12.51,12.525,1829.0
2020-04-23 11:32:00,12.525,12.525,12.525,12.525,1007.0
2020-04-23 11:33:00,12.515,12.515,12.5,12.505,1318.0
2020-04-23 11:34:00,12.505,12.515,12.495,12.515,13297.0
2020-04-23 11:35:00,12.52,12.52,12.52,12.52,213.0
2020-04-23 11:36:00,12.515,12.525,12.51,12.525,728.0
2020-04-23 11:37:00,12.52,12.525,12.515,12.515,681.0
2020-04-23 11:39:00,12.525,12.525,12.525,12.525,1240.0
2020-04-23 11:40:00,12.53,12.53,12.53,12.53,605.0
2020-04-23 11:41:00,12.535,12.535,12.535,12.535,2000.0
2020-04-23 11:42:00,12.525,12.525,12.525,12.525,100.0
2020-04-23 11:43:00,12.53,12.53,12.53,12.53,168.0
2020-04-23 11:44:00,12.53,12.53,12.525,12.53,308.0
2020-04-23 11:45:00,12.52,12.52,12.51,12.51,3665.0
2020-04-23 11:46:00,12.49,12.49,12.49,12.49,210.0
2020-04-23 11:47:00,12.485,12.485,12.485,12.485,1692.0
2020-04-23 11:48:00,12.495,12.495,12.49,12.49,274.0
2020-04-23 11:52:00,12.47,12.47,12.46,12.46,2526.0
2020-04-23 11:53:00,12.455,12.455,12.45,12.45,643.0
2020-04-23 11:54:00,12.44,12.44,12.44,12.44,2230.0
2020-04-23 11:55:00,12.445,12.445,12.44,12.445,1112.0
2020-04-23 11:56:00,12.445,12.45,12.445,12.45,358.0
2020-04-23 11:57:00,12.46,12.46,12.46,12.46,400.0
2020-04-23 11:58:00,12.45,12.45,12.45,12.45,830.0
2020-04-23 11:59:00,12.45,12.45,12.425,12.425,5538.0
2020-04-23 12:00:00,12.43,12.43,12.42,12.43,5254.0
2020-04-23 12:01:00,12.425,12.425,12.425,12.425,918.0
2020-04-23 12:02:00,12.435,12.44,12.42,12.42,1763.0
2020-04-23 12:03:00,12.415,12.415,12.405,12.405,1013.0
2020-04-23 12:04:00,12.415,12.42,12.415,12.42,1614.0
2020-04-23 12:05:00,12.4,12.4,12.39,12.39,1091.0
2020-04-23 12:06:00,12.39,12.39,12.36,12.36,3603.0
2020-04-23 12:07:00,12.365,12.38,12.36,12.38,1565.0
2020-04-23 12:08:00,12.38,12.385,12.38,12.385,2166.0
2020-04-23 12:09:00,12.385,12.385,12.385,12.385,929.0
2020-04-23 12:10:00,12.39,12.39,12.39,12.39,1269.0
2020-04-23 12:11:00,12.39,12.39,12.39,12.39,807.0
2020-04-23 12:12:00,12.39,12.395,12.39,12.39,2218.0
2020-04-23 12:13:00,12.39,12.39,12.38,12.385,2805.0
2020-04-23 12:14:00,12.39,12.395,12.39,12.395,1516.0
2020-04-23 12:15:00,12.395,12.41,12.395,12.395,4110.0
2020-04-23 12:17:00,12.39,12.39,12.39,12.39,813.0
2020-04-23 12:18:00,12.385,12.385,12.385,12.385,1324.0
2020-04-23 12:19:00,12.38,12.38,12.375,12.38,351.0
2020-04-23 12:20:00,12.37,12.37,12.365,12.37,1223.0
2020-04-23 12:21:00,12.37,12.37,12.37,12.37,100.0
2020-04-23 12:22:00,12.375,12.38,12.375,12.38,1381.0
2020-04-23 12:23:00,12.38,12.38,12.36,12.36,3579.0
2020-04-23 12:24:00,12.36,12.36,12.36,12.36,1296.0
2020-04-23 12:26:00,12.36,12.36,12.36,12.36,1435.0
2020-04-23 12:27:00,12.365,12.365,12.36,12.36,900.0
2020-04-23 12:28:00,12.365,12.37,12.365,12.37,2123.0
2020-04-23 12:29:00,12.36,12.36,12.36,12.36,1085.0
2020-04-23 12:30:00,12.36,12.36,12.35,12.36,4585.0
2020-04-23 12:31:00,12.365,12.39,12.365,12.38,2289.0
2020-04-23 12:32:00,12.375,12.375,12.37,12.37,1338.0
2020-04-23 12:33:00,12.36,12.36,12.34,12.34,1184.0
2020-04-23 12:34:00,12.335,12.35,12.335,12.345,2921.0
2020-04-23 12:35:00,12.335,12.335,12.335,12.335,1204.0
2020-04-23 12:37:00,12.33,12.33,12.325,12.33,1157.0
2020-04-23 12:38:00,12.33,12.345,12.32,12.345,4687.0
2020-04-23 12:39:00,12.345,12.345,12.33,12.33,170.0
2020-04-23 12:40:00,12.33,12.335,12.33,12.335,1581.0
2020-04-23 12:41:00,12.325,12.33,12.325,12.33,2754.0
2020-04-23 12:42:00,12.335,12.335,12.335,12.335,792.0
2020-04-23 12:43:00,12.33,12.33,12.33,12.33,106.0
2020-04-23 12:44:00,12.335,12.335,12.335,12.335,994.0
2020-04-23 12:45:00,12.33,12.33,12.33,12.33,82.0
2020-04-23 12:46:00,12.335,12.34,12.335,12.34,2416.0
2020-04-23 12:47:00,12.345,12.345,12.345,12.345,1200.0
2020-04-23 12:48:00,12.345,12.355,12.345,12.355,2884.0
2020-04-23 12:49:00,12.36,12.365,12.355,12.36,2944.0
2020-04-23 12:50:00,12.37,12.37,12.36,12.37,4579.0
2020-04-23 12:51:00,12.375,12.4,12.375,12.4,15489.0
2020-04-23 12:52:00,12.405,12.41,12.395,12.405,1064.0
2020-04-23 12:54:00,12.405,12.435,12.405,12.435,6751.0
2020-04-23 12:55:00,12.435,12.435,12.435,12.435,60.0
2020-04-23 12:56:00,12.44,12.455,12.44,12.455,1741.0
2020-04-23 12:57:00,12.455,12.46,12.455,12.46,1981.0
2020-04-23 12:59:00,12.45,12.45,12.43,12.43,3964.0
2020-04-23 13:00:00,12.44,12.45,12.435,12.44,3877.0
2020-04-23 13:01:00,12.445,12.445,12.435,12.435,1062.0
2020-04-23 13:02:00,12.42,12.42,12.405,12.415,1182.0
2020-04-23 13:03:00,12.415,12.45,12.415,12.44,7974.0
2020-04-23 13:04:00,12.45,12.45,12.45,12.45,662.0
2020-04-23 13:05:00,12.45,12.455,12.43,12.44,3789.0
2020-04-23 13:06:00,12.44,12.445,12.43,12.43,2219.0
2020-04-23 13:07:00,12.44,12.455,12.435,12.435,4042.0
2020-04-23 13:08:00,12.45,12.45,12.45,12.45,1078.0
2020-04-23 13:09:00,12.455,12.455,12.44,12.44,1574.0
2020-04-23 13:11:00,12.44,12.44,12.41,12.415,1873.0
2020-04-23 13:12:00,12.405,12.405,12.39,12.39,1368.0
2020-04-23 13:13:00,12.39,12.39,12.39,12.39,1233.0
2020-04-23 13:14:00,12.395,12.395,12.38,12.38,787.0
2020-04-23 13:15:00,12.37,12.375,12.365,12.375,2826.0
2020-04-23 13:16:00,12.38,12.38,12.365,12.37,510.0
2020-04-23 13:17:00,12.36,12.36,12.355,12.355,2118.0
2020-04-23 13:18:00,12.365,12.365,12.365,12.365,835.0
2020-04-23 13:20:00,12.36,12.36,12.35,12.35,2737.0
2020-04-23 13:21:00,12.345,12.345,12.34,12.345,483.0
2020-04-23 13:22:00,12.34,12.355,12.34,12.355,2348.0
2020-04-23 13:24:00,12.345,12.35,12.34,12.35,3370.0
2020-04-23 13:25:00,12.355,12.365,12.33,12.33,7627.0
2020-04-23 13:26:00,12.335,12.34,12.325,12.34,3828.0
2020-04-23 13:27:00,12.34,12.35,12.34,12.35,3865.0
2020-04-23 13:28:00,12.35,12.355,12.345,12.35,236.0
2020-04-23 13:29:00,12.34,12.34,12.32,12.32,8817.0
2020-04-23 13:30:00,12.325,12.325,12.32,12.325,1016.0
2020-04-23 13:31:00,12.335,12.36,12.33,12.33,5873.0
2020-04-23 13:32:00,12.325,12.34,12.31,12.34,7478.0
2020-04-23 13:33:00,12.345,12.37,12.335,12.36,10261.0
2020-04-23 13:34:00,12.35,12.365,12.35,12.365,4892.0
2020-04-23 13:35:00,12.37,12.37,12.36,12.36,805.0
2020-04-23 13:36:00,12.37,12.38,12.365,12.38,2974.0
2020-04-23 13:37:00,12.385,12.385,12.375,12.375,3763.0
2020-04-23 13:38:00,12.38,12.38,12.38,12.38,1708.0
2020-04-23 13:39:00,12.37,12.405,12.37,12.4,12610.0
2020-04-23 13:40:00,12.395,12.395,12.385,12.385,1677.0
2020-04-23 13:41:00,12.395,12.395,12.395,12.395,396.0
2020-04-23 13:42:00,12.4,12.41,12.4,12.4,1357.0
2020-04-23 13:43:00,12.395,12.4,12.39,12.39,840.0
2020-04-23 13:44:00,12.395,12.395,12.38,12.385,1388.0
2020-04-23 13:45:00,12.385,12.385,12.38,12.38,825.0
2020-04-23 13:46:00,12.38,12.38,12.37,12.37,13749.0
2020-04-23 13:47:00,12.37,12.37,12.365,12.365,691.0
2020-04-23 13:48:00,12.36,12.36,12.355,12.36,1558.0
2020-04-23 13:49:00,12.37,12.38,12.37,12.37,3201.0
2020-04-23 13:50:00,12.355,12.355,12.35,12.355,2201.0
2020-04-23 13:51:00,12.36,12.365,12.36,12.36,1063.0
2020-04-23 13:52:00,12.36,12.36,12.36,12.36,129.0
2020-04-23 13:53:00,12.36,12.365,12.36,12.36,2080.0
2020-04-23 13:54:00,12.36,12.365,12.36,12.365,1642.0
2020-04-23 13:55:00,12.355,12.355,12.35,12.35,1018.0
2020-04-23 13:56:00,12.34,12.345,12.33,12.345,3143.0
2020-04-23 13:57:00,12.34,12.35,12.34,12.35,1830.0
2020-04-23 13:58:00,12.35,12.35,12.345,12.345,1915.0
2020-04-23 13:59:00,12.34,12.34,12.33,12.33,470.0
2020-04-23 14:00:00,12.34,12.345,12.34,12.345,1596.0
2020-04-23 14:01:00,12.34,12.34,12.335,12.335,582.0
2020-04-23 14:02:00,12.33,12.34,12.325,12.34,3965.0
2020-04-23 14:03:00,12.34,12.34,12.33,12.33,1681.0
2020-04-23 14:04:00,12.325,12.335,12.32,12.335,7190.0
2020-04-23 14:05:00,12.34,12.355,12.34,12.355,8286.0
2020-04-23 14:06:00,12.36,12.36,12.35,12.35,2853.0
2020-04-23 14:07:00,12.36,12.365,12.355,12.355,1821.0
2020-04-23 14:08:00,12.355,12.37,12.355,12.37,1747.0
2020-04-23 14:09:00,12.375,12.4,12.375,12.39,6254.0
2020-04-23 14:10:00,12.4,12.4,12.39,12.395,1481.0
2020-04-23 14:11:00,12.405,12.405,12.405,12.405,466.0
2020-04-23 14:12:00,12.405,12.41,12.405,12.405,627.0
2020-04-23 14:13:00,12.4,12.4,12.38,12.39,4091.0
2020-04-23 14:14:00,12.41,12.425,12.41,12.415,1394.0
2020-04-23 14:15:00,12.42,12.42,12.41,12.41,3157.0
2020-04-23 14:16:00,12.4,12.4,12.38,12.38,2508.0
