Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-12 14:38:00,13.025,13.025,13.025,13.025,20.0
2020-05-12 14:39:00,13.015,13.015,13.01,13.01,1371.0
2020-05-12 14:40:00,13.0,13.0,12.98,12.98,1378.0
2020-05-12 14:41:00,12.98,12.99,12.98,12.99,1817.0
2020-05-12 14:42:00,12.98,12.98,12.965,12.975,2252.0
2020-05-12 14:43:00,12.98,12.98,12.97,12.97,501.0
2020-05-12 14:44:00,12.97,12.975,12.97,12.975,1035.0
2020-05-12 14:45:00,12.965,12.98,12.965,12.98,2374.0
2020-05-12 14:46:00,12.985,12.99,12.985,12.985,923.0
2020-05-12 14:47:00,12.98,12.98,12.96,12.965,1080.0
2020-05-12 14:48:00,12.96,12.96,12.96,12.96,1481.0
2020-05-12 14:49:00,12.95,12.95,12.945,12.945,2054.0
2020-05-12 14:50:00,12.94,12.94,12.92,12.925,2813.0
2020-05-12 14:51:00,12.915,12.925,12.915,12.925,1833.0
2020-05-12 14:52:00,12.92,12.92,12.91,12.91,1763.0
2020-05-12 14:53:00,12.91,12.93,12.91,12.92,2528.0
2020-05-12 14:54:00,12.925,12.935,12.925,12.935,3210.0
2020-05-12 14:55:00,12.93,12.935,12.925,12.935,2192.0
2020-05-12 14:56:00,12.94,12.955,12.94,12.955,1914.0
2020-05-12 14:57:00,12.92,12.92,12.92,12.92,568.0
2020-05-12 14:58:00,12.92,12.925,12.92,12.925,1607.0
2020-05-12 14:59:00,12.93,12.94,12.93,12.93,2141.0
2020-05-12 15:00:00,12.92,12.92,12.92,12.92,17.0
2020-05-12 15:01:00,12.92,12.92,12.91,12.91,1095.0
2020-05-12 15:02:00,12.91,12.92,12.91,12.91,2299.0
2020-05-12 15:03:00,12.91,12.91,12.9,12.9,1431.0
2020-05-12 15:04:00,12.9,12.915,12.895,12.91,3659.0
2020-05-12 15:05:00,12.92,12.92,12.92,12.92,409.0
2020-05-12 15:06:00,12.92,12.925,12.905,12.905,1479.0
2020-05-12 15:07:00,12.9,12.92,12.9,12.92,2341.0
2020-05-12 15:08:00,12.92,12.925,12.92,12.92,1082.0
2020-05-12 15:09:00,12.915,12.92,12.915,12.92,301.0
2020-05-12 15:10:00,12.92,12.94,12.92,12.94,5237.0
2020-05-12 15:11:00,12.935,12.94,12.93,12.94,1383.0
2020-05-12 15:12:00,12.935,12.94,12.935,12.94,1322.0
2020-05-12 15:13:00,12.94,12.94,12.93,12.935,1291.0
2020-05-12 15:14:00,12.935,12.94,12.935,12.935,772.0
2020-05-12 15:15:00,12.935,12.935,12.925,12.93,1638.0
2020-05-12 15:16:00,12.92,12.935,12.92,12.935,6375.0
2020-05-12 15:17:00,12.93,12.93,12.92,12.93,9695.0
2020-05-12 15:18:00,12.93,12.935,12.925,12.925,3053.0
2020-05-12 15:19:00,12.92,12.925,12.92,12.92,5986.0
2020-05-12 15:20:00,12.92,12.92,12.92,12.92,1475.0
2020-05-12 15:21:00,12.915,12.915,12.91,12.915,699.0
2020-05-12 15:22:00,12.905,12.905,12.895,12.905,8789.0
2020-05-12 15:23:00,12.905,12.905,12.9,12.9,1813.0
2020-05-12 15:24:00,12.9,12.9,12.875,12.875,5185.0
2020-05-12 15:25:00,12.88,12.885,12.88,12.88,3810.0
2020-05-12 15:26:00,12.875,12.88,12.87,12.875,3945.0
2020-05-12 15:27:00,12.885,12.885,12.885,12.885,1845.0
2020-05-12 15:28:00,12.885,12.885,12.875,12.88,2946.0
2020-05-12 15:29:00,12.87,12.87,12.86,12.86,965.0
2020-05-12 15:30:00,12.865,12.88,12.865,12.875,15981.0
2020-05-12 15:36:00,12.815,12.815,12.815,12.815,1153671.0
2020-05-12 15:37:00,12.815,12.815,12.815,12.815,266.0
