Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-07 14:28:00,19.745,19.755,19.73,19.73,6967.0
2019-08-07 14:29:00,19.735,19.755,19.735,19.75,5861.0
2019-08-07 14:30:00,19.755,19.76,19.735,19.735,4088.0
2019-08-07 14:31:00,19.735,19.75,19.735,19.75,4913.0
2019-08-07 14:32:00,19.755,19.815,19.755,19.815,48133.0
2019-08-07 14:33:00,19.81,19.85,19.79,19.825,21702.0
2019-08-07 14:34:00,19.82,19.82,19.805,19.82,4842.0
2019-08-07 14:35:00,19.815,19.825,19.815,19.82,5132.0
2019-08-07 14:36:00,19.82,19.855,19.82,19.845,8186.0
2019-08-07 14:37:00,19.84,19.84,19.835,19.835,1285.0
2019-08-07 14:38:00,19.84,19.845,19.835,19.835,1460.0
2019-08-07 14:39:00,19.83,19.835,19.815,19.825,12207.0
2019-08-07 14:40:00,19.82,19.86,19.815,19.86,4749.0
2019-08-07 14:41:00,19.855,19.86,19.85,19.855,5184.0
2019-08-07 14:42:00,19.86,19.875,19.86,19.865,5773.0
2019-08-07 14:43:00,19.87,19.87,19.855,19.855,7181.0
2019-08-07 14:44:00,19.865,19.87,19.845,19.87,3480.0
2019-08-07 14:45:00,19.865,19.865,19.86,19.865,1802.0
2019-08-07 14:46:00,19.86,19.865,19.86,19.86,2468.0
2019-08-07 14:47:00,19.86,19.86,19.85,19.85,6150.0
2019-08-07 14:48:00,19.845,19.855,19.845,19.855,4537.0
2019-08-07 14:49:00,19.86,19.865,19.85,19.85,2363.0
2019-08-07 14:50:00,19.85,19.88,19.85,19.88,3739.0
2019-08-07 14:51:00,19.87,19.955,19.87,19.955,28565.0
2019-08-07 14:52:00,19.95,19.96,19.93,19.945,38885.0
2019-08-07 14:53:00,19.95,19.985,19.95,19.97,8202.0
2019-08-07 14:54:00,19.975,19.98,19.945,19.945,5681.0
2019-08-07 14:55:00,19.95,19.965,19.935,19.965,5153.0
2019-08-07 14:56:00,19.965,19.965,19.925,19.925,3821.0
2019-08-07 14:57:00,19.92,19.93,19.91,19.92,8016.0
2019-08-07 14:58:00,19.91,19.91,19.905,19.91,1058.0
2019-08-07 14:59:00,19.915,19.92,19.91,19.92,5475.0
2019-08-07 15:00:00,19.92,19.925,19.92,19.92,1983.0
2019-08-07 15:01:00,19.915,19.915,19.895,19.91,11254.0
2019-08-07 15:02:00,19.91,19.91,19.88,19.885,3781.0
2019-08-07 15:03:00,19.89,19.89,19.87,19.87,3283.0
2019-08-07 15:04:00,19.865,19.865,19.84,19.845,2152.0
2019-08-07 15:05:00,19.85,19.85,19.845,19.845,6371.0
2019-08-07 15:06:00,19.845,19.85,19.845,19.845,4086.0
2019-08-07 15:07:00,19.85,19.85,19.835,19.845,6497.0
2019-08-07 15:08:00,19.845,19.87,19.84,19.87,4220.0
2019-08-07 15:09:00,19.875,19.875,19.86,19.87,9004.0
2019-08-07 15:10:00,19.87,19.88,19.87,19.88,2727.0
2019-08-07 15:11:00,19.885,19.89,19.885,19.89,1581.0
2019-08-07 15:12:00,19.905,19.905,19.895,19.895,2942.0
2019-08-07 15:13:00,19.9,19.9,19.89,19.89,5425.0
2019-08-07 15:14:00,19.885,19.89,19.875,19.875,3813.0
2019-08-07 15:15:00,19.885,19.91,19.885,19.91,3019.0
2019-08-07 15:16:00,19.91,19.91,19.895,19.895,5351.0
2019-08-07 15:17:00,19.895,19.895,19.88,19.895,5189.0
2019-08-07 15:18:00,19.89,19.89,19.89,19.89,2155.0
2019-08-07 15:19:00,19.89,19.9,19.885,19.9,6624.0
2019-08-07 15:20:00,19.89,19.89,19.875,19.875,4412.0
2019-08-07 15:21:00,19.88,19.88,19.86,19.865,4375.0
2019-08-07 15:22:00,19.86,19.86,19.825,19.825,4873.0
2019-08-07 15:23:00,19.825,19.825,19.805,19.805,11588.0
2019-08-07 15:24:00,19.8,19.8,19.77,19.77,12438.0
2019-08-07 15:25:00,19.765,19.78,19.765,19.775,9482.0
2019-08-07 15:26:00,19.78,19.79,19.78,19.79,9564.0
2019-08-07 15:27:00,19.785,19.785,19.77,19.78,6343.0
2019-08-07 15:28:00,19.78,19.785,19.78,19.785,3580.0
2019-08-07 15:29:00,19.79,19.79,19.765,19.775,7345.0
2019-08-07 15:30:00,19.775,19.785,19.77,19.78,3396.0
2019-08-07 15:36:00,19.795,19.795,19.795,19.795,755307.0
