Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-30 08:41:00,21.76,21.76,21.75,21.75,2929.0
2019-12-30 08:42:00,21.76,21.76,21.76,21.76,1286.0
2019-12-30 08:44:00,21.76,21.77,21.76,21.77,1934.0
2019-12-30 08:46:00,21.75,21.75,21.75,21.75,1237.0
2019-12-30 08:48:00,21.76,21.76,21.76,21.76,176.0
2019-12-30 08:49:00,21.75,21.75,21.73,21.73,1563.0
2019-12-30 08:51:00,21.73,21.73,21.73,21.73,6575.0
2019-12-30 08:52:00,21.73,21.74,21.73,21.74,6121.0
2019-12-30 08:53:00,21.73,21.73,21.73,21.73,106.0
2019-12-30 08:54:00,21.72,21.72,21.7,21.7,5782.0
2019-12-30 08:55:00,21.7,21.7,21.7,21.7,3648.0
2019-12-30 08:56:00,21.7,21.72,21.7,21.7,5887.0
2019-12-30 08:57:00,21.72,21.72,21.72,21.72,2160.0
2019-12-30 08:58:00,21.71,21.72,21.71,21.72,3938.0
2019-12-30 09:00:00,21.71,21.71,21.71,21.71,630.0
2019-12-30 09:01:00,21.71,21.71,21.69,21.7,2462.0
2019-12-30 09:02:00,21.7,21.71,21.7,21.71,4290.0
2019-12-30 09:04:00,21.71,21.71,21.71,21.71,1736.0
2019-12-30 09:05:00,21.7,21.7,21.7,21.7,3805.0
2019-12-30 09:06:00,21.7,21.7,21.7,21.7,1031.0
2019-12-30 09:07:00,21.69,21.69,21.69,21.69,2456.0
2019-12-30 09:08:00,21.69,21.69,21.69,21.69,253.0
2019-12-30 09:09:00,21.69,21.69,21.68,21.68,2186.0
2019-12-30 09:10:00,21.69,21.69,21.68,21.68,1197.0
2019-12-30 09:11:00,21.68,21.68,21.68,21.68,600.0
2019-12-30 09:12:00,21.68,21.7,21.68,21.7,10253.0
2019-12-30 09:13:00,21.7,21.7,21.7,21.7,205.0
2019-12-30 09:14:00,21.69,21.69,21.69,21.69,937.0
2019-12-30 09:15:00,21.68,21.68,21.67,21.67,5388.0
2019-12-30 09:16:00,21.68,21.68,21.67,21.68,2406.0
2019-12-30 09:17:00,21.67,21.67,21.67,21.67,72.0
2019-12-30 09:20:00,21.67,21.67,21.67,21.67,246.0
2019-12-30 09:22:00,21.66,21.67,21.66,21.67,2385.0
2019-12-30 09:23:00,21.67,21.7,21.67,21.69,8130.0
2019-12-30 09:25:00,21.69,21.69,21.69,21.69,117.0
2019-12-30 09:26:00,21.69,21.69,21.69,21.69,25.0
2019-12-30 09:27:00,21.69,21.69,21.69,21.69,33.0
2019-12-30 09:28:00,21.69,21.69,21.69,21.69,929.0
2019-12-30 09:29:00,21.69,21.69,21.68,21.68,385.0
2019-12-30 09:31:00,21.69,21.69,21.69,21.69,1801.0
2019-12-30 09:32:00,21.69,21.7,21.69,21.7,4798.0
2019-12-30 09:33:00,21.69,21.69,21.69,21.69,934.0
2019-12-30 09:34:00,21.69,21.69,21.68,21.68,1883.0
2019-12-30 09:35:00,21.67,21.67,21.67,21.67,210.0
2019-12-30 09:36:00,21.67,21.67,21.67,21.67,1748.0
2019-12-30 09:38:00,21.67,21.68,21.67,21.67,3151.0
2019-12-30 09:39:00,21.68,21.69,21.68,21.69,4398.0
2019-12-30 09:41:00,21.69,21.69,21.69,21.69,808.0
2019-12-30 09:42:00,21.68,21.68,21.68,21.68,1374.0
2019-12-30 09:43:00,21.68,21.68,21.68,21.68,13.0
2019-12-30 09:45:00,21.68,21.68,21.68,21.68,2548.0
2019-12-30 09:46:00,21.68,21.68,21.68,21.68,1596.0
2019-12-30 09:48:00,21.69,21.69,21.68,21.68,10242.0
2019-12-30 09:49:00,21.67,21.67,21.67,21.67,3211.0
2019-12-30 09:50:00,21.67,21.67,21.67,21.67,699.0
2019-12-30 09:51:00,21.67,21.67,21.66,21.66,1048.0
2019-12-30 09:52:00,21.66,21.66,21.66,21.66,2868.0
2019-12-30 09:53:00,21.66,21.67,21.66,21.66,2061.0
2019-12-30 09:54:00,21.66,21.66,21.66,21.66,401.0
2019-12-30 09:55:00,21.66,21.66,21.66,21.66,250.0
2019-12-30 09:56:00,21.67,21.67,21.67,21.67,30.0
2019-12-30 09:57:00,21.66,21.66,21.66,21.66,100.0
2019-12-30 09:58:00,21.66,21.66,21.66,21.66,1909.0
2019-12-30 10:01:00,21.66,21.66,21.66,21.66,3.0
2019-12-30 10:03:00,21.65,21.65,21.65,21.65,100.0
2019-12-30 10:04:00,21.66,21.66,21.66,21.66,1564.0
2019-12-30 10:05:00,21.66,21.66,21.66,21.66,6179.0
2019-12-30 10:08:00,21.65,21.65,21.65,21.65,1590.0
2019-12-30 10:09:00,21.65,21.65,21.65,21.65,988.0
2019-12-30 10:10:00,21.65,21.65,21.65,21.65,565.0
2019-12-30 10:13:00,21.65,21.65,21.65,21.65,771.0
2019-12-30 10:14:00,21.65,21.65,21.65,21.65,600.0
2019-12-30 10:15:00,21.65,21.65,21.65,21.65,577.0
2019-12-30 10:18:00,21.66,21.67,21.66,21.67,5848.0
2019-12-30 10:19:00,21.67,21.67,21.67,21.67,1742.0
2019-12-30 10:21:00,21.67,21.67,21.67,21.67,100.0
2019-12-30 10:22:00,21.67,21.67,21.67,21.67,1352.0
2019-12-30 10:23:00,21.67,21.67,21.65,21.65,6573.0
2019-12-30 10:24:00,21.65,21.65,21.64,21.64,1746.0
2019-12-30 10:25:00,21.65,21.65,21.65,21.65,173.0
2019-12-30 10:26:00,21.65,21.65,21.65,21.65,1380.0
2019-12-30 10:28:00,21.66,21.66,21.66,21.66,200.0
2019-12-30 10:30:00,21.65,21.65,21.65,21.65,5282.0
2019-12-30 10:31:00,21.65,21.65,21.65,21.65,125.0
2019-12-30 10:33:00,21.64,21.64,21.64,21.64,1673.0
2019-12-30 10:34:00,21.65,21.65,21.65,21.65,15.0
2019-12-30 10:35:00,21.64,21.65,21.64,21.64,1039.0
2019-12-30 10:36:00,21.64,21.65,21.64,21.65,2058.0
2019-12-30 10:38:00,21.65,21.65,21.65,21.65,3669.0
2019-12-30 10:39:00,21.66,21.66,21.65,21.65,4693.0
2019-12-30 10:40:00,21.65,21.65,21.65,21.65,310.0
2019-12-30 10:41:00,21.65,21.65,21.65,21.65,503.0
2019-12-30 10:42:00,21.65,21.65,21.65,21.65,64.0
2019-12-30 10:43:00,21.65,21.65,21.65,21.65,422.0
2019-12-30 10:46:00,21.65,21.65,21.65,21.65,89.0
2019-12-30 10:47:00,21.66,21.67,21.66,21.67,6613.0
2019-12-30 10:50:00,21.66,21.66,21.66,21.66,2144.0
2019-12-30 10:51:00,21.66,21.66,21.66,21.66,1456.0
2019-12-30 10:52:00,21.66,21.66,21.66,21.66,600.0
2019-12-30 10:53:00,21.66,21.66,21.66,21.66,600.0
2019-12-30 10:55:00,21.66,21.66,21.66,21.66,2025.0
2019-12-30 10:58:00,21.65,21.65,21.64,21.64,5068.0
2019-12-30 10:59:00,21.64,21.64,21.64,21.64,744.0
2019-12-30 11:00:00,21.64,21.64,21.63,21.63,4482.0
2019-12-30 11:01:00,21.63,21.64,21.63,21.63,1916.0
2019-12-30 11:02:00,21.62,21.62,21.62,21.62,2881.0
2019-12-30 11:06:00,21.62,21.62,21.62,21.62,1469.0
2019-12-30 11:07:00,21.63,21.63,21.63,21.63,5324.0
2019-12-30 11:08:00,21.64,21.64,21.64,21.64,5653.0
2019-12-30 11:09:00,21.65,21.65,21.65,21.65,1631.0
2019-12-30 11:10:00,21.64,21.64,21.64,21.64,300.0
2019-12-30 11:12:00,21.64,21.64,21.64,21.64,125.0
2019-12-30 11:15:00,21.63,21.63,21.63,21.63,2131.0
2019-12-30 11:16:00,21.63,21.63,21.63,21.63,300.0
2019-12-30 11:17:00,21.62,21.62,21.62,21.62,6115.0
2019-12-30 11:18:00,21.62,21.62,21.62,21.62,300.0
2019-12-30 11:20:00,21.62,21.62,21.62,21.62,2007.0
2019-12-30 11:21:00,21.62,21.62,21.62,21.62,1306.0
2019-12-30 11:23:00,21.62,21.62,21.62,21.62,1375.0
2019-12-30 11:26:00,21.61,21.61,21.61,21.61,204.0
2019-12-30 11:28:00,21.61,21.61,21.61,21.61,3104.0
2019-12-30 11:30:00,21.61,21.61,21.61,21.61,2780.0
2019-12-30 11:32:00,21.62,21.62,21.62,21.62,44.0
2019-12-30 11:33:00,21.62,21.62,21.62,21.62,125.0
2019-12-30 11:36:00,21.62,21.62,21.62,21.62,5685.0
2019-12-30 11:37:00,21.62,21.62,21.62,21.62,1140.0
2019-12-30 11:38:00,21.62,21.62,21.62,21.62,650.0
2019-12-30 11:42:00,21.62,21.62,21.62,21.62,250.0
2019-12-30 11:44:00,21.62,21.62,21.62,21.62,1119.0
2019-12-30 11:45:00,21.63,21.63,21.63,21.63,870.0
2019-12-30 11:47:00,21.62,21.62,21.62,21.62,300.0
2019-12-30 11:48:00,21.62,21.62,21.62,21.62,400.0
2019-12-30 11:50:00,21.63,21.63,21.63,21.63,3259.0
2019-12-30 11:52:00,21.63,21.63,21.63,21.63,1240.0
2019-12-30 11:56:00,21.63,21.63,21.62,21.62,1868.0
2019-12-30 11:57:00,21.62,21.62,21.62,21.62,600.0
2019-12-30 11:58:00,21.62,21.62,21.62,21.62,125.0
2019-12-30 12:00:00,21.62,21.62,21.62,21.62,100.0
2019-12-30 12:01:00,21.62,21.62,21.62,21.62,950.0
2019-12-30 12:02:00,21.61,21.61,21.61,21.61,4991.0
2019-12-30 12:03:00,21.61,21.61,21.61,21.61,2.0
2019-12-30 12:06:00,21.6,21.6,21.6,21.6,4517.0
2019-12-30 12:07:00,21.6,21.61,21.6,21.61,7360.0
2019-12-30 12:09:00,21.61,21.61,21.61,21.61,2451.0
2019-12-30 12:12:00,21.61,21.61,21.61,21.61,777.0
2019-12-30 12:15:00,21.61,21.61,21.61,21.61,19.0
2019-12-30 12:16:00,21.61,21.61,21.61,21.61,316.0
2019-12-30 12:18:00,21.61,21.61,21.61,21.61,1784.0
2019-12-30 12:19:00,21.61,21.61,21.61,21.61,659.0
2019-12-30 12:20:00,21.61,21.61,21.61,21.61,4.0
2019-12-30 12:21:00,21.6,21.6,21.6,21.6,2778.0
2019-12-30 12:23:00,21.6,21.61,21.6,21.61,782.0
2019-12-30 12:24:00,21.59,21.61,21.59,21.6,1219.0
2019-12-30 12:25:00,21.6,21.6,21.6,21.6,23.0
2019-12-30 12:26:00,21.59,21.59,21.59,21.59,1312.0
2019-12-30 12:29:00,21.59,21.59,21.59,21.59,300.0
2019-12-30 12:30:00,21.59,21.59,21.59,21.59,916.0
2019-12-30 12:31:00,21.59,21.59,21.59,21.59,496.0
2019-12-30 12:32:00,21.6,21.6,21.59,21.59,5111.0
2019-12-30 12:33:00,21.6,21.6,21.6,21.6,3206.0
2019-12-30 12:35:00,21.59,21.59,21.58,21.58,10857.0
2019-12-30 12:36:00,21.58,21.59,21.58,21.59,4709.0
2019-12-30 12:37:00,21.59,21.59,21.59,21.59,1152.0
2019-12-30 12:38:00,21.6,21.6,21.6,21.6,1034.0
2019-12-30 12:39:00,21.59,21.59,21.59,21.59,4594.0
2019-12-30 12:41:00,21.6,21.6,21.6,21.6,916.0
2019-12-30 12:42:00,21.59,21.6,21.59,21.6,3510.0
2019-12-30 12:43:00,21.61,21.62,21.61,21.62,1780.0
2019-12-30 12:44:00,21.62,21.62,21.61,21.61,702.0
2019-12-30 12:45:00,21.61,21.61,21.61,21.61,179.0
2019-12-30 12:47:00,21.61,21.61,21.61,21.61,1739.0
2019-12-30 12:48:00,21.61,21.61,21.61,21.61,3051.0
2019-12-30 12:49:00,21.61,21.61,21.61,21.61,589.0
2019-12-30 12:50:00,21.61,21.61,21.61,21.61,2768.0
2019-12-30 12:52:00,21.62,21.62,21.61,21.61,1058.0
2019-12-30 12:53:00,21.61,21.61,21.61,21.61,2001.0
2019-12-30 12:54:00,21.62,21.62,21.62,21.62,7930.0
2019-12-30 12:55:00,21.62,21.62,21.62,21.62,276.0
2019-12-30 12:57:00,21.63,21.63,21.63,21.63,30.0
2019-12-30 12:58:00,21.62,21.62,21.61,21.61,2164.0
2019-12-30 12:59:00,21.62,21.62,21.62,21.62,458.0
2019-12-30 13:01:00,21.62,21.62,21.62,21.62,3355.0
2019-12-30 13:02:00,21.62,21.63,21.62,21.63,1239.0
2019-12-30 13:03:00,21.63,21.63,21.63,21.63,1587.0
2019-12-30 13:04:00,21.64,21.64,21.64,21.64,488.0
2019-12-30 13:05:00,21.64,21.64,21.63,21.63,1754.0
2019-12-30 13:09:00,21.64,21.64,21.64,21.64,5434.0
2019-12-30 13:11:00,21.65,21.65,21.65,21.65,6.0
2019-12-30 13:12:00,21.64,21.64,21.64,21.64,730.0
2019-12-30 13:13:00,21.64,21.64,21.64,21.64,726.0
2019-12-30 13:14:00,21.64,21.64,21.64,21.64,596.0
2019-12-30 13:16:00,21.64,21.64,21.64,21.64,887.0
2019-12-30 13:17:00,21.65,21.65,21.65,21.65,563.0
2019-12-30 13:20:00,21.65,21.65,21.65,21.65,2.0
2019-12-30 13:21:00,21.65,21.65,21.65,21.65,1998.0
2019-12-30 13:23:00,21.64,21.64,21.64,21.64,2902.0
2019-12-30 13:24:00,21.63,21.63,21.62,21.63,2468.0
2019-12-30 13:25:00,21.64,21.64,21.64,21.64,3251.0
2019-12-30 13:27:00,21.65,21.65,21.64,21.65,6271.0
2019-12-30 13:28:00,21.65,21.65,21.65,21.65,506.0
2019-12-30 13:29:00,21.66,21.67,21.66,21.66,2323.0
2019-12-30 13:30:00,21.66,21.66,21.66,21.66,140.0
2019-12-30 13:33:00,21.66,21.66,21.66,21.66,853.0
2019-12-30 13:35:00,21.66,21.66,21.65,21.65,8931.0
2019-12-30 13:37:00,21.65,21.65,21.65,21.65,404.0
2019-12-30 13:39:00,21.66,21.66,21.66,21.66,8100.0
2019-12-30 13:40:00,21.65,21.65,21.65,21.65,4.0
2019-12-30 13:41:00,21.66,21.66,21.65,21.65,1252.0
2019-12-30 13:42:00,21.65,21.65,21.65,21.65,300.0
2019-12-30 13:45:00,21.65,21.65,21.64,21.65,3679.0
2019-12-30 13:46:00,21.65,21.65,21.65,21.65,917.0
2019-12-30 13:48:00,21.64,21.64,21.63,21.63,10209.0
2019-12-30 13:49:00,21.63,21.63,21.62,21.62,588.0
2019-12-30 13:52:00,21.63,21.63,21.63,21.63,5973.0
2019-12-30 13:55:00,21.63,21.63,21.63,21.63,19.0
2019-12-30 13:57:00,21.63,21.63,21.63,21.63,776.0
2019-12-30 13:58:00,21.63,21.63,21.63,21.63,400.0
2019-12-30 13:59:00,21.63,21.63,21.62,21.62,4160.0
2019-12-30 14:00:00,21.63,21.63,21.63,21.63,4019.0
2019-12-30 14:02:00,21.63,21.63,21.62,21.63,1812.0
2019-12-30 14:03:00,21.63,21.63,21.63,21.63,300.0
2019-12-30 14:04:00,21.63,21.63,21.63,21.63,1759.0
2019-12-30 14:06:00,21.63,21.63,21.63,21.63,1611.0
2019-12-30 14:08:00,21.63,21.63,21.63,21.63,970.0
2019-12-30 14:09:00,21.62,21.62,21.62,21.62,3533.0
2019-12-30 14:10:00,21.62,21.62,21.62,21.62,5231.0
2019-12-30 14:11:00,21.62,21.62,21.61,21.62,274.0
2019-12-30 14:12:00,21.62,21.62,21.62,21.62,805.0
2019-12-30 14:13:00,21.62,21.62,21.62,21.62,2749.0
2019-12-30 14:14:00,21.62,21.62,21.62,21.62,4440.0
2019-12-30 14:15:00,21.63,21.63,21.62,21.62,3665.0
2019-12-30 14:16:00,21.62,21.62,21.62,21.62,407.0
2019-12-30 14:17:00,21.62,21.62,21.6,21.61,8327.0
2019-12-30 14:18:00,21.61,21.62,21.61,21.62,1765.0
2019-12-30 14:19:00,21.62,21.62,21.62,21.62,4575.0
2019-12-30 14:20:00,21.63,21.63,21.63,21.63,3483.0
2019-12-30 14:21:00,21.63,21.63,21.63,21.63,737.0
2019-12-30 14:22:00,21.63,21.63,21.62,21.63,544.0
2019-12-30 14:23:00,21.63,21.63,21.62,21.62,1352.0
2019-12-30 14:24:00,21.62,21.62,21.62,21.62,5211.0
2019-12-30 14:25:00,21.63,21.63,21.63,21.63,300.0
2019-12-30 14:28:00,21.62,21.62,21.62,21.62,1502.0
2019-12-30 14:29:00,21.62,21.62,21.62,21.62,472.0
2019-12-30 14:30:00,21.62,21.62,21.62,21.62,2395.0
2019-12-30 14:31:00,21.62,21.62,21.62,21.62,551.0
2019-12-30 14:32:00,21.62,21.62,21.62,21.62,751.0
2019-12-30 14:33:00,21.62,21.63,21.62,21.62,7144.0
2019-12-30 14:34:00,21.62,21.62,21.61,21.61,3665.0
2019-12-30 14:35:00,21.61,21.61,21.61,21.61,300.0
2019-12-30 14:36:00,21.61,21.61,21.61,21.61,3881.0
2019-12-30 14:37:00,21.61,21.61,21.61,21.61,232.0
2019-12-30 14:38:00,21.6,21.6,21.6,21.6,4924.0
2019-12-30 14:39:00,21.59,21.59,21.59,21.59,64.0
2019-12-30 14:40:00,21.59,21.59,21.59,21.59,9227.0
2019-12-30 14:41:00,21.59,21.59,21.59,21.59,23.0
2019-12-30 14:42:00,21.59,21.59,21.59,21.59,1218.0
2019-12-30 14:43:00,21.59,21.59,21.58,21.58,2785.0
2019-12-30 14:44:00,21.57,21.57,21.57,21.57,16.0
2019-12-30 14:45:00,21.58,21.59,21.58,21.59,10590.0
2019-12-30 14:48:00,21.58,21.59,21.58,21.59,2041.0
2019-12-30 14:49:00,21.57,21.57,21.57,21.57,3915.0
2019-12-30 14:50:00,21.57,21.57,21.57,21.57,721.0
2019-12-30 14:51:00,21.56,21.59,21.56,21.58,15430.0
2019-12-30 14:52:00,21.58,21.58,21.58,21.58,3348.0
2019-12-30 14:53:00,21.58,21.59,21.58,21.59,17598.0
2019-12-30 14:54:00,21.59,21.61,21.59,21.61,7635.0
2019-12-30 14:55:00,21.6,21.61,21.6,21.61,205.0
2019-12-30 14:56:00,21.62,21.62,21.62,21.62,271.0
2019-12-30 14:57:00,21.62,21.62,21.6,21.61,5296.0
2019-12-30 14:58:00,21.61,21.61,21.61,21.61,116.0
2019-12-30 15:00:00,21.6,21.6,21.6,21.6,176.0
2019-12-30 15:01:00,21.6,21.6,21.6,21.6,202.0
2019-12-30 15:03:00,21.6,21.61,21.6,21.6,7824.0
2019-12-30 15:04:00,21.6,21.6,21.6,21.6,160.0
2019-12-30 15:05:00,21.59,21.59,21.59,21.59,2406.0
2019-12-30 15:06:00,21.59,21.59,21.59,21.59,1324.0
2019-12-30 15:07:00,21.59,21.6,21.59,21.6,4877.0
2019-12-30 15:08:00,21.6,21.6,21.6,21.6,79.0
2019-12-30 15:09:00,21.6,21.6,21.6,21.6,1675.0
2019-12-30 15:10:00,21.6,21.6,21.6,21.6,469.0
2019-12-30 15:11:00,21.59,21.59,21.59,21.59,3154.0
2019-12-30 15:12:00,21.59,21.59,21.59,21.59,3391.0
2019-12-30 15:13:00,21.59,21.59,21.59,21.59,639.0
2019-12-30 15:14:00,21.58,21.58,21.57,21.58,9224.0
2019-12-30 15:15:00,21.58,21.58,21.56,21.56,7503.0
2019-12-30 15:16:00,21.57,21.57,21.56,21.56,1401.0
2019-12-30 15:18:00,21.58,21.58,21.57,21.57,1536.0
2019-12-30 15:19:00,21.57,21.57,21.57,21.57,426.0
2019-12-30 15:20:00,21.56,21.56,21.55,21.56,7408.0
2019-12-30 15:21:00,21.56,21.56,21.54,21.56,16033.0
2019-12-30 15:22:00,21.55,21.56,21.55,21.56,5465.0
2019-12-30 15:23:00,21.56,21.57,21.56,21.56,1307.0
2019-12-30 15:24:00,21.56,21.56,21.55,21.56,12271.0
2019-12-30 15:25:00,21.56,21.56,21.56,21.56,510.0
2019-12-30 15:26:00,21.55,21.56,21.55,21.55,14312.0
2019-12-30 15:27:00,21.56,21.56,21.55,21.56,8674.0
2019-12-30 15:28:00,21.56,21.56,21.55,21.55,2994.0
2019-12-30 15:29:00,21.55,21.56,21.55,21.56,2711.0
2019-12-30 15:30:00,21.56,21.56,21.56,21.56,407.0
2019-12-30 15:33:00,21.55,21.55,21.55,21.55,7682.0
2019-12-30 15:34:00,21.54,21.54,21.54,21.54,5377.0
2019-12-30 15:35:00,21.55,21.55,21.55,21.55,3632.0
2019-12-30 15:36:00,21.55,21.55,21.55,21.55,3816.0
2019-12-30 15:37:00,21.56,21.57,21.56,21.56,8163.0
2019-12-30 15:38:00,21.57,21.57,21.56,21.57,1805.0
2019-12-30 15:39:00,21.58,21.58,21.57,21.58,18298.0
2019-12-30 15:40:00,21.58,21.58,21.58,21.58,637.0
2019-12-30 15:42:00,21.59,21.59,21.58,21.58,420.0
2019-12-30 15:43:00,21.59,21.59,21.59,21.59,7918.0
2019-12-30 15:44:00,21.58,21.59,21.58,21.59,3536.0
2019-12-30 15:45:00,21.6,21.6,21.59,21.59,1776.0
2019-12-30 15:46:00,21.59,21.59,21.58,21.59,1805.0
2019-12-30 15:47:00,21.59,21.59,21.59,21.59,566.0
2019-12-30 15:48:00,21.59,21.59,21.59,21.59,1706.0
2019-12-30 15:49:00,21.58,21.58,21.58,21.58,4501.0
2019-12-30 15:50:00,21.58,21.58,21.58,21.58,344.0
2019-12-30 15:51:00,21.57,21.57,21.57,21.57,149.0
2019-12-30 15:52:00,21.57,21.57,21.56,21.56,6652.0
2019-12-30 15:53:00,21.57,21.58,21.57,21.58,4299.0
2019-12-30 15:55:00,21.58,21.58,21.58,21.58,5987.0
2019-12-30 15:56:00,21.58,21.58,21.56,21.57,6423.0
2019-12-30 15:57:00,21.57,21.57,21.57,21.57,1082.0
2019-12-30 15:58:00,21.56,21.57,21.56,21.56,3467.0
2019-12-30 15:59:00,21.55,21.56,21.55,21.55,7959.0
2019-12-30 16:00:00,21.56,21.57,21.56,21.56,8811.0
2019-12-30 16:01:00,21.56,21.56,21.56,21.56,92.0
2019-12-30 16:02:00,21.56,21.57,21.56,21.57,7935.0
2019-12-30 16:03:00,21.57,21.57,21.57,21.57,57.0
2019-12-30 16:05:00,21.57,21.58,21.57,21.57,6572.0
2019-12-30 16:06:00,21.58,21.59,21.58,21.58,14368.0
2019-12-30 16:07:00,21.58,21.59,21.58,21.58,4454.0
2019-12-30 16:08:00,21.57,21.57,21.56,21.57,7893.0
2019-12-30 16:09:00,21.56,21.56,21.56,21.56,392.0
2019-12-30 16:10:00,21.56,21.56,21.56,21.56,1770.0
2019-12-30 16:11:00,21.57,21.57,21.56,21.56,1889.0
2019-12-30 16:12:00,21.57,21.57,21.57,21.57,1719.0
2019-12-30 16:13:00,21.58,21.58,21.58,21.58,6937.0
2019-12-30 16:14:00,21.59,21.59,21.58,21.58,2850.0
2019-12-30 16:16:00,21.59,21.59,21.58,21.58,319.0
2019-12-30 16:17:00,21.59,21.59,21.59,21.59,699.0
2019-12-30 16:19:00,21.58,21.58,21.57,21.57,8151.0
2019-12-30 16:20:00,21.57,21.57,21.57,21.57,2898.0
2019-12-30 16:21:00,21.57,21.58,21.57,21.57,9526.0
2019-12-30 16:22:00,21.57,21.58,21.57,21.58,2540.0
2019-12-30 16:23:00,21.57,21.58,21.57,21.58,3129.0
2019-12-30 16:24:00,21.57,21.57,21.57,21.57,1767.0
2019-12-30 16:25:00,21.57,21.57,21.57,21.57,410.0
2019-12-30 16:26:00,21.57,21.57,21.56,21.57,3318.0
2019-12-30 16:27:00,21.56,21.56,21.56,21.56,20.0
2019-12-30 16:28:00,21.57,21.58,21.57,21.57,10075.0
2019-12-30 16:29:00,21.56,21.56,21.55,21.55,4961.0
2019-12-30 16:30:00,21.56,21.56,21.55,21.56,7244.0
2019-12-30 16:36:00,21.57,21.57,21.57,21.57,487012.0
