Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 08:06:00,24.2,24.21,24.18,24.18,3692.0
2019-09-20 08:08:00,24.19,24.2,24.19,24.2,3497.0
2019-09-20 08:09:00,24.19,24.19,24.19,24.19,209.0
2019-09-20 08:10:00,24.19,24.19,24.19,24.19,920.0
2019-09-20 08:11:00,24.2,24.2,24.2,24.2,1458.0
2019-09-20 08:12:00,24.19,24.2,24.19,24.2,773.0
2019-09-20 08:13:00,24.2,24.2,24.18,24.18,5059.0
2019-09-20 08:14:00,24.19,24.2,24.19,24.19,1773.0
2019-09-20 08:15:00,24.18,24.18,24.16,24.16,3581.0
2019-09-20 08:16:00,24.15,24.15,24.15,24.15,1840.0
2019-09-20 08:18:00,24.15,24.15,24.13,24.13,2668.0
2019-09-20 08:19:00,24.13,24.15,24.13,24.15,2523.0
2019-09-20 08:20:00,24.15,24.15,24.13,24.13,4478.0
2019-09-20 08:21:00,24.14,24.14,24.13,24.13,2769.0
2019-09-20 08:22:00,24.12,24.13,24.12,24.13,157.0
2019-09-20 08:24:00,24.11,24.11,24.1,24.1,1353.0
2019-09-20 08:25:00,24.09,24.11,24.07,24.11,10268.0
2019-09-20 08:26:00,24.1,24.1,24.08,24.1,6066.0
2019-09-20 08:27:00,24.1,24.11,24.08,24.08,2199.0
2019-09-20 08:28:00,24.07,24.08,24.07,24.08,1143.0
2019-09-20 08:29:00,24.07,24.09,24.07,24.08,3942.0
2019-09-20 08:30:00,24.07,24.07,24.07,24.07,315.0
2019-09-20 08:31:00,24.07,24.1,24.07,24.09,6188.0
2019-09-20 08:32:00,24.09,24.09,24.09,24.09,1373.0
2019-09-20 08:33:00,24.09,24.1,24.09,24.1,1193.0
2019-09-20 08:34:00,24.1,24.1,24.1,24.1,67.0
2019-09-20 08:35:00,24.1,24.1,24.1,24.1,499.0
2019-09-20 08:36:00,24.11,24.11,24.11,24.11,1720.0
2019-09-20 08:37:00,24.11,24.11,24.11,24.11,135.0
2019-09-20 08:38:00,24.11,24.11,24.1,24.1,1363.0
2019-09-20 08:39:00,24.1,24.11,24.09,24.11,3421.0
2019-09-20 08:40:00,24.11,24.11,24.11,24.11,20.0
2019-09-20 08:41:00,24.11,24.11,24.11,24.11,556.0
2019-09-20 08:42:00,24.1,24.1,24.09,24.09,9112.0
2019-09-20 08:43:00,24.09,24.1,24.09,24.1,1504.0
2019-09-20 08:44:00,24.1,24.1,24.1,24.1,921.0
2019-09-20 08:45:00,24.1,24.1,24.1,24.1,595.0
2019-09-20 08:46:00,24.09,24.09,24.09,24.09,983.0
2019-09-20 08:47:00,24.1,24.1,24.1,24.1,991.0
2019-09-20 08:49:00,24.1,24.1,24.09,24.09,1343.0
2019-09-20 08:50:00,24.09,24.09,24.09,24.09,11.0
2019-09-20 08:51:00,24.09,24.09,24.09,24.09,927.0
2019-09-20 08:52:00,24.09,24.09,24.09,24.09,9.0
2019-09-20 08:53:00,24.1,24.1,24.09,24.09,2936.0
2019-09-20 08:54:00,24.09,24.1,24.08,24.1,1931.0
2019-09-20 08:55:00,24.09,24.1,24.09,24.1,2000.0
2019-09-20 08:57:00,24.1,24.1,24.09,24.09,665.0
2019-09-20 08:58:00,24.09,24.1,24.09,24.1,1631.0
2019-09-20 08:59:00,24.1,24.1,24.1,24.1,297.0
2019-09-20 09:00:00,24.1,24.11,24.07,24.11,11210.0
2019-09-20 09:02:00,24.1,24.1,24.09,24.1,4301.0
2019-09-20 09:04:00,24.08,24.08,24.08,24.08,400.0
2019-09-20 09:05:00,24.08,24.08,24.08,24.08,591.0
2019-09-20 09:06:00,24.07,24.07,24.07,24.07,1056.0
2019-09-20 09:07:00,24.08,24.08,24.08,24.08,578.0
2019-09-20 09:08:00,24.07,24.08,24.07,24.08,1030.0
2019-09-20 09:09:00,24.08,24.08,24.08,24.08,828.0
2019-09-20 09:10:00,24.08,24.08,24.06,24.06,1369.0
2019-09-20 09:11:00,24.06,24.06,24.06,24.06,358.0
2019-09-20 09:12:00,24.06,24.08,24.06,24.08,4424.0
2019-09-20 09:13:00,24.07,24.08,24.07,24.08,3002.0
2019-09-20 09:14:00,24.08,24.08,24.07,24.08,7863.0
2019-09-20 09:15:00,24.08,24.08,24.08,24.08,1196.0
2019-09-20 09:16:00,24.08,24.08,24.08,24.08,364.0
2019-09-20 09:18:00,24.09,24.09,24.09,24.09,961.0
2019-09-20 09:20:00,24.09,24.09,24.09,24.09,561.0
2019-09-20 09:21:00,24.08,24.08,24.07,24.07,2595.0
2019-09-20 09:22:00,24.08,24.08,24.08,24.08,1022.0
2019-09-20 09:24:00,24.08,24.08,24.08,24.08,324.0
2019-09-20 09:25:00,24.08,24.08,24.06,24.08,2453.0
2019-09-20 09:26:00,24.07,24.07,24.07,24.07,184.0
2019-09-20 09:27:00,24.05,24.06,24.04,24.05,6189.0
2019-09-20 09:28:00,24.05,24.05,24.05,24.05,99.0
2019-09-20 09:29:00,24.05,24.05,24.05,24.05,94.0
2019-09-20 09:30:00,24.06,24.06,24.06,24.06,1621.0
2019-09-20 09:31:00,24.06,24.06,24.06,24.06,1394.0
2019-09-20 09:32:00,24.06,24.06,24.06,24.06,746.0
2019-09-20 09:33:00,24.06,24.08,24.05,24.08,4532.0
2019-09-20 09:34:00,24.08,24.08,24.08,24.08,656.0
2019-09-20 09:35:00,24.07,24.08,24.05,24.08,11958.0
2019-09-20 09:36:00,24.08,24.09,24.08,24.08,2591.0
2019-09-20 09:38:00,24.09,24.09,24.09,24.09,1933.0
2019-09-20 09:39:00,24.09,24.09,24.09,24.09,358.0
2019-09-20 09:40:00,24.09,24.11,24.08,24.11,6734.0
2019-09-20 09:41:00,24.11,24.11,24.1,24.11,2746.0
2019-09-20 09:42:00,24.12,24.13,24.12,24.13,2478.0
2019-09-20 09:43:00,24.11,24.11,24.1,24.1,2452.0
2019-09-20 09:44:00,24.09,24.09,24.07,24.07,1126.0
2019-09-20 09:45:00,24.08,24.09,24.08,24.09,2440.0
2019-09-20 09:46:00,24.09,24.09,24.09,24.09,1522.0
2019-09-20 09:47:00,24.1,24.1,24.07,24.07,2876.0
2019-09-20 09:49:00,24.06,24.06,24.04,24.04,1603.0
2019-09-20 09:50:00,24.04,24.06,24.03,24.06,7091.0
2019-09-20 09:51:00,24.07,24.12,24.05,24.11,16710.0
2019-09-20 09:52:00,24.11,24.11,24.07,24.1,17645.0
2019-09-20 09:53:00,24.1,24.12,24.06,24.12,24485.0
2019-09-20 09:54:00,24.11,24.13,24.1,24.13,17076.0
2019-09-20 09:55:00,24.13,24.13,24.09,24.11,19868.0
2019-09-20 09:56:00,24.11,24.13,24.08,24.12,21436.0
2019-09-20 09:57:00,24.13,24.13,24.1,24.12,12921.0
2019-09-20 09:58:00,24.13,24.15,24.11,24.13,15152.0
2019-09-20 09:59:00,24.13,24.14,24.11,24.14,12837.0
2019-09-20 10:00:00,24.14,24.15,24.11,24.15,16717.0
2019-09-20 10:01:00,24.15,24.16,24.15,24.16,817.0
2019-09-20 10:02:00,24.15,24.16,24.15,24.16,530.0
2019-09-20 10:03:00,24.17,24.17,24.14,24.14,561.0
2019-09-20 10:04:00,24.15,24.15,24.15,24.15,126.0
2019-09-20 10:05:00,24.14,24.14,24.13,24.13,965.0
2019-09-20 10:06:00,24.13,24.13,24.13,24.13,314.0
2019-09-20 10:07:00,24.13,24.16,24.13,24.16,4570.0
2019-09-20 10:08:00,24.15,24.15,24.15,24.15,476.0
2019-09-20 10:09:00,24.15,24.15,24.15,24.15,11.0
2019-09-20 10:10:00,24.15,24.15,24.15,24.15,55.0
2019-09-20 10:12:00,24.15,24.15,24.14,24.14,147.0
2019-09-20 10:13:00,24.16,24.17,24.16,24.17,2310.0
2019-09-20 10:14:00,24.17,24.18,24.17,24.17,2980.0
2019-09-20 10:15:00,24.17,24.17,24.17,24.17,491.0
2019-09-20 10:16:00,24.17,24.17,24.16,24.16,2130.0
2019-09-20 10:17:00,24.16,24.16,24.16,24.16,100.0
2019-09-20 10:19:00,24.15,24.15,24.15,24.15,264.0
2019-09-20 10:20:00,24.15,24.16,24.15,24.16,344.0
2019-09-20 10:21:00,24.14,24.16,24.14,24.16,2013.0
2019-09-20 10:22:00,24.16,24.16,24.16,24.16,454.0
2019-09-20 10:23:00,24.15,24.15,24.15,24.15,100.0
2019-09-20 10:24:00,24.14,24.15,24.14,24.15,1320.0
2019-09-20 10:25:00,24.14,24.15,24.13,24.15,1257.0
2019-09-20 10:26:00,24.14,24.15,24.14,24.15,448.0
2019-09-20 10:27:00,24.15,24.15,24.13,24.13,1026.0
2019-09-20 10:29:00,24.12,24.15,24.1,24.15,13076.0
2019-09-20 10:30:00,24.14,24.14,24.14,24.14,320.0
2019-09-20 10:31:00,24.14,24.15,24.14,24.15,629.0
2019-09-20 10:32:00,24.14,24.14,24.14,24.14,264.0
2019-09-20 10:33:00,24.13,24.13,24.13,24.13,170.0
2019-09-20 10:36:00,24.14,24.14,24.14,24.14,336.0
2019-09-20 10:37:00,24.14,24.14,24.14,24.14,388.0
2019-09-20 10:38:00,24.13,24.13,24.12,24.13,487.0
2019-09-20 10:39:00,24.11,24.12,24.11,24.12,807.0
2019-09-20 10:40:00,24.12,24.13,24.12,24.13,618.0
2019-09-20 10:41:00,24.14,24.16,24.12,24.16,10005.0
2019-09-20 10:42:00,24.15,24.15,24.14,24.14,494.0
2019-09-20 10:45:00,24.13,24.13,24.12,24.12,1684.0
2019-09-20 10:46:00,24.12,24.12,24.11,24.11,1336.0
2019-09-20 10:47:00,24.11,24.12,24.11,24.12,1930.0
2019-09-20 10:49:00,24.11,24.11,24.11,24.11,400.0
2019-09-20 10:50:00,24.11,24.11,24.11,24.11,162.0
2019-09-20 10:51:00,24.1,24.1,24.1,24.1,1055.0
2019-09-20 10:52:00,24.09,24.09,24.09,24.09,129.0
2019-09-20 10:54:00,24.09,24.1,24.07,24.07,3325.0
2019-09-20 10:55:00,24.07,24.07,24.07,24.07,31.0
2019-09-20 10:56:00,24.07,24.08,24.07,24.08,774.0
2019-09-20 10:58:00,24.08,24.08,24.05,24.05,2512.0
2019-09-20 10:59:00,24.05,24.06,24.05,24.06,2824.0
2019-09-20 11:00:00,24.05,24.05,24.05,24.05,986.0
2019-09-20 11:01:00,24.07,24.07,24.04,24.05,8232.0
2019-09-20 11:03:00,24.06,24.08,24.06,24.07,4276.0
2019-09-20 11:04:00,24.08,24.08,24.08,24.08,425.0
2019-09-20 11:05:00,24.09,24.11,24.09,24.1,23835.0
2019-09-20 11:06:00,24.1,24.1,24.08,24.09,5964.0
2019-09-20 11:07:00,24.1,24.12,24.1,24.12,3753.0
2019-09-20 11:09:00,24.12,24.12,24.12,24.12,222.0
2019-09-20 11:10:00,24.12,24.12,24.12,24.12,1107.0
2019-09-20 11:12:00,24.11,24.11,24.11,24.11,84.0
2019-09-20 11:13:00,24.1,24.1,24.1,24.1,1248.0
2019-09-20 11:15:00,24.1,24.1,24.1,24.1,630.0
2019-09-20 11:16:00,24.1,24.1,24.1,24.1,70.0
2019-09-20 11:17:00,24.1,24.1,24.1,24.1,786.0
2019-09-20 11:18:00,24.09,24.09,24.09,24.09,989.0
2019-09-20 11:20:00,24.08,24.08,24.07,24.08,1505.0
2019-09-20 11:21:00,24.08,24.08,24.08,24.08,54.0
2019-09-20 11:22:00,24.09,24.09,24.09,24.09,1075.0
2019-09-20 11:23:00,24.1,24.1,24.1,24.1,43.0
2019-09-20 11:25:00,24.11,24.12,24.11,24.12,1098.0
2019-09-20 11:28:00,24.13,24.13,24.13,24.13,810.0
2019-09-20 11:30:00,24.13,24.13,24.13,24.13,2.0
2019-09-20 11:31:00,24.14,24.14,24.13,24.14,3199.0
2019-09-20 11:32:00,24.14,24.14,24.13,24.13,595.0
2019-09-20 11:33:00,24.13,24.13,24.13,24.13,100.0
2019-09-20 11:35:00,24.14,24.14,24.14,24.14,130.0
2019-09-20 11:36:00,24.13,24.15,24.13,24.14,11962.0
2019-09-20 11:37:00,24.13,24.13,24.13,24.13,4087.0
2019-09-20 11:39:00,24.13,24.14,24.13,24.14,948.0
2019-09-20 11:40:00,24.13,24.13,24.13,24.13,374.0
2019-09-20 11:41:00,24.13,24.13,24.12,24.12,584.0
2019-09-20 11:42:00,24.12,24.12,24.12,24.12,100.0
2019-09-20 11:43:00,24.12,24.12,24.11,24.11,300.0
2019-09-20 11:44:00,24.12,24.12,24.12,24.12,269.0
2019-09-20 11:45:00,24.11,24.12,24.11,24.12,1025.0
2019-09-20 11:46:00,24.12,24.13,24.11,24.12,667.0
2019-09-20 11:47:00,24.1,24.11,24.1,24.11,63.0
2019-09-20 11:48:00,24.11,24.11,24.11,24.11,130.0
2019-09-20 11:49:00,24.11,24.12,24.11,24.12,761.0
2019-09-20 11:50:00,24.11,24.11,24.11,24.11,8.0
2019-09-20 11:51:00,24.1,24.1,24.1,24.1,637.0
2019-09-20 11:52:00,24.1,24.11,24.1,24.11,535.0
2019-09-20 11:53:00,24.09,24.09,24.08,24.09,762.0
2019-09-20 11:54:00,24.08,24.09,24.07,24.07,754.0
2019-09-20 11:55:00,24.06,24.08,24.06,24.08,597.0
2019-09-20 11:56:00,24.07,24.08,24.07,24.08,460.0
2019-09-20 11:58:00,24.06,24.07,24.06,24.07,25.0
2019-09-20 12:00:00,24.07,24.08,24.07,24.08,1041.0
2019-09-20 12:01:00,24.07,24.09,24.06,24.08,7684.0
2019-09-20 12:02:00,24.07,24.08,24.06,24.08,3011.0
2019-09-20 12:04:00,24.08,24.1,24.08,24.1,2754.0
2019-09-20 12:05:00,24.1,24.11,24.1,24.11,666.0
2019-09-20 12:06:00,24.09,24.1,24.09,24.1,674.0
2019-09-20 12:07:00,24.1,24.11,24.1,24.11,948.0
2019-09-20 12:08:00,24.1,24.1,24.1,24.1,1080.0
2019-09-20 12:11:00,24.08,24.08,24.07,24.07,2199.0
2019-09-20 12:12:00,24.07,24.1,24.07,24.1,2800.0
2019-09-20 12:13:00,24.09,24.1,24.09,24.1,150.0
2019-09-20 12:14:00,24.1,24.11,24.1,24.11,553.0
2019-09-20 12:16:00,24.1,24.1,24.1,24.1,489.0
2019-09-20 12:19:00,24.1,24.12,24.1,24.12,3213.0
2019-09-20 12:20:00,24.11,24.12,24.11,24.12,1518.0
2019-09-20 12:21:00,24.1,24.11,24.1,24.11,218.0
2019-09-20 12:22:00,24.1,24.1,24.08,24.09,2953.0
2019-09-20 12:25:00,24.08,24.09,24.07,24.09,1605.0
2019-09-20 12:26:00,24.08,24.09,24.07,24.08,425.0
2019-09-20 12:27:00,24.08,24.09,24.08,24.09,108.0
2019-09-20 12:29:00,24.07,24.08,24.07,24.08,175.0
2019-09-20 12:30:00,24.08,24.09,24.07,24.08,518.0
2019-09-20 12:31:00,24.06,24.07,24.05,24.07,7262.0
2019-09-20 12:32:00,24.06,24.08,24.05,24.08,1556.0
2019-09-20 12:33:00,24.07,24.08,24.06,24.07,2447.0
2019-09-20 12:34:00,24.07,24.07,24.05,24.07,8328.0
2019-09-20 12:35:00,24.07,24.07,24.06,24.07,698.0
2019-09-20 12:36:00,24.07,24.08,24.06,24.06,4301.0
2019-09-20 12:37:00,24.06,24.06,24.06,24.06,1097.0
2019-09-20 12:39:00,24.06,24.06,24.06,24.06,548.0
2019-09-20 12:40:00,24.07,24.07,24.07,24.07,265.0
2019-09-20 12:41:00,24.05,24.05,24.05,24.05,1653.0
2019-09-20 12:42:00,24.06,24.07,24.06,24.07,5665.0
2019-09-20 12:43:00,24.07,24.09,24.07,24.09,4906.0
2019-09-20 12:44:00,24.09,24.09,24.09,24.09,817.0
2019-09-20 12:45:00,24.09,24.09,24.09,24.09,1529.0
2019-09-20 12:46:00,24.1,24.11,24.1,24.11,1294.0
2019-09-20 12:47:00,24.11,24.11,24.11,24.11,843.0
2019-09-20 12:49:00,24.11,24.11,24.11,24.11,252.0
2019-09-20 12:50:00,24.11,24.11,24.1,24.1,32.0
2019-09-20 12:51:00,24.11,24.12,24.11,24.12,1160.0
2019-09-20 12:52:00,24.12,24.12,24.12,24.12,1209.0
2019-09-20 12:54:00,24.13,24.13,24.12,24.12,1664.0
2019-09-20 12:55:00,24.12,24.12,24.12,24.12,100.0
2019-09-20 12:57:00,24.11,24.11,24.1,24.1,408.0
2019-09-20 12:59:00,24.11,24.11,24.11,24.11,1289.0
2019-09-20 13:00:00,24.1,24.1,24.09,24.09,488.0
2019-09-20 13:01:00,24.09,24.09,24.09,24.09,143.0
2019-09-20 13:03:00,24.09,24.1,24.09,24.1,4311.0
2019-09-20 13:04:00,24.1,24.1,24.1,24.1,215.0
2019-09-20 13:05:00,24.09,24.1,24.09,24.1,6598.0
2019-09-20 13:06:00,24.11,24.11,24.11,24.11,897.0
2019-09-20 13:09:00,24.1,24.1,24.1,24.1,437.0
2019-09-20 13:10:00,24.1,24.11,24.1,24.11,2431.0
2019-09-20 13:13:00,24.1,24.1,24.1,24.1,430.0
2019-09-20 13:14:00,24.1,24.11,24.1,24.11,2699.0
2019-09-20 13:15:00,24.11,24.11,24.11,24.11,737.0
2019-09-20 13:16:00,24.1,24.1,24.1,24.1,463.0
2019-09-20 13:18:00,24.09,24.09,24.09,24.09,1451.0
2019-09-20 13:19:00,24.08,24.08,24.07,24.07,599.0
2019-09-20 13:20:00,24.06,24.06,24.06,24.06,300.0
2019-09-20 13:22:00,24.05,24.05,24.05,24.05,214.0
2019-09-20 13:23:00,24.06,24.07,24.05,24.07,2244.0
2019-09-20 13:24:00,24.06,24.06,24.05,24.06,1420.0
2019-09-20 13:25:00,24.06,24.06,24.06,24.06,1002.0
2019-09-20 13:27:00,24.07,24.07,24.07,24.07,3355.0
2019-09-20 13:28:00,24.07,24.07,24.06,24.06,4597.0
2019-09-20 13:29:00,24.07,24.07,24.06,24.06,1449.0
2019-09-20 13:31:00,24.06,24.08,24.06,24.08,3430.0
2019-09-20 13:32:00,24.07,24.07,24.07,24.07,2593.0
2019-09-20 13:33:00,24.06,24.08,24.06,24.08,6993.0
2019-09-20 13:35:00,24.07,24.07,24.07,24.07,1151.0
2019-09-20 13:36:00,24.06,24.06,24.05,24.05,2548.0
2019-09-20 13:37:00,24.04,24.05,24.04,24.05,1625.0
2019-09-20 13:38:00,24.05,24.05,24.05,24.05,1815.0
2019-09-20 13:39:00,24.06,24.07,24.06,24.07,1137.0
2019-09-20 13:40:00,24.07,24.07,24.05,24.05,2658.0
2019-09-20 13:41:00,24.05,24.07,24.05,24.07,842.0
2019-09-20 13:42:00,24.08,24.09,24.08,24.09,1844.0
2019-09-20 13:43:00,24.08,24.08,24.08,24.08,1186.0
2019-09-20 13:44:00,24.06,24.06,24.05,24.05,1194.0
2019-09-20 13:45:00,24.04,24.04,24.04,24.04,775.0
2019-09-20 13:46:00,24.03,24.03,24.03,24.03,822.0
2019-09-20 13:47:00,24.04,24.05,24.04,24.04,4953.0
2019-09-20 13:48:00,24.05,24.05,24.05,24.05,1604.0
2019-09-20 13:49:00,24.05,24.05,24.05,24.05,7263.0
2019-09-20 13:50:00,24.05,24.05,24.03,24.03,201.0
2019-09-20 13:51:00,24.03,24.03,24.03,24.03,1203.0
2019-09-20 13:52:00,24.01,24.01,24.01,24.01,6470.0
2019-09-20 13:53:00,24.02,24.02,24.02,24.02,2367.0
2019-09-20 13:54:00,24.03,24.04,24.03,24.04,3886.0
2019-09-20 13:56:00,24.04,24.04,24.04,24.04,2002.0
2019-09-20 13:57:00,24.03,24.03,24.03,24.03,2109.0
2019-09-20 13:58:00,24.03,24.05,24.02,24.05,12615.0
2019-09-20 13:59:00,24.04,24.04,24.04,24.04,612.0
2019-09-20 14:00:00,24.03,24.03,24.01,24.02,2088.0
2019-09-20 14:02:00,24.02,24.02,24.02,24.02,593.0
2019-09-20 14:04:00,24.02,24.03,24.02,24.03,4922.0
2019-09-20 14:05:00,24.04,24.04,24.04,24.04,2448.0
2019-09-20 14:06:00,24.04,24.04,24.04,24.04,1974.0
2019-09-20 14:07:00,24.04,24.04,24.04,24.04,951.0
2019-09-20 14:08:00,24.05,24.05,24.05,24.05,4483.0
2019-09-20 14:09:00,24.06,24.06,24.06,24.06,3174.0
2019-09-20 14:10:00,24.06,24.06,24.05,24.05,2333.0
2019-09-20 14:12:00,24.05,24.05,24.03,24.03,2715.0
2019-09-20 14:14:00,24.01,24.03,24.01,24.02,3899.0
2019-09-20 14:15:00,24.03,24.03,24.02,24.02,1416.0
2019-09-20 14:16:00,24.03,24.03,24.03,24.03,300.0
2019-09-20 14:17:00,24.02,24.02,24.02,24.02,3977.0
2019-09-20 14:18:00,24.03,24.03,24.03,24.03,1546.0
2019-09-20 14:19:00,24.03,24.03,24.03,24.03,128.0
2019-09-20 14:20:00,24.03,24.03,24.03,24.03,2759.0
2019-09-20 14:21:00,24.03,24.03,24.03,24.03,1818.0
2019-09-20 14:22:00,24.03,24.03,24.03,24.03,1373.0
2019-09-20 14:23:00,24.03,24.05,24.03,24.05,10503.0
2019-09-20 14:24:00,24.06,24.06,24.06,24.06,2124.0
2019-09-20 14:25:00,24.07,24.07,24.06,24.06,2955.0
2019-09-20 14:26:00,24.06,24.06,24.05,24.05,1653.0
2019-09-20 14:27:00,24.05,24.05,24.04,24.04,961.0
2019-09-20 14:30:00,24.04,24.04,24.04,24.04,1189.0
2019-09-20 14:31:00,24.04,24.07,24.04,24.07,7398.0
2019-09-20 14:32:00,24.06,24.08,24.06,24.08,4150.0
2019-09-20 14:33:00,24.08,24.08,24.07,24.07,3191.0
2019-09-20 14:34:00,24.07,24.07,24.07,24.07,3505.0
2019-09-20 14:35:00,24.06,24.06,24.05,24.05,1421.0
2019-09-20 14:36:00,24.05,24.05,24.04,24.04,539.0
2019-09-20 14:37:00,24.04,24.05,24.04,24.05,6953.0
2019-09-20 14:39:00,24.04,24.04,24.04,24.04,651.0
2019-09-20 14:40:00,24.03,24.03,24.02,24.03,11645.0
2019-09-20 14:41:00,24.04,24.04,24.04,24.04,10.0
2019-09-20 14:42:00,24.03,24.04,24.03,24.03,4126.0
2019-09-20 14:43:00,24.03,24.03,24.02,24.03,5573.0
2019-09-20 14:44:00,24.04,24.05,24.04,24.05,6143.0
2019-09-20 14:45:00,24.04,24.04,24.04,24.04,2097.0
2019-09-20 14:46:00,24.04,24.04,24.04,24.04,423.0
2019-09-20 14:48:00,24.03,24.03,24.03,24.03,1106.0
2019-09-20 14:49:00,24.03,24.03,24.03,24.03,1567.0
2019-09-20 14:51:00,24.03,24.03,24.03,24.03,5530.0
2019-09-20 14:52:00,24.03,24.06,24.03,24.05,25919.0
2019-09-20 14:53:00,24.06,24.08,24.06,24.08,27748.0
2019-09-20 14:54:00,24.08,24.08,24.08,24.08,3309.0
2019-09-20 14:55:00,24.07,24.07,24.07,24.07,6565.0
2019-09-20 14:56:00,24.07,24.07,24.05,24.05,42083.0
2019-09-20 14:57:00,24.05,24.05,24.04,24.04,1101.0
2019-09-20 14:58:00,24.03,24.04,24.03,24.04,3178.0
2019-09-20 14:59:00,24.04,24.05,24.04,24.05,5001.0
2019-09-20 15:00:00,24.07,24.07,24.06,24.06,13838.0
2019-09-20 15:01:00,24.06,24.06,24.06,24.06,1935.0
2019-09-20 15:02:00,24.06,24.06,24.05,24.05,1091.0
2019-09-20 15:03:00,24.05,24.05,24.05,24.05,1123.0
2019-09-20 15:04:00,24.04,24.04,24.04,24.04,2486.0
2019-09-20 15:05:00,24.04,24.04,24.04,24.04,3366.0
2019-09-20 15:06:00,24.05,24.05,24.05,24.05,7187.0
2019-09-20 15:07:00,24.04,24.05,24.04,24.05,2765.0
