Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-16 09:20:00,10.155,10.195,10.14,10.15,23060.0
2020-03-16 09:21:00,10.155,10.17,10.14,10.165,20333.0
2020-03-16 09:22:00,10.17,10.215,10.17,10.185,19263.0
2020-03-16 09:23:00,10.18,10.215,10.18,10.18,12246.0
2020-03-16 09:24:00,10.19,10.2,10.17,10.18,10397.0
2020-03-16 09:25:00,10.185,10.25,10.185,10.25,20929.0
2020-03-16 09:26:00,10.255,10.27,10.245,10.26,15965.0
2020-03-16 09:27:00,10.26,10.285,10.245,10.285,12781.0
2020-03-16 09:28:00,10.275,10.295,10.245,10.245,13714.0
2020-03-16 09:29:00,10.255,10.265,10.235,10.255,13397.0
2020-03-16 09:30:00,10.265,10.285,10.24,10.24,30633.0
2020-03-16 09:31:00,10.25,10.25,10.185,10.2,20445.0
2020-03-16 09:32:00,10.205,10.205,10.14,10.14,18010.0
2020-03-16 09:33:00,10.14,10.155,10.14,10.14,25324.0
2020-03-16 09:34:00,10.15,10.17,10.145,10.165,12973.0
2020-03-16 09:35:00,10.16,10.185,10.16,10.17,6671.0
2020-03-16 09:36:00,10.17,10.195,10.165,10.185,6271.0
2020-03-16 09:37:00,10.165,10.165,10.135,10.135,16915.0
2020-03-16 09:38:00,10.145,10.2,10.145,10.2,26351.0
2020-03-16 09:39:00,10.205,10.205,10.19,10.205,5356.0
2020-03-16 09:40:00,10.205,10.25,10.205,10.25,9676.0
2020-03-16 09:41:00,10.26,10.285,10.255,10.26,8700.0
2020-03-16 09:42:00,10.27,10.29,10.22,10.22,14121.0
2020-03-16 09:43:00,10.23,10.23,10.21,10.21,9215.0
2020-03-16 09:44:00,10.215,10.235,10.215,10.22,4288.0
2020-03-16 09:45:00,10.22,10.22,10.195,10.205,7423.0
2020-03-16 09:46:00,10.205,10.285,10.205,10.285,10807.0
2020-03-16 09:47:00,10.29,10.3,10.27,10.28,10362.0
2020-03-16 09:48:00,10.29,10.31,10.28,10.29,5611.0
2020-03-16 09:49:00,10.28,10.32,10.28,10.32,6682.0
2020-03-16 09:50:00,10.32,10.33,10.29,10.29,13095.0
2020-03-16 09:51:00,10.29,10.305,10.275,10.305,10813.0
2020-03-16 09:52:00,10.295,10.315,10.295,10.3,4935.0
2020-03-16 09:53:00,10.305,10.305,10.26,10.265,11086.0
2020-03-16 09:54:00,10.265,10.29,10.25,10.285,23700.0
2020-03-16 09:55:00,10.275,10.28,10.265,10.27,6260.0
2020-03-16 09:56:00,10.26,10.28,10.26,10.27,5567.0
2020-03-16 09:57:00,10.265,10.27,10.25,10.26,5470.0
2020-03-16 09:58:00,10.26,10.26,10.24,10.25,1108.0
2020-03-16 09:59:00,10.24,10.245,10.21,10.215,7001.0
2020-03-16 10:00:00,10.215,10.22,10.155,10.17,22168.0
2020-03-16 10:01:00,10.165,10.175,10.155,10.175,21520.0
2020-03-16 10:02:00,10.18,10.2,10.175,10.195,9155.0
2020-03-16 10:03:00,10.185,10.19,10.175,10.185,7825.0
2020-03-16 10:04:00,10.2,10.2,10.19,10.2,1238.0
2020-03-16 10:05:00,10.2,10.21,10.185,10.185,6644.0
2020-03-16 10:06:00,10.185,10.195,10.165,10.175,7764.0
2020-03-16 10:07:00,10.18,10.195,10.125,10.135,37277.0
2020-03-16 10:08:00,10.145,10.15,10.125,10.125,6623.0
2020-03-16 10:09:00,10.13,10.145,10.13,10.135,2996.0
2020-03-16 10:10:00,10.135,10.17,10.135,10.17,3489.0
2020-03-16 10:11:00,10.185,10.19,10.17,10.185,6147.0
2020-03-16 10:12:00,10.175,10.185,10.155,10.18,19550.0
2020-03-16 10:13:00,10.175,10.18,10.175,10.175,2093.0
2020-03-16 10:14:00,10.17,10.185,10.155,10.185,1451.0
2020-03-16 10:15:00,10.185,10.2,10.165,10.17,5190.0
2020-03-16 10:16:00,10.16,10.16,10.105,10.11,11541.0
2020-03-16 10:17:00,10.115,10.125,10.085,10.085,25873.0
2020-03-16 10:18:00,10.08,10.09,10.07,10.09,5449.0
2020-03-16 10:19:00,10.09,10.12,10.08,10.09,13143.0
2020-03-16 10:20:00,10.085,10.155,10.085,10.155,6514.0
2020-03-16 10:21:00,10.16,10.165,10.1,10.1,16853.0
2020-03-16 10:22:00,10.12,10.13,10.11,10.13,6415.0
2020-03-16 10:23:00,10.13,10.14,10.11,10.125,11608.0
2020-03-16 10:24:00,10.115,10.13,10.08,10.085,13423.0
2020-03-16 10:25:00,10.085,10.115,10.08,10.095,8588.0
2020-03-16 10:26:00,10.12,10.125,10.09,10.1,9502.0
2020-03-16 10:27:00,10.095,10.125,10.095,10.125,10352.0
2020-03-16 10:28:00,10.12,10.15,10.09,10.095,8160.0
2020-03-16 10:29:00,10.1,10.1,10.07,10.08,4642.0
2020-03-16 10:30:00,10.08,10.095,10.065,10.075,10414.0
2020-03-16 10:31:00,10.085,10.09,10.075,10.09,1742.0
2020-03-16 10:32:00,10.1,10.1,10.09,10.1,1702.0
2020-03-16 10:33:00,10.095,10.1,10.085,10.09,5683.0
2020-03-16 10:34:00,10.08,10.085,10.06,10.08,10479.0
2020-03-16 10:35:00,10.085,10.11,10.085,10.1,3213.0
2020-03-16 10:36:00,10.1,10.115,10.08,10.105,37357.0
2020-03-16 10:37:00,10.105,10.105,10.075,10.085,2417.0
2020-03-16 10:38:00,10.08,10.105,10.07,10.105,5810.0
2020-03-16 10:39:00,10.095,10.105,10.065,10.075,5582.0
2020-03-16 10:40:00,10.075,10.085,10.07,10.08,7198.0
2020-03-16 10:41:00,10.075,10.075,10.055,10.06,5763.0
2020-03-16 10:42:00,10.05,10.065,10.05,10.06,9848.0
2020-03-16 10:43:00,10.065,10.07,10.05,10.055,12423.0
2020-03-16 10:44:00,10.065,10.075,10.055,10.055,8468.0
2020-03-16 10:45:00,10.06,10.08,10.05,10.05,12921.0
2020-03-16 10:46:00,10.055,10.06,10.05,10.05,6958.0
2020-03-16 10:47:00,10.055,10.08,10.05,10.05,11393.0
2020-03-16 10:48:00,10.055,10.075,10.055,10.055,8795.0
2020-03-16 10:49:00,10.06,10.075,10.055,10.07,4991.0
2020-03-16 10:50:00,10.07,10.075,10.06,10.06,3047.0
2020-03-16 10:51:00,10.065,10.065,10.045,10.05,5692.0
2020-03-16 10:52:00,10.055,10.085,10.055,10.07,12835.0
2020-03-16 10:53:00,10.075,10.095,10.07,10.09,3220.0
2020-03-16 10:54:00,10.1,10.105,10.08,10.08,5748.0
2020-03-16 10:55:00,10.08,10.085,10.065,10.075,13523.0
2020-03-16 10:56:00,10.08,10.095,10.07,10.095,8034.0
2020-03-16 10:57:00,10.085,10.085,10.065,10.07,3998.0
2020-03-16 10:58:00,10.06,10.075,10.055,10.055,10852.0
2020-03-16 10:59:00,10.06,10.06,10.05,10.05,3155.0
2020-03-16 11:00:00,10.055,10.07,10.055,10.055,9164.0
2020-03-16 11:01:00,10.065,10.075,10.055,10.065,27158.0
2020-03-16 11:02:00,10.07,10.1,10.07,10.085,8871.0
2020-03-16 11:03:00,10.1,10.125,10.095,10.12,31129.0
2020-03-16 11:04:00,10.12,10.12,10.105,10.105,8831.0
2020-03-16 11:05:00,10.11,10.125,10.11,10.115,1373.0
2020-03-16 11:06:00,10.12,10.145,10.12,10.145,12660.0
2020-03-16 11:07:00,10.135,10.165,10.13,10.16,29870.0
2020-03-16 11:08:00,10.165,10.185,10.165,10.175,10570.0
2020-03-16 11:09:00,10.17,10.205,10.17,10.205,7009.0
2020-03-16 11:10:00,10.205,10.22,10.205,10.21,5945.0
2020-03-16 11:11:00,10.215,10.22,10.205,10.21,11097.0
2020-03-16 11:12:00,10.2,10.2,10.14,10.145,10434.0
2020-03-16 11:13:00,10.13,10.14,10.105,10.115,25297.0
2020-03-16 11:14:00,10.125,10.145,10.1,10.145,17036.0
2020-03-16 11:15:00,10.13,10.15,10.13,10.135,5502.0
2020-03-16 11:16:00,10.125,10.145,10.125,10.145,4479.0
2020-03-16 11:17:00,10.15,10.15,10.12,10.13,20831.0
2020-03-16 11:18:00,10.135,10.15,10.115,10.145,35430.0
2020-03-16 11:19:00,10.135,10.155,10.135,10.155,6293.0
2020-03-16 11:20:00,10.16,10.175,10.145,10.17,22702.0
2020-03-16 11:21:00,10.165,10.17,10.16,10.165,5045.0
2020-03-16 11:22:00,10.16,10.16,10.145,10.15,2773.0
2020-03-16 11:23:00,10.155,10.155,10.125,10.145,8088.0
2020-03-16 11:24:00,10.14,10.175,10.13,10.155,18230.0
2020-03-16 11:25:00,10.145,10.15,10.135,10.15,10022.0
2020-03-16 11:26:00,10.15,10.15,10.135,10.135,3127.0
2020-03-16 11:27:00,10.135,10.155,10.125,10.15,13940.0
2020-03-16 11:28:00,10.15,10.15,10.135,10.14,1606.0
2020-03-16 11:29:00,10.12,10.135,10.12,10.13,11985.0
2020-03-16 11:30:00,10.13,10.135,10.125,10.13,6104.0
2020-03-16 11:31:00,10.13,10.135,10.125,10.13,5185.0
2020-03-16 11:32:00,10.135,10.135,10.07,10.07,34280.0
2020-03-16 11:33:00,10.075,10.115,10.065,10.115,38700.0
2020-03-16 11:34:00,10.11,10.115,10.105,10.115,15944.0
2020-03-16 11:35:00,10.11,10.12,10.1,10.115,14758.0
2020-03-16 11:36:00,10.105,10.13,10.095,10.11,22799.0
2020-03-16 11:37:00,10.105,10.125,10.105,10.12,21888.0
2020-03-16 11:38:00,10.125,10.125,10.11,10.11,12662.0
2020-03-16 11:39:00,10.105,10.115,10.085,10.085,18316.0
2020-03-16 11:40:00,10.09,10.105,10.08,10.09,7931.0
2020-03-16 11:41:00,10.085,10.095,10.075,10.075,15197.0
2020-03-16 11:42:00,10.075,10.095,10.075,10.08,5826.0
2020-03-16 11:43:00,10.07,10.07,10.045,10.045,11315.0
2020-03-16 11:44:00,10.04,10.04,10.0,10.04,49546.0
2020-03-16 11:45:00,10.04,10.09,10.04,10.07,15205.0
2020-03-16 11:46:00,10.08,10.09,10.045,10.055,10035.0
2020-03-16 11:47:00,10.055,10.06,10.04,10.05,9875.0
2020-03-16 11:48:00,10.05,10.065,10.05,10.06,2896.0
2020-03-16 11:49:00,10.065,10.075,10.06,10.075,3797.0
2020-03-16 11:50:00,10.08,10.095,10.075,10.095,5473.0
2020-03-16 11:51:00,10.085,10.105,10.075,10.09,14614.0
2020-03-16 11:52:00,10.1,10.105,10.08,10.105,14682.0
2020-03-16 11:53:00,10.1,10.1,10.075,10.075,6691.0
2020-03-16 11:54:00,10.07,10.07,10.055,10.055,3296.0
2020-03-16 11:55:00,10.055,10.065,10.055,10.065,2816.0
2020-03-16 11:56:00,10.065,10.08,10.045,10.05,15073.0
2020-03-16 11:57:00,10.04,10.055,10.035,10.055,12935.0
2020-03-16 11:58:00,10.05,10.055,10.035,10.04,5702.0
2020-03-16 11:59:00,10.03,10.03,10.015,10.02,5635.0
2020-03-16 12:00:00,10.015,10.035,10.01,10.025,9660.0
2020-03-16 12:01:00,10.03,10.08,10.03,10.055,24903.0
2020-03-16 12:02:00,10.055,10.085,10.055,10.075,56086.0
2020-03-16 12:03:00,10.075,10.09,10.07,10.08,20713.0
2020-03-16 12:04:00,10.07,10.09,10.06,10.08,8941.0
2020-03-16 12:05:00,10.075,10.085,10.07,10.075,14011.0
2020-03-16 12:06:00,10.07,10.075,10.065,10.075,1227.0
2020-03-16 12:07:00,10.075,10.075,10.06,10.06,5102.0
2020-03-16 12:08:00,10.06,10.06,10.05,10.06,10122.0
2020-03-16 12:09:00,10.045,10.05,10.03,10.03,19277.0
2020-03-16 12:10:00,10.035,10.04,10.03,10.03,2915.0
2020-03-16 12:11:00,10.035,10.035,10.01,10.015,8934.0
2020-03-16 12:12:00,10.01,10.02,9.984,9.984,54971.0
2020-03-16 12:13:00,9.982,10.0,9.98,9.992,19349.0
2020-03-16 12:14:00,9.99,9.99,9.966,9.98,13379.0
2020-03-16 12:15:00,9.982,10.0,9.982,9.998,6858.0
2020-03-16 12:16:00,9.998,10.03,9.992,10.005,12755.0
2020-03-16 12:17:00,10.0,10.02,10.0,10.01,4531.0
2020-03-16 12:18:00,10.015,10.02,10.005,10.01,2990.0
2020-03-16 12:19:00,10.005,10.015,9.986,9.994,9174.0
2020-03-16 12:20:00,9.998,10.015,9.996,10.005,9820.0
2020-03-16 12:21:00,9.992,10.015,9.99,10.0,7384.0
2020-03-16 12:22:00,9.996,9.996,9.972,9.978,3095.0
2020-03-16 12:23:00,9.97,9.97,9.942,9.95,7672.0
2020-03-16 12:24:00,9.938,9.944,9.9,9.916,37529.0
2020-03-16 12:25:00,9.914,9.926,9.902,9.916,7907.0
2020-03-16 12:26:00,9.902,9.912,9.896,9.9,8441.0
2020-03-16 12:27:00,9.9,9.916,9.88,9.898,10367.0
2020-03-16 12:28:00,9.9,9.91,9.896,9.904,6315.0
2020-03-16 12:29:00,9.904,9.926,9.892,9.926,24066.0
2020-03-16 12:30:00,9.926,9.926,9.916,9.916,2848.0
2020-03-16 12:31:00,9.918,9.918,9.892,9.894,22329.0
2020-03-16 12:32:00,9.892,9.912,9.892,9.898,28125.0
2020-03-16 12:33:00,9.908,9.912,9.892,9.892,19320.0
2020-03-16 12:34:00,9.894,9.91,9.89,9.908,25433.0
2020-03-16 12:35:00,9.9,9.926,9.896,9.9,14409.0
2020-03-16 12:36:00,9.892,9.892,9.802,9.802,41025.0
2020-03-16 12:37:00,9.802,9.83,9.756,9.796,27256.0
2020-03-16 12:38:00,9.796,9.834,9.79,9.828,8274.0
2020-03-16 12:39:00,9.81,9.83,9.806,9.824,8269.0
2020-03-16 12:40:00,9.826,9.834,9.812,9.812,8892.0
2020-03-16 12:41:00,9.83,9.856,9.83,9.856,9152.0
2020-03-16 12:42:00,9.874,9.882,9.838,9.84,6796.0
2020-03-16 12:43:00,9.842,9.906,9.842,9.906,11784.0
2020-03-16 12:44:00,9.912,9.964,9.91,9.96,9923.0
2020-03-16 12:45:00,9.962,9.986,9.91,9.91,11356.0
2020-03-16 12:46:00,9.9,9.902,9.864,9.876,14901.0
2020-03-16 12:47:00,9.876,9.884,9.85,9.85,12432.0
2020-03-16 12:48:00,9.816,9.82,9.77,9.782,9174.0
2020-03-16 12:49:00,9.784,9.796,9.762,9.796,16491.0
2020-03-16 12:50:00,9.788,9.828,9.77,9.828,6065.0
2020-03-16 12:51:00,9.856,9.88,9.846,9.88,18935.0
2020-03-16 12:52:00,9.882,9.886,9.866,9.866,3693.0
2020-03-16 12:53:00,9.848,9.854,9.802,9.802,20862.0
2020-03-16 12:54:00,9.802,9.81,9.772,9.8,17402.0
2020-03-16 12:55:00,9.812,9.84,9.812,9.836,5904.0
2020-03-16 12:56:00,9.84,9.876,9.82,9.82,19237.0
2020-03-16 12:57:00,9.816,9.844,9.814,9.82,10316.0
2020-03-16 12:58:00,9.826,9.866,9.824,9.836,19200.0
2020-03-16 12:59:00,9.842,9.846,9.828,9.836,11852.0
2020-03-16 13:00:00,9.836,9.862,9.83,9.834,6006.0
2020-03-16 13:01:00,9.848,9.848,9.83,9.848,12653.0
2020-03-16 13:02:00,9.836,9.838,9.82,9.82,8609.0
2020-03-16 13:03:00,9.83,9.862,9.83,9.85,12158.0
2020-03-16 13:04:00,9.862,9.888,9.862,9.888,12831.0
2020-03-16 13:05:00,9.87,9.872,9.85,9.85,9642.0
2020-03-16 13:06:00,9.852,9.888,9.852,9.884,8562.0
2020-03-16 13:07:00,9.882,9.926,9.868,9.902,14094.0
2020-03-16 13:08:00,9.9,9.924,9.884,9.924,11208.0
2020-03-16 13:09:00,9.944,9.944,9.892,9.908,11253.0
2020-03-16 13:10:00,9.908,9.916,9.892,9.896,11288.0
2020-03-16 13:11:00,9.906,9.916,9.888,9.906,12808.0
2020-03-16 13:12:00,9.908,9.914,9.89,9.914,11972.0
2020-03-16 13:13:00,9.918,9.97,9.918,9.966,6158.0
2020-03-16 13:14:00,9.958,9.97,9.934,9.958,12731.0
2020-03-16 13:15:00,9.968,9.98,9.948,9.98,7378.0
2020-03-16 13:16:00,9.98,9.98,9.942,9.95,18169.0
2020-03-16 13:17:00,9.95,9.956,9.924,9.956,41482.0
2020-03-16 13:18:00,9.942,9.966,9.932,9.94,9820.0
2020-03-16 13:19:00,9.944,9.986,9.938,9.972,6302.0
2020-03-16 13:20:00,9.976,9.998,9.976,9.998,6171.0
2020-03-16 13:21:00,9.984,9.994,9.978,9.99,11850.0
2020-03-16 13:22:00,9.982,10.05,9.982,10.035,16291.0
2020-03-16 13:23:00,10.025,10.04,10.02,10.04,6561.0
2020-03-16 13:24:00,10.04,10.05,10.02,10.05,24679.0
2020-03-16 13:25:00,10.045,10.05,10.025,10.035,13982.0
2020-03-16 13:26:00,10.04,10.095,10.04,10.065,131296.0
2020-03-16 13:27:00,10.07,10.105,10.07,10.1,13284.0
2020-03-16 13:28:00,10.1,10.115,10.055,10.095,14346.0
2020-03-16 13:29:00,10.09,10.1,10.07,10.095,7852.0
2020-03-16 13:30:00,10.095,10.105,10.055,10.065,13099.0
2020-03-16 13:31:00,10.05,10.05,10.01,10.03,30020.0
2020-03-16 13:32:00,10.02,10.1,10.005,10.1,24005.0
2020-03-16 13:33:00,10.1,10.105,10.045,10.085,17758.0
2020-03-16 13:34:00,10.09,10.095,10.07,10.07,5600.0
2020-03-16 13:35:00,10.075,10.11,10.065,10.1,16748.0
2020-03-16 13:36:00,10.105,10.105,10.07,10.09,10552.0
2020-03-16 13:37:00,10.1,10.12,10.085,10.105,9685.0
2020-03-16 13:38:00,10.115,10.145,10.115,10.145,29711.0
2020-03-16 13:39:00,10.135,10.15,10.13,10.15,4010.0
2020-03-16 13:40:00,10.15,10.165,10.145,10.16,10720.0
2020-03-16 13:41:00,10.16,10.17,10.16,10.16,17371.0
2020-03-16 13:42:00,10.155,10.17,10.135,10.145,34364.0
2020-03-16 13:43:00,10.155,10.195,10.14,10.195,24194.0
2020-03-16 13:44:00,10.185,10.19,10.115,10.115,13319.0
2020-03-16 13:45:00,10.11,10.125,10.095,10.095,21311.0
2020-03-16 13:46:00,10.09,10.11,10.06,10.06,34962.0
2020-03-16 13:47:00,10.075,10.08,10.045,10.05,18058.0
2020-03-16 13:48:00,10.06,10.075,10.03,10.06,14086.0
2020-03-16 13:49:00,10.065,10.155,10.06,10.155,13427.0
2020-03-16 13:50:00,10.14,10.165,10.12,10.165,6322.0
2020-03-16 13:51:00,10.15,10.17,10.145,10.15,5706.0
2020-03-16 13:52:00,10.155,10.155,10.125,10.15,12272.0
2020-03-16 13:53:00,10.155,10.165,10.145,10.15,4533.0
2020-03-16 13:54:00,10.155,10.2,10.15,10.155,24855.0
2020-03-16 13:55:00,10.15,10.21,10.15,10.17,13576.0
2020-03-16 13:56:00,10.17,10.18,10.15,10.165,14727.0
2020-03-16 13:57:00,10.185,10.19,10.145,10.155,23354.0
2020-03-16 13:58:00,10.16,10.16,10.11,10.13,13007.0
2020-03-16 13:59:00,10.13,10.14,10.125,10.13,9416.0
2020-03-16 14:00:00,10.14,10.155,10.14,10.155,9962.0
2020-03-16 14:01:00,10.155,10.165,10.14,10.155,11097.0
2020-03-16 14:02:00,10.16,10.2,10.16,10.18,18277.0
2020-03-16 14:03:00,10.175,10.2,10.175,10.2,9846.0
2020-03-16 14:04:00,10.2,10.215,10.175,10.185,8605.0
2020-03-16 14:05:00,10.18,10.18,10.13,10.14,24692.0
2020-03-16 14:06:00,10.145,10.155,10.125,10.15,15438.0
2020-03-16 14:07:00,10.17,10.285,10.17,10.275,19971.0
2020-03-16 14:08:00,10.285,10.305,10.285,10.305,8999.0
2020-03-16 14:09:00,10.305,10.36,10.305,10.33,13704.0
2020-03-16 14:10:00,10.34,10.38,10.34,10.35,9528.0
2020-03-16 14:11:00,10.35,10.36,10.33,10.345,5038.0
2020-03-16 14:12:00,10.345,10.385,10.345,10.385,17162.0
2020-03-16 14:13:00,10.395,10.46,10.395,10.46,19434.0
2020-03-16 14:14:00,10.45,10.475,10.4,10.42,12429.0
2020-03-16 14:15:00,10.405,10.405,10.32,10.38,16258.0
2020-03-16 14:16:00,10.375,10.375,10.335,10.355,3374.0
2020-03-16 14:17:00,10.355,10.355,10.32,10.325,3160.0
2020-03-16 14:18:00,10.33,10.375,10.31,10.375,20893.0
2020-03-16 14:19:00,10.37,10.37,10.345,10.37,8226.0
2020-03-16 14:20:00,10.355,10.355,10.315,10.325,4593.0
2020-03-16 14:21:00,10.325,10.335,10.295,10.325,14069.0
2020-03-16 14:22:00,10.325,10.405,10.325,10.405,7151.0
2020-03-16 14:23:00,10.41,10.48,10.41,10.45,27240.0
2020-03-16 14:24:00,10.445,10.46,10.4,10.415,7939.0
2020-03-16 14:25:00,10.42,10.44,10.4,10.425,9287.0
2020-03-16 14:26:00,10.415,10.465,10.415,10.44,7913.0
2020-03-16 14:27:00,10.465,10.495,10.46,10.48,7314.0
2020-03-16 14:28:00,10.48,10.495,10.465,10.48,17314.0
2020-03-16 14:29:00,10.47,10.47,10.395,10.43,23562.0
2020-03-16 14:30:00,10.415,10.455,10.415,10.445,13146.0
2020-03-16 14:31:00,10.46,10.48,10.445,10.45,16415.0
2020-03-16 14:32:00,10.445,10.45,10.425,10.435,16483.0
2020-03-16 14:33:00,10.44,10.47,10.44,10.45,17362.0
2020-03-16 14:34:00,10.45,10.505,10.45,10.495,13609.0
2020-03-16 14:35:00,10.49,10.555,10.49,10.555,9366.0
2020-03-16 14:36:00,10.56,10.62,10.56,10.61,27364.0
2020-03-16 14:37:00,10.605,10.615,10.56,10.61,37082.0
2020-03-16 14:38:00,10.605,10.62,10.58,10.6,18083.0
2020-03-16 14:39:00,10.61,10.625,10.56,10.57,20802.0
2020-03-16 14:40:00,10.595,10.675,10.595,10.675,14593.0
2020-03-16 14:41:00,10.675,10.685,10.635,10.635,7418.0
2020-03-16 14:42:00,10.635,10.725,10.605,10.725,25385.0
2020-03-16 14:43:00,10.73,10.74,10.705,10.735,15924.0
2020-03-16 14:44:00,10.745,10.755,10.735,10.735,3408.0
2020-03-16 14:45:00,10.735,10.785,10.73,10.765,52514.0
2020-03-16 14:46:00,10.78,10.8,10.775,10.79,15446.0
2020-03-16 14:47:00,10.78,10.84,10.78,10.84,23328.0
2020-03-16 14:48:00,10.825,10.845,10.81,10.845,30453.0
2020-03-16 14:49:00,10.85,10.85,10.815,10.825,22205.0
2020-03-16 14:50:00,10.81,10.815,10.755,10.76,23147.0
2020-03-16 14:51:00,10.77,10.78,10.735,10.76,46368.0
2020-03-16 14:52:00,10.755,10.8,10.71,10.79,43460.0
2020-03-16 14:53:00,10.785,10.845,10.775,10.845,24481.0
