Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-20 08:00:00,14.565,14.57,14.56,14.56,1840.0
2020-07-20 08:01:00,14.57,14.605,14.57,14.6,4718.0
2020-07-20 08:02:00,14.59,14.59,14.575,14.58,2006.0
2020-07-20 08:03:00,14.57,14.57,14.57,14.57,24.0
2020-07-20 08:04:00,14.565,14.58,14.565,14.575,2164.0
2020-07-20 08:05:00,14.575,14.575,14.575,14.575,8.0
2020-07-20 08:06:00,14.565,14.565,14.555,14.555,2281.0
2020-07-20 08:07:00,14.55,14.55,14.55,14.55,640.0
2020-07-20 08:08:00,14.55,14.55,14.525,14.525,2709.0
2020-07-20 08:09:00,14.53,14.54,14.515,14.515,3332.0
2020-07-20 08:10:00,14.51,14.52,14.505,14.515,4899.0
2020-07-20 08:11:00,14.515,14.545,14.515,14.54,3315.0
2020-07-20 08:12:00,14.54,14.54,14.53,14.53,3749.0
2020-07-20 08:13:00,14.53,14.53,14.52,14.52,40.0
2020-07-20 08:14:00,14.525,14.525,14.51,14.51,2183.0
2020-07-20 08:15:00,14.51,14.52,14.51,14.52,2347.0
2020-07-20 08:16:00,14.525,14.525,14.515,14.515,1987.0
2020-07-20 08:17:00,14.515,14.525,14.515,14.525,105.0
2020-07-20 08:18:00,14.52,14.56,14.52,14.56,957.0
2020-07-20 08:19:00,14.56,14.565,14.56,14.565,1201.0
2020-07-20 08:20:00,14.565,14.565,14.555,14.555,2232.0
2020-07-20 08:21:00,14.555,14.565,14.555,14.565,1854.0
2020-07-20 08:22:00,14.555,14.555,14.53,14.54,4499.0
2020-07-20 08:23:00,14.54,14.54,14.535,14.535,882.0
2020-07-20 08:24:00,14.535,14.535,14.525,14.53,804.0
2020-07-20 08:25:00,14.535,14.535,14.53,14.535,915.0
2020-07-20 08:26:00,14.54,14.54,14.54,14.54,586.0
2020-07-20 08:27:00,14.535,14.535,14.535,14.535,399.0
2020-07-20 08:28:00,14.54,14.545,14.54,14.545,280.0
2020-07-20 08:29:00,14.535,14.545,14.535,14.54,1842.0
2020-07-20 08:31:00,14.535,14.535,14.525,14.525,2257.0
2020-07-20 08:32:00,14.52,14.52,14.51,14.51,408.0
2020-07-20 08:33:00,14.505,14.505,14.49,14.49,5414.0
2020-07-20 08:34:00,14.5,14.505,14.48,14.495,2470.0
2020-07-20 08:35:00,14.515,14.525,14.515,14.525,913.0
2020-07-20 08:36:00,14.53,14.545,14.53,14.54,3739.0
2020-07-20 08:37:00,14.53,14.53,14.525,14.525,1083.0
2020-07-20 08:39:00,14.52,14.54,14.52,14.535,1027.0
2020-07-20 08:40:00,14.54,14.565,14.54,14.565,984.0
2020-07-20 08:41:00,14.565,14.58,14.555,14.575,2714.0
2020-07-20 08:42:00,14.585,14.59,14.585,14.59,719.0
2020-07-20 08:43:00,14.595,14.595,14.585,14.595,1105.0
2020-07-20 08:44:00,14.595,14.605,14.59,14.59,3682.0
2020-07-20 08:45:00,14.6,14.635,14.6,14.635,4273.0
2020-07-20 08:46:00,14.64,14.645,14.64,14.645,3120.0
2020-07-20 08:47:00,14.635,14.645,14.635,14.635,1168.0
2020-07-20 08:48:00,14.66,14.66,14.65,14.655,2379.0
2020-07-20 08:49:00,14.645,14.67,14.645,14.66,22148.0
2020-07-20 08:50:00,14.665,14.685,14.665,14.685,816.0
2020-07-20 08:51:00,14.68,14.69,14.68,14.69,737.0
2020-07-20 08:52:00,14.69,14.69,14.65,14.65,5675.0
2020-07-20 08:53:00,14.655,14.665,14.655,14.66,1627.0
2020-07-20 08:54:00,14.655,14.66,14.655,14.66,1270.0
2020-07-20 08:55:00,14.645,14.645,14.64,14.64,1472.0
2020-07-20 08:56:00,14.63,14.63,14.63,14.63,231.0
2020-07-20 08:57:00,14.615,14.635,14.615,14.625,1411.0
2020-07-20 08:58:00,14.625,14.625,14.61,14.62,10356.0
2020-07-20 08:59:00,14.615,14.62,14.615,14.62,260.0
2020-07-20 09:00:00,14.625,14.63,14.62,14.63,1991.0
2020-07-20 09:01:00,14.625,14.655,14.625,14.655,3616.0
2020-07-20 09:02:00,14.655,14.67,14.65,14.65,2764.0
2020-07-20 09:03:00,14.66,14.67,14.66,14.67,367.0
2020-07-20 09:04:00,14.675,14.675,14.665,14.67,1729.0
2020-07-20 09:05:00,14.67,14.685,14.67,14.68,4082.0
2020-07-20 09:06:00,14.685,14.69,14.68,14.68,2276.0
2020-07-20 09:07:00,14.67,14.67,14.665,14.665,1303.0
2020-07-20 09:08:00,14.66,14.66,14.65,14.655,8877.0
2020-07-20 09:09:00,14.655,14.665,14.655,14.665,224.0
2020-07-20 09:10:00,14.66,14.675,14.66,14.675,1981.0
2020-07-20 09:11:00,14.68,14.68,14.67,14.675,2309.0
2020-07-20 09:12:00,14.68,14.69,14.675,14.685,2635.0
2020-07-20 09:13:00,14.68,14.68,14.68,14.68,1352.0
2020-07-20 09:14:00,14.67,14.67,14.67,14.67,427.0
2020-07-20 09:15:00,14.675,14.685,14.675,14.685,4501.0
2020-07-20 09:16:00,14.68,14.68,14.675,14.675,964.0
2020-07-20 09:17:00,14.675,14.685,14.675,14.685,506.0
2020-07-20 09:18:00,14.675,14.685,14.675,14.685,1492.0
2020-07-20 09:19:00,14.675,14.675,14.655,14.655,2953.0
2020-07-20 09:20:00,14.65,14.65,14.635,14.635,3667.0
2020-07-20 09:21:00,14.64,14.645,14.63,14.63,1432.0
2020-07-20 09:22:00,14.635,14.635,14.62,14.625,3298.0
2020-07-20 09:23:00,14.625,14.63,14.625,14.63,787.0
2020-07-20 09:24:00,14.62,14.63,14.62,14.625,2262.0
2020-07-20 09:25:00,14.63,14.64,14.625,14.64,2861.0
2020-07-20 09:26:00,14.635,14.635,14.635,14.635,567.0
2020-07-20 09:27:00,14.625,14.635,14.625,14.635,3406.0
2020-07-20 09:28:00,14.645,14.655,14.645,14.655,537.0
2020-07-20 09:29:00,14.655,14.66,14.655,14.655,1210.0
2020-07-20 09:30:00,14.655,14.655,14.655,14.655,555.0
2020-07-20 09:31:00,14.66,14.665,14.66,14.665,791.0
2020-07-20 09:32:00,14.66,14.66,14.655,14.655,3713.0
2020-07-20 09:34:00,14.645,14.645,14.645,14.645,74.0
2020-07-20 09:35:00,14.645,14.645,14.64,14.64,1117.0
2020-07-20 09:36:00,14.64,14.645,14.64,14.645,492.0
2020-07-20 09:37:00,14.645,14.645,14.635,14.64,2819.0
2020-07-20 09:38:00,14.645,14.65,14.645,14.65,1828.0
2020-07-20 09:39:00,14.65,14.66,14.64,14.65,6817.0
2020-07-20 09:40:00,14.655,14.66,14.65,14.66,966.0
2020-07-20 09:41:00,14.665,14.665,14.665,14.665,500.0
2020-07-20 09:42:00,14.66,14.67,14.66,14.66,1751.0
2020-07-20 09:44:00,14.66,14.66,14.655,14.66,1431.0
2020-07-20 09:45:00,14.66,14.67,14.655,14.66,2758.0
2020-07-20 09:46:00,14.655,14.655,14.65,14.65,1297.0
2020-07-20 09:47:00,14.655,14.655,14.655,14.655,192.0
2020-07-20 09:48:00,14.655,14.655,14.64,14.645,6163.0
2020-07-20 09:49:00,14.64,14.65,14.64,14.65,972.0
2020-07-20 09:50:00,14.655,14.655,14.65,14.65,1585.0
2020-07-20 09:51:00,14.655,14.655,14.645,14.65,2720.0
2020-07-20 09:52:00,14.64,14.64,14.64,14.64,992.0
2020-07-20 09:53:00,14.64,14.64,14.64,14.64,222.0
2020-07-20 09:54:00,14.64,14.645,14.64,14.64,478.0
2020-07-20 09:55:00,14.64,14.65,14.63,14.65,10357.0
2020-07-20 09:56:00,14.645,14.645,14.64,14.64,1041.0
2020-07-20 09:57:00,14.645,14.65,14.645,14.645,3405.0
2020-07-20 09:58:00,14.645,14.655,14.645,14.655,340.0
2020-07-20 09:59:00,14.65,14.655,14.65,14.655,1143.0
2020-07-20 10:00:00,14.645,14.645,14.635,14.635,1703.0
2020-07-20 10:01:00,14.635,14.635,14.635,14.635,1563.0
2020-07-20 10:02:00,14.635,14.635,14.62,14.62,2077.0
2020-07-20 10:03:00,14.62,14.635,14.62,14.625,5553.0
2020-07-20 10:04:00,14.635,14.635,14.63,14.63,1394.0
2020-07-20 10:07:00,14.625,14.625,14.61,14.61,2663.0
2020-07-20 10:08:00,14.61,14.615,14.61,14.615,196.0
2020-07-20 10:09:00,14.61,14.61,14.6,14.6,299.0
2020-07-20 10:10:00,14.595,14.595,14.59,14.59,542.0
2020-07-20 10:11:00,14.6,14.6,14.595,14.595,755.0
2020-07-20 10:12:00,14.595,14.595,14.595,14.595,912.0
2020-07-20 10:13:00,14.595,14.595,14.585,14.585,655.0
2020-07-20 10:14:00,14.585,14.59,14.585,14.59,1877.0
2020-07-20 10:15:00,14.59,14.595,14.59,14.595,1716.0
2020-07-20 10:17:00,14.59,14.59,14.575,14.575,1022.0
2020-07-20 10:18:00,14.57,14.575,14.57,14.57,804.0
2020-07-20 10:19:00,14.57,14.57,14.555,14.555,70.0
2020-07-20 10:20:00,14.555,14.555,14.555,14.555,606.0
2020-07-20 10:21:00,14.55,14.55,14.55,14.55,1020.0
2020-07-20 10:22:00,14.54,14.545,14.54,14.545,1165.0
2020-07-20 10:23:00,14.54,14.555,14.54,14.55,3076.0
2020-07-20 10:24:00,14.55,14.555,14.55,14.555,288.0
2020-07-20 10:25:00,14.555,14.565,14.555,14.565,1453.0
2020-07-20 10:26:00,14.57,14.57,14.57,14.57,753.0
2020-07-20 10:28:00,14.57,14.57,14.565,14.565,2471.0
2020-07-20 10:29:00,14.58,14.58,14.58,14.58,749.0
2020-07-20 10:30:00,14.57,14.575,14.57,14.575,985.0
2020-07-20 10:31:00,14.57,14.575,14.57,14.57,2144.0
2020-07-20 10:32:00,14.57,14.57,14.565,14.565,323.0
2020-07-20 10:33:00,14.555,14.555,14.55,14.55,1523.0
2020-07-20 10:35:00,14.555,14.555,14.53,14.53,1115.0
2020-07-20 10:36:00,14.53,14.53,14.52,14.525,1052.0
2020-07-20 10:37:00,14.52,14.52,14.515,14.515,3105.0
2020-07-20 10:38:00,14.51,14.51,14.5,14.51,1482.0
2020-07-20 10:39:00,14.51,14.52,14.51,14.52,1999.0
2020-07-20 10:40:00,14.52,14.52,14.515,14.515,1860.0
2020-07-20 10:41:00,14.52,14.535,14.515,14.535,2025.0
2020-07-20 10:42:00,14.53,14.53,14.525,14.525,1769.0
2020-07-20 10:44:00,14.51,14.52,14.51,14.52,1013.0
2020-07-20 10:45:00,14.515,14.52,14.515,14.52,1233.0
2020-07-20 10:46:00,14.53,14.535,14.51,14.51,5606.0
2020-07-20 10:47:00,14.515,14.515,14.51,14.515,1351.0
2020-07-20 10:49:00,14.515,14.515,14.5,14.505,1931.0
2020-07-20 10:50:00,14.5,14.5,14.5,14.5,417.0
2020-07-20 10:51:00,14.49,14.5,14.49,14.495,568.0
2020-07-20 10:52:00,14.495,14.495,14.495,14.495,3.0
2020-07-20 10:53:00,14.49,14.5,14.49,14.49,3229.0
2020-07-20 10:54:00,14.49,14.495,14.49,14.49,682.0
2020-07-20 10:55:00,14.49,14.49,14.48,14.48,1265.0
2020-07-20 10:56:00,14.48,14.48,14.48,14.48,103.0
2020-07-20 10:57:00,14.465,14.465,14.455,14.455,2344.0
2020-07-20 10:58:00,14.46,14.465,14.46,14.46,2678.0
2020-07-20 10:59:00,14.465,14.475,14.465,14.475,1043.0
2020-07-20 11:00:00,14.47,14.47,14.47,14.47,750.0
2020-07-20 11:01:00,14.47,14.475,14.47,14.47,1596.0
2020-07-20 11:02:00,14.475,14.48,14.475,14.48,936.0
2020-07-20 11:03:00,14.48,14.5,14.48,14.495,3370.0
2020-07-20 11:04:00,14.49,14.49,14.48,14.48,2995.0
2020-07-20 11:05:00,14.485,14.49,14.475,14.49,3886.0
2020-07-20 11:06:00,14.485,14.49,14.485,14.49,455.0
2020-07-20 11:07:00,14.485,14.49,14.485,14.485,1797.0
2020-07-20 11:08:00,14.495,14.505,14.495,14.495,1807.0
2020-07-20 11:09:00,14.495,14.495,14.495,14.495,1378.0
2020-07-20 11:10:00,14.495,14.505,14.495,14.505,782.0
2020-07-20 11:11:00,14.5,14.5,14.5,14.5,1008.0
2020-07-20 11:13:00,14.495,14.51,14.49,14.51,4683.0
2020-07-20 11:14:00,14.505,14.505,14.505,14.505,1441.0
2020-07-20 11:15:00,14.51,14.515,14.505,14.505,3024.0
2020-07-20 11:16:00,14.51,14.51,14.51,14.51,73.0
2020-07-20 11:17:00,14.515,14.525,14.515,14.525,3346.0
2020-07-20 11:18:00,14.525,14.53,14.52,14.52,1191.0
2020-07-20 11:19:00,14.53,14.53,14.53,14.53,189.0
2020-07-20 11:20:00,14.53,14.54,14.53,14.54,3471.0
2020-07-20 11:21:00,14.55,14.565,14.55,14.565,3334.0
2020-07-20 11:22:00,14.56,14.56,14.555,14.56,1385.0
2020-07-20 11:23:00,14.555,14.57,14.555,14.57,2624.0
2020-07-20 11:24:00,14.575,14.575,14.565,14.565,477.0
2020-07-20 11:25:00,14.575,14.575,14.575,14.575,164.0
2020-07-20 11:26:00,14.585,14.59,14.575,14.575,4164.0
2020-07-20 11:27:00,14.58,14.58,14.565,14.565,929.0
2020-07-20 11:28:00,14.56,14.565,14.56,14.565,1751.0
2020-07-20 11:29:00,14.555,14.555,14.555,14.555,927.0
2020-07-20 11:30:00,14.555,14.555,14.55,14.55,932.0
2020-07-20 11:31:00,14.55,14.555,14.545,14.555,1354.0
2020-07-20 11:35:00,14.535,14.535,14.535,14.535,72.0
2020-07-20 11:36:00,14.535,14.54,14.535,14.54,70.0
2020-07-20 11:37:00,14.54,14.545,14.535,14.545,2997.0
2020-07-20 11:38:00,14.545,14.545,14.545,14.545,692.0
2020-07-20 11:39:00,14.55,14.555,14.55,14.55,1791.0
2020-07-20 11:40:00,14.55,14.55,14.545,14.55,639.0
2020-07-20 11:42:00,14.56,14.56,14.56,14.56,126.0
2020-07-20 11:43:00,14.56,14.56,14.56,14.56,69.0
2020-07-20 11:44:00,14.555,14.555,14.555,14.555,74.0
2020-07-20 11:45:00,14.56,14.56,14.56,14.56,956.0
2020-07-20 11:46:00,14.565,14.565,14.565,14.565,200.0
2020-07-20 11:47:00,14.555,14.56,14.555,14.56,1553.0
2020-07-20 11:48:00,14.56,14.56,14.56,14.56,936.0
2020-07-20 11:49:00,14.56,14.56,14.56,14.56,76.0
2020-07-20 11:50:00,14.555,14.565,14.555,14.565,3823.0
2020-07-20 11:51:00,14.57,14.585,14.57,14.585,2658.0
2020-07-20 11:52:00,14.585,14.585,14.58,14.58,586.0
2020-07-20 11:53:00,14.58,14.58,14.575,14.575,1485.0
2020-07-20 11:55:00,14.58,14.585,14.58,14.585,2273.0
2020-07-20 11:56:00,14.59,14.59,14.585,14.59,2245.0
2020-07-20 11:57:00,14.595,14.595,14.595,14.595,801.0
2020-07-20 11:58:00,14.595,14.6,14.595,14.6,3054.0
2020-07-20 11:59:00,14.6,14.605,14.585,14.585,2464.0
2020-07-20 12:00:00,14.585,14.585,14.575,14.575,664.0
2020-07-20 12:01:00,14.575,14.58,14.575,14.58,72.0
2020-07-20 12:02:00,14.585,14.585,14.585,14.585,1021.0
2020-07-20 12:03:00,14.59,14.59,14.59,14.59,260.0
2020-07-20 12:04:00,14.585,14.585,14.585,14.585,2233.0
2020-07-20 12:05:00,14.585,14.585,14.585,14.585,593.0
2020-07-20 12:06:00,14.59,14.59,14.59,14.59,2047.0
2020-07-20 12:07:00,14.59,14.59,14.585,14.585,1605.0
2020-07-20 12:09:00,14.585,14.585,14.57,14.57,2326.0
2020-07-20 12:10:00,14.565,14.565,14.555,14.56,1244.0
2020-07-20 12:11:00,14.56,14.565,14.56,14.565,1044.0
2020-07-20 12:12:00,14.55,14.555,14.55,14.55,725.0
2020-07-20 12:13:00,14.55,14.55,14.53,14.53,1401.0
2020-07-20 12:14:00,14.535,14.545,14.535,14.545,3031.0
2020-07-20 12:15:00,14.545,14.555,14.545,14.555,444.0
2020-07-20 12:16:00,14.55,14.56,14.55,14.56,2109.0
2020-07-20 12:17:00,14.555,14.555,14.555,14.555,89.0
2020-07-20 12:18:00,14.555,14.555,14.555,14.555,800.0
2020-07-20 12:19:00,14.56,14.56,14.56,14.56,820.0
2020-07-20 12:20:00,14.56,14.565,14.555,14.565,451.0
2020-07-20 12:21:00,14.565,14.565,14.56,14.56,352.0
2020-07-20 12:22:00,14.57,14.57,14.56,14.56,1942.0
2020-07-20 12:24:00,14.555,14.56,14.555,14.56,252.0
2020-07-20 12:25:00,14.55,14.55,14.55,14.55,375.0
2020-07-20 12:26:00,14.545,14.545,14.545,14.545,679.0
2020-07-20 12:29:00,14.525,14.53,14.525,14.53,1367.0
2020-07-20 12:30:00,14.53,14.535,14.53,14.535,291.0
2020-07-20 12:31:00,14.525,14.525,14.525,14.525,533.0
2020-07-20 12:32:00,14.53,14.535,14.53,14.535,1927.0
2020-07-20 12:33:00,14.535,14.535,14.525,14.525,668.0
2020-07-20 12:34:00,14.525,14.525,14.52,14.525,2049.0
2020-07-20 12:35:00,14.525,14.525,14.515,14.52,1144.0
2020-07-20 12:36:00,14.52,14.52,14.515,14.515,1092.0
2020-07-20 12:37:00,14.515,14.53,14.515,14.525,2560.0
2020-07-20 12:38:00,14.525,14.525,14.525,14.525,1138.0
2020-07-20 12:39:00,14.525,14.525,14.52,14.52,589.0
2020-07-20 12:40:00,14.515,14.515,14.515,14.515,325.0
2020-07-20 12:41:00,14.52,14.525,14.515,14.52,2298.0
2020-07-20 12:42:00,14.525,14.525,14.525,14.525,1000.0
2020-07-20 12:43:00,14.515,14.53,14.515,14.53,897.0
2020-07-20 12:44:00,14.525,14.54,14.525,14.54,1173.0
2020-07-20 12:45:00,14.545,14.545,14.535,14.535,1046.0
2020-07-20 12:46:00,14.54,14.565,14.54,14.56,4207.0
2020-07-20 12:47:00,14.56,14.57,14.555,14.57,3590.0
2020-07-20 12:48:00,14.57,14.575,14.565,14.565,2683.0
2020-07-20 12:49:00,14.57,14.58,14.57,14.58,217.0
2020-07-20 12:50:00,14.58,14.58,14.565,14.565,5673.0
2020-07-20 12:51:00,14.57,14.575,14.57,14.57,1500.0
2020-07-20 12:52:00,14.58,14.605,14.58,14.605,4741.0
2020-07-20 12:53:00,14.6,14.6,14.595,14.595,2762.0
2020-07-20 12:54:00,14.59,14.59,14.59,14.59,404.0
2020-07-20 12:55:00,14.585,14.585,14.58,14.58,750.0
2020-07-20 12:56:00,14.58,14.58,14.57,14.57,653.0
2020-07-20 12:57:00,14.575,14.595,14.575,14.595,6449.0
2020-07-20 12:58:00,14.6,14.62,14.6,14.62,1873.0
2020-07-20 12:59:00,14.63,14.63,14.625,14.625,1066.0
2020-07-20 13:00:00,14.625,14.63,14.62,14.62,12432.0
2020-07-20 13:01:00,14.615,14.63,14.615,14.625,2662.0
2020-07-20 13:02:00,14.61,14.61,14.605,14.605,118.0
2020-07-20 13:03:00,14.6,14.6,14.6,14.6,2265.0
2020-07-20 13:04:00,14.595,14.605,14.595,14.605,2500.0
2020-07-20 13:05:00,14.61,14.61,14.6,14.6,2811.0
2020-07-20 13:06:00,14.595,14.595,14.595,14.595,290.0
2020-07-20 13:07:00,14.6,14.6,14.595,14.595,829.0
2020-07-20 13:08:00,14.6,14.605,14.595,14.605,3998.0
2020-07-20 13:09:00,14.61,14.635,14.61,14.635,7532.0
2020-07-20 13:10:00,14.63,14.63,14.615,14.615,2390.0
2020-07-20 13:11:00,14.615,14.615,14.605,14.605,836.0
2020-07-20 13:12:00,14.595,14.595,14.585,14.59,255.0
2020-07-20 13:13:00,14.59,14.59,14.59,14.59,219.0
2020-07-20 13:14:00,14.595,14.595,14.595,14.595,1137.0
2020-07-20 13:16:00,14.59,14.59,14.59,14.59,250.0
2020-07-20 13:17:00,14.59,14.595,14.59,14.59,1731.0
2020-07-20 13:18:00,14.595,14.6,14.59,14.6,3111.0
2020-07-20 13:19:00,14.6,14.6,14.6,14.6,913.0
2020-07-20 13:20:00,14.605,14.61,14.605,14.61,2515.0
2020-07-20 13:21:00,14.605,14.61,14.605,14.61,3103.0
2020-07-20 13:23:00,14.615,14.615,14.605,14.615,727.0
2020-07-20 13:24:00,14.615,14.615,14.61,14.615,2600.0
2020-07-20 13:25:00,14.605,14.62,14.605,14.62,3100.0
2020-07-20 13:26:00,14.625,14.63,14.625,14.63,1439.0
2020-07-20 13:27:00,14.635,14.635,14.635,14.635,1150.0
2020-07-20 13:28:00,14.635,14.64,14.635,14.64,2441.0
2020-07-20 13:29:00,14.64,14.64,14.635,14.635,856.0
2020-07-20 13:30:00,14.63,14.63,14.62,14.62,1573.0
2020-07-20 13:31:00,14.615,14.625,14.605,14.625,3991.0
2020-07-20 13:32:00,14.62,14.65,14.605,14.65,8615.0
2020-07-20 13:33:00,14.65,14.7,14.65,14.685,30402.0
2020-07-20 13:34:00,14.68,14.69,14.675,14.68,4396.0
2020-07-20 13:35:00,14.695,14.695,14.675,14.685,5208.0
2020-07-20 13:36:00,14.69,14.69,14.675,14.675,5021.0
2020-07-20 13:37:00,14.665,14.675,14.64,14.66,17617.0
2020-07-20 13:38:00,14.65,14.67,14.645,14.665,5240.0
2020-07-20 13:39:00,14.67,14.68,14.66,14.665,4650.0
2020-07-20 13:40:00,14.67,14.69,14.67,14.69,5182.0
2020-07-20 13:41:00,14.695,14.71,14.69,14.7,1373.0
2020-07-20 13:42:00,14.7,14.705,14.69,14.695,5442.0
2020-07-20 13:43:00,14.69,14.69,14.675,14.68,3270.0
2020-07-20 13:44:00,14.67,14.67,14.645,14.645,862.0
2020-07-20 13:45:00,14.645,14.645,14.635,14.645,2156.0
2020-07-20 13:46:00,14.64,14.645,14.625,14.645,1723.0
2020-07-20 13:47:00,14.66,14.67,14.66,14.67,813.0
2020-07-20 13:48:00,14.68,14.685,14.675,14.675,3941.0
2020-07-20 13:49:00,14.675,14.68,14.665,14.665,2323.0
2020-07-20 13:50:00,14.67,14.67,14.64,14.64,7812.0
2020-07-20 13:51:00,14.63,14.635,14.62,14.63,2273.0
2020-07-20 13:52:00,14.63,14.635,14.62,14.625,4218.0
2020-07-20 13:53:00,14.635,14.64,14.635,14.635,964.0
2020-07-20 13:54:00,14.635,14.64,14.63,14.635,2010.0
2020-07-20 13:55:00,14.64,14.64,14.63,14.635,3332.0
2020-07-20 13:56:00,14.63,14.63,14.58,14.595,37932.0
2020-07-20 13:57:00,14.595,14.595,14.585,14.59,7162.0
2020-07-20 13:58:00,14.58,14.61,14.58,14.605,17547.0
2020-07-20 13:59:00,14.6,14.6,14.58,14.58,19407.0
2020-07-20 14:00:00,14.58,14.58,14.56,14.565,3253.0
2020-07-20 14:01:00,14.56,14.565,14.55,14.565,11056.0
2020-07-20 14:02:00,14.57,14.575,14.555,14.565,9312.0
2020-07-20 14:03:00,14.575,14.58,14.565,14.575,7553.0
2020-07-20 14:04:00,14.58,14.595,14.58,14.59,5367.0
2020-07-20 14:05:00,14.595,14.595,14.56,14.585,16263.0
2020-07-20 14:06:00,14.575,14.595,14.57,14.595,4317.0
2020-07-20 14:07:00,14.59,14.6,14.58,14.595,14957.0
2020-07-20 14:08:00,14.595,14.595,14.585,14.59,5966.0
2020-07-20 14:09:00,14.585,14.585,14.565,14.575,9768.0
2020-07-20 14:10:00,14.575,14.585,14.57,14.585,11179.0
2020-07-20 14:11:00,14.59,14.59,14.57,14.58,9270.0
2020-07-20 14:12:00,14.58,14.58,14.575,14.575,339.0
2020-07-20 14:13:00,14.58,14.58,14.58,14.58,250.0
2020-07-20 14:14:00,14.58,14.585,14.575,14.585,5579.0
2020-07-20 14:15:00,14.58,14.59,14.58,14.585,2231.0
2020-07-20 14:16:00,14.59,14.59,14.585,14.585,2814.0
2020-07-20 14:17:00,14.59,14.59,14.58,14.585,4086.0
