Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 14:02:00,14.645,14.665,14.645,14.665,5554.0
2020-07-27 14:03:00,14.66,14.665,14.66,14.665,1865.0
2020-07-27 14:04:00,14.66,14.69,14.66,14.69,10872.0
2020-07-27 14:05:00,14.69,14.69,14.685,14.69,1855.0
2020-07-27 14:06:00,14.685,14.71,14.685,14.71,12487.0
2020-07-27 14:07:00,14.715,14.725,14.705,14.72,7339.0
2020-07-27 14:08:00,14.72,14.74,14.715,14.74,4043.0
2020-07-27 14:09:00,14.74,14.74,14.725,14.725,7198.0
2020-07-27 14:10:00,14.725,14.725,14.715,14.715,2074.0
2020-07-27 14:11:00,14.715,14.73,14.715,14.73,1915.0
2020-07-27 14:12:00,14.73,14.73,14.715,14.725,13605.0
2020-07-27 14:13:00,14.725,14.73,14.715,14.715,9621.0
2020-07-27 14:14:00,14.715,14.72,14.71,14.715,4106.0
2020-07-27 14:15:00,14.71,14.725,14.71,14.72,2590.0
2020-07-27 14:16:00,14.72,14.725,14.72,14.725,433.0
2020-07-27 14:17:00,14.73,14.73,14.72,14.73,6708.0
2020-07-27 14:18:00,14.735,14.74,14.735,14.74,811.0
2020-07-27 14:19:00,14.74,14.76,14.74,14.76,3438.0
2020-07-27 14:20:00,14.76,14.795,14.76,14.795,4791.0
2020-07-27 14:21:00,14.8,14.82,14.8,14.82,3167.0
2020-07-27 14:22:00,14.82,14.845,14.815,14.845,15208.0
2020-07-27 14:23:00,14.84,14.855,14.82,14.845,19995.0
2020-07-27 14:24:00,14.845,14.845,14.835,14.835,7572.0
2020-07-27 14:25:00,14.835,14.835,14.825,14.825,3018.0
2020-07-27 14:26:00,14.83,14.85,14.825,14.845,10245.0
2020-07-27 14:27:00,14.845,14.845,14.835,14.835,4768.0
2020-07-27 14:28:00,14.83,14.86,14.83,14.86,4774.0
2020-07-27 14:29:00,14.855,14.86,14.85,14.855,25701.0
2020-07-27 14:30:00,14.85,14.86,14.85,14.86,7456.0
2020-07-27 14:31:00,14.86,14.87,14.85,14.86,14259.0
2020-07-27 14:32:00,14.865,14.87,14.865,14.87,6869.0
2020-07-27 14:33:00,14.865,14.865,14.86,14.865,3004.0
2020-07-27 14:34:00,14.86,14.86,14.86,14.86,1561.0
2020-07-27 14:35:00,14.855,14.86,14.85,14.85,2786.0
2020-07-27 14:36:00,14.845,14.865,14.845,14.865,15648.0
2020-07-27 14:37:00,14.865,14.89,14.865,14.885,8195.0
2020-07-27 14:38:00,14.89,14.905,14.89,14.9,4728.0
2020-07-27 14:39:00,14.9,14.91,14.895,14.895,4738.0
2020-07-27 14:40:00,14.9,14.9,14.89,14.895,4076.0
2020-07-27 14:41:00,14.895,14.905,14.89,14.905,7663.0
2020-07-27 14:42:00,14.905,14.91,14.905,14.905,1346.0
2020-07-27 14:43:00,14.91,14.915,14.9,14.915,10841.0
2020-07-27 14:44:00,14.92,14.94,14.92,14.92,16701.0
2020-07-27 14:45:00,14.925,14.93,14.92,14.92,6402.0
2020-07-27 14:46:00,14.92,14.92,14.91,14.915,6961.0
2020-07-27 14:47:00,14.91,14.91,14.895,14.905,6987.0
2020-07-27 14:48:00,14.91,14.91,14.9,14.905,5056.0
2020-07-27 14:49:00,14.905,14.91,14.895,14.895,5699.0
2020-07-27 14:50:00,14.895,14.895,14.895,14.895,3420.0
2020-07-27 14:51:00,14.9,14.905,14.9,14.905,1144.0
2020-07-27 14:52:00,14.895,14.895,14.89,14.895,1404.0
2020-07-27 14:53:00,14.895,14.91,14.895,14.91,5422.0
2020-07-27 14:54:00,14.91,14.92,14.905,14.92,11408.0
2020-07-27 14:55:00,14.915,14.915,14.91,14.915,7422.0
2020-07-27 14:56:00,14.915,14.915,14.89,14.89,8808.0
2020-07-27 14:57:00,14.9,14.9,14.89,14.9,4713.0
2020-07-27 14:58:00,14.895,14.895,14.875,14.875,4048.0
2020-07-27 14:59:00,14.875,14.88,14.87,14.875,12050.0
2020-07-27 15:00:00,14.875,14.88,14.87,14.87,5258.0
2020-07-27 15:01:00,14.87,14.87,14.87,14.87,4466.0
2020-07-27 15:02:00,14.87,14.87,14.87,14.87,8564.0
2020-07-27 15:03:00,14.87,14.885,14.87,14.885,10340.0
2020-07-27 15:04:00,14.885,14.9,14.885,14.9,6781.0
2020-07-27 15:05:00,14.9,14.91,14.9,14.91,7368.0
2020-07-27 15:06:00,14.905,14.91,14.905,14.905,8056.0
2020-07-27 15:07:00,14.91,14.91,14.9,14.905,8790.0
2020-07-27 15:08:00,14.905,14.91,14.9,14.91,14386.0
2020-07-27 15:09:00,14.915,14.92,14.9,14.9,14168.0
2020-07-27 15:10:00,14.905,14.91,14.9,14.91,3998.0
2020-07-27 15:11:00,14.91,14.925,14.91,14.925,7098.0
2020-07-27 15:12:00,14.925,14.93,14.92,14.925,5301.0
2020-07-27 15:13:00,14.925,14.925,14.92,14.925,5455.0
2020-07-27 15:14:00,14.925,14.93,14.925,14.925,4009.0
2020-07-27 15:15:00,14.92,14.925,14.915,14.915,12881.0
2020-07-27 15:16:00,14.92,14.925,14.92,14.92,5410.0
2020-07-27 15:17:00,14.925,14.925,14.91,14.91,11655.0
2020-07-27 15:18:00,14.915,14.92,14.91,14.91,4387.0
2020-07-27 15:19:00,14.91,14.91,14.905,14.905,13676.0
2020-07-27 15:20:00,14.905,14.905,14.885,14.885,12317.0
2020-07-27 15:21:00,14.89,14.895,14.885,14.885,8359.0
2020-07-27 15:22:00,14.885,14.885,14.875,14.88,4683.0
2020-07-27 15:23:00,14.88,14.89,14.87,14.89,10453.0
2020-07-27 15:24:00,14.89,14.89,14.875,14.875,5193.0
2020-07-27 15:25:00,14.88,14.885,14.875,14.875,8333.0
2020-07-27 15:26:00,14.875,14.9,14.875,14.9,8474.0
2020-07-27 15:27:00,14.9,14.91,14.895,14.895,4414.0
2020-07-27 15:28:00,14.89,14.93,14.885,14.9,66790.0
2020-07-27 15:29:00,14.9,14.9,14.875,14.88,14991.0
2020-07-27 15:30:00,14.88,14.895,14.88,14.895,12882.0
2020-07-27 15:36:00,14.905,14.905,14.905,14.905,1114105.0
2020-07-27 15:38:00,14.905,14.905,14.905,14.905,38.0
