Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-19 08:32:00,19.225,19.25,19.225,19.24,4892.0
2020-02-19 08:33:00,19.23,19.23,19.215,19.225,2736.0
2020-02-19 08:34:00,19.23,19.235,19.23,19.235,1913.0
2020-02-19 08:35:00,19.24,19.25,19.235,19.25,2233.0
2020-02-19 08:36:00,19.245,19.245,19.24,19.24,4232.0
2020-02-19 08:37:00,19.24,19.275,19.24,19.27,1207.0
2020-02-19 08:38:00,19.275,19.28,19.275,19.275,1987.0
2020-02-19 08:39:00,19.27,19.28,19.265,19.28,7232.0
2020-02-19 08:40:00,19.28,19.295,19.28,19.295,2201.0
2020-02-19 08:41:00,19.29,19.29,19.265,19.265,4901.0
2020-02-19 08:42:00,19.27,19.275,19.26,19.26,6402.0
2020-02-19 08:43:00,19.26,19.275,19.26,19.275,3733.0
2020-02-19 08:44:00,19.275,19.29,19.26,19.29,7300.0
2020-02-19 08:45:00,19.295,19.31,19.275,19.275,7124.0
2020-02-19 08:46:00,19.26,19.26,19.255,19.255,2770.0
2020-02-19 08:47:00,19.25,19.255,19.25,19.255,4705.0
2020-02-19 08:48:00,19.245,19.255,19.245,19.255,1104.0
2020-02-19 08:49:00,19.26,19.26,19.235,19.24,4562.0
2020-02-19 08:50:00,19.235,19.235,19.215,19.215,5877.0
2020-02-19 08:51:00,19.22,19.235,19.22,19.235,5553.0
2020-02-19 08:52:00,19.24,19.26,19.225,19.225,14571.0
2020-02-19 08:53:00,19.22,19.22,19.195,19.195,5234.0
2020-02-19 08:54:00,19.195,19.195,19.195,19.195,771.0
2020-02-19 08:55:00,19.2,19.215,19.2,19.205,8564.0
2020-02-19 08:56:00,19.205,19.215,19.2,19.215,4170.0
2020-02-19 08:57:00,19.22,19.23,19.22,19.23,1125.0
2020-02-19 08:58:00,19.22,19.225,19.22,19.225,2212.0
2020-02-19 08:59:00,19.225,19.225,19.215,19.215,4494.0
2020-02-19 09:00:00,19.22,19.22,19.205,19.205,3578.0
2020-02-19 09:01:00,19.205,19.235,19.205,19.235,9353.0
2020-02-19 09:02:00,19.215,19.215,19.2,19.2,7587.0
2020-02-19 09:03:00,19.2,19.225,19.2,19.225,4955.0
2020-02-19 09:04:00,19.22,19.225,19.19,19.195,8439.0
2020-02-19 09:05:00,19.19,19.195,19.19,19.19,3365.0
2020-02-19 09:06:00,19.19,19.195,19.185,19.185,6173.0
2020-02-19 09:07:00,19.185,19.195,19.16,19.16,19962.0
2020-02-19 09:08:00,19.16,19.18,19.15,19.165,8750.0
2020-02-19 09:09:00,19.16,19.16,19.14,19.14,8081.0
2020-02-19 09:10:00,19.135,19.14,19.135,19.14,3147.0
2020-02-19 09:11:00,19.14,19.14,19.125,19.135,4094.0
2020-02-19 09:12:00,19.135,19.135,19.13,19.135,4246.0
2020-02-19 09:13:00,19.14,19.15,19.14,19.15,4727.0
2020-02-19 09:14:00,19.155,19.165,19.155,19.165,1938.0
2020-02-19 09:15:00,19.16,19.16,19.145,19.145,1795.0
2020-02-19 09:16:00,19.145,19.155,19.13,19.155,3909.0
2020-02-19 09:17:00,19.165,19.165,19.155,19.16,4484.0
2020-02-19 09:19:00,19.165,19.175,19.165,19.175,2032.0
2020-02-19 09:20:00,19.195,19.195,19.19,19.19,3927.0
2020-02-19 09:21:00,19.185,19.185,19.165,19.175,9951.0
2020-02-19 09:22:00,19.18,19.19,19.18,19.19,3497.0
2020-02-19 09:23:00,19.19,19.205,19.19,19.2,5796.0
2020-02-19 09:24:00,19.195,19.2,19.195,19.2,682.0
2020-02-19 09:25:00,19.205,19.205,19.195,19.195,573.0
2020-02-19 09:26:00,19.2,19.21,19.2,19.21,1331.0
2020-02-19 09:27:00,19.215,19.235,19.215,19.23,2787.0
2020-02-19 09:28:00,19.225,19.235,19.225,19.235,2326.0
2020-02-19 09:29:00,19.245,19.245,19.24,19.245,2750.0
2020-02-19 09:30:00,19.25,19.27,19.25,19.26,4955.0
2020-02-19 09:31:00,19.265,19.27,19.26,19.26,3028.0
2020-02-19 09:32:00,19.26,19.27,19.26,19.26,6059.0
2020-02-19 09:33:00,19.26,19.26,19.255,19.26,2280.0
2020-02-19 09:34:00,19.26,19.265,19.26,19.26,1790.0
2020-02-19 09:35:00,19.265,19.265,19.255,19.255,1639.0
2020-02-19 09:36:00,19.255,19.255,19.25,19.255,962.0
2020-02-19 09:37:00,19.25,19.25,19.25,19.25,2521.0
2020-02-19 09:38:00,19.245,19.245,19.24,19.24,7597.0
2020-02-19 09:39:00,19.235,19.24,19.235,19.24,22044.0
2020-02-19 09:40:00,19.24,19.24,19.235,19.24,17547.0
2020-02-19 09:41:00,19.24,19.25,19.235,19.25,15292.0
2020-02-19 09:42:00,19.255,19.26,19.235,19.245,15031.0
2020-02-19 09:43:00,19.245,19.245,19.225,19.23,12951.0
2020-02-19 09:44:00,19.22,19.22,19.18,19.18,27864.0
2020-02-19 09:45:00,19.185,19.19,19.175,19.18,8374.0
2020-02-19 09:46:00,19.18,19.185,19.175,19.175,7684.0
2020-02-19 09:47:00,19.17,19.21,19.17,19.21,6818.0
2020-02-19 09:48:00,19.21,19.22,19.21,19.215,4904.0
2020-02-19 09:49:00,19.215,19.235,19.215,19.235,4419.0
2020-02-19 09:50:00,19.24,19.24,19.235,19.235,5552.0
2020-02-19 09:51:00,19.24,19.255,19.24,19.245,5781.0
2020-02-19 09:52:00,19.25,19.255,19.25,19.255,2500.0
2020-02-19 09:53:00,19.25,19.255,19.25,19.255,6020.0
2020-02-19 09:54:00,19.25,19.25,19.215,19.215,9367.0
2020-02-19 09:55:00,19.215,19.225,19.21,19.215,6999.0
2020-02-19 09:56:00,19.215,19.215,19.21,19.21,8656.0
2020-02-19 09:57:00,19.21,19.21,19.195,19.195,5423.0
2020-02-19 09:58:00,19.195,19.205,19.195,19.205,6597.0
2020-02-19 09:59:00,19.21,19.23,19.21,19.22,5354.0
2020-02-19 10:00:00,19.22,19.22,19.215,19.215,1794.0
2020-02-19 10:01:00,19.22,19.23,19.215,19.23,4987.0
2020-02-19 10:02:00,19.235,19.245,19.235,19.245,4498.0
2020-02-19 10:03:00,19.245,19.245,19.245,19.245,679.0
2020-02-19 10:04:00,19.25,19.25,19.23,19.23,1679.0
2020-02-19 10:05:00,19.22,19.245,19.22,19.245,2001.0
2020-02-19 10:06:00,19.25,19.25,19.235,19.24,2511.0
2020-02-19 10:07:00,19.24,19.25,19.24,19.25,1732.0
2020-02-19 10:08:00,19.255,19.255,19.235,19.245,5166.0
2020-02-19 10:09:00,19.25,19.255,19.25,19.255,2835.0
2020-02-19 10:10:00,19.26,19.265,19.25,19.25,2889.0
2020-02-19 10:11:00,19.255,19.255,19.245,19.25,1863.0
2020-02-19 10:12:00,19.255,19.255,19.245,19.245,6210.0
2020-02-19 10:13:00,19.245,19.245,19.24,19.24,4435.0
2020-02-19 10:14:00,19.245,19.265,19.245,19.265,18159.0
2020-02-19 10:15:00,19.26,19.265,19.245,19.245,4440.0
2020-02-19 10:16:00,19.24,19.245,19.235,19.245,3239.0
2020-02-19 10:17:00,19.25,19.26,19.25,19.26,1480.0
2020-02-19 10:18:00,19.265,19.27,19.265,19.265,2053.0
2020-02-19 10:19:00,19.27,19.27,19.265,19.265,1429.0
2020-02-19 10:20:00,19.265,19.28,19.265,19.28,1950.0
2020-02-19 10:21:00,19.285,19.285,19.285,19.285,406.0
2020-02-19 10:22:00,19.29,19.295,19.285,19.29,2712.0
2020-02-19 10:23:00,19.29,19.3,19.29,19.3,2457.0
2020-02-19 10:24:00,19.305,19.305,19.305,19.305,206.0
2020-02-19 10:25:00,19.31,19.31,19.31,19.31,372.0
2020-02-19 10:26:00,19.31,19.325,19.31,19.315,4394.0
2020-02-19 10:27:00,19.31,19.31,19.31,19.31,1730.0
2020-02-19 10:28:00,19.315,19.335,19.315,19.335,3011.0
2020-02-19 10:29:00,19.335,19.335,19.335,19.335,379.0
2020-02-19 10:30:00,19.34,19.35,19.34,19.34,2465.0
2020-02-19 10:31:00,19.335,19.335,19.315,19.315,2002.0
2020-02-19 10:32:00,19.305,19.315,19.305,19.315,1301.0
2020-02-19 10:33:00,19.315,19.32,19.315,19.32,3434.0
2020-02-19 10:34:00,19.315,19.33,19.315,19.33,2953.0
2020-02-19 10:35:00,19.32,19.32,19.29,19.29,3240.0
2020-02-19 10:36:00,19.29,19.295,19.285,19.285,2123.0
2020-02-19 10:37:00,19.285,19.285,19.28,19.285,6210.0
2020-02-19 10:38:00,19.29,19.295,19.28,19.28,1069.0
2020-02-19 10:39:00,19.285,19.305,19.285,19.305,2080.0
2020-02-19 10:40:00,19.305,19.305,19.305,19.305,723.0
2020-02-19 10:41:00,19.31,19.31,19.295,19.295,5945.0
2020-02-19 10:42:00,19.295,19.295,19.29,19.29,2253.0
2020-02-19 10:43:00,19.28,19.285,19.28,19.285,1045.0
2020-02-19 10:44:00,19.275,19.3,19.275,19.295,5855.0
2020-02-19 10:45:00,19.28,19.28,19.275,19.275,1546.0
2020-02-19 10:46:00,19.28,19.28,19.28,19.28,1062.0
2020-02-19 10:47:00,19.28,19.28,19.275,19.275,665.0
2020-02-19 10:49:00,19.27,19.27,19.265,19.265,2045.0
2020-02-19 10:50:00,19.27,19.28,19.27,19.28,3558.0
2020-02-19 10:51:00,19.275,19.275,19.27,19.27,1307.0
2020-02-19 10:52:00,19.27,19.285,19.27,19.285,2341.0
2020-02-19 10:53:00,19.285,19.29,19.285,19.29,1688.0
2020-02-19 10:54:00,19.285,19.285,19.275,19.275,1271.0
2020-02-19 10:55:00,19.28,19.3,19.28,19.3,3964.0
2020-02-19 10:56:00,19.3,19.3,19.3,19.3,26.0
2020-02-19 10:57:00,19.295,19.295,19.295,19.295,1009.0
2020-02-19 10:58:00,19.3,19.31,19.3,19.31,2471.0
2020-02-19 10:59:00,19.305,19.31,19.305,19.31,390.0
2020-02-19 11:00:00,19.315,19.33,19.315,19.33,1057.0
2020-02-19 11:01:00,19.33,19.33,19.325,19.325,2294.0
2020-02-19 11:02:00,19.33,19.33,19.315,19.315,2507.0
2020-02-19 11:03:00,19.32,19.325,19.32,19.325,1702.0
2020-02-19 11:04:00,19.33,19.35,19.33,19.35,3107.0
2020-02-19 11:06:00,19.35,19.36,19.35,19.355,5406.0
2020-02-19 11:07:00,19.355,19.36,19.35,19.35,6898.0
2020-02-19 11:08:00,19.345,19.345,19.345,19.345,1706.0
2020-02-19 11:09:00,19.345,19.35,19.345,19.35,2273.0
2020-02-19 11:10:00,19.345,19.345,19.345,19.345,444.0
2020-02-19 11:11:00,19.35,19.38,19.35,19.37,6255.0
2020-02-19 11:12:00,19.365,19.37,19.35,19.35,3500.0
2020-02-19 11:13:00,19.35,19.37,19.35,19.37,3494.0
2020-02-19 11:14:00,19.37,19.37,19.37,19.37,259.0
2020-02-19 11:15:00,19.365,19.365,19.355,19.355,2923.0
2020-02-19 11:16:00,19.36,19.36,19.355,19.355,1220.0
2020-02-19 11:17:00,19.35,19.355,19.345,19.345,2904.0
2020-02-19 11:18:00,19.35,19.35,19.34,19.34,1544.0
2020-02-19 11:19:00,19.34,19.355,19.34,19.355,1757.0
2020-02-19 11:21:00,19.36,19.36,19.36,19.36,610.0
2020-02-19 11:22:00,19.36,19.375,19.36,19.37,1863.0
2020-02-19 11:23:00,19.375,19.375,19.37,19.375,828.0
2020-02-19 11:24:00,19.38,19.41,19.38,19.41,5988.0
2020-02-19 11:25:00,19.41,19.42,19.41,19.42,1352.0
2020-02-19 11:26:00,19.415,19.415,19.405,19.405,1418.0
2020-02-19 11:27:00,19.405,19.405,19.4,19.405,3504.0
2020-02-19 11:28:00,19.405,19.405,19.405,19.405,558.0
2020-02-19 11:29:00,19.405,19.405,19.405,19.405,916.0
2020-02-19 11:30:00,19.41,19.415,19.41,19.415,589.0
2020-02-19 11:31:00,19.41,19.41,19.375,19.375,5310.0
2020-02-19 11:32:00,19.375,19.39,19.375,19.385,3554.0
2020-02-19 11:33:00,19.38,19.38,19.36,19.37,1237.0
2020-02-19 11:34:00,19.365,19.365,19.36,19.36,812.0
2020-02-19 11:35:00,19.36,19.38,19.36,19.38,3041.0
2020-02-19 11:36:00,19.385,19.385,19.385,19.385,513.0
2020-02-19 11:37:00,19.39,19.4,19.39,19.4,2925.0
2020-02-19 11:38:00,19.4,19.4,19.4,19.4,256.0
2020-02-19 11:39:00,19.395,19.395,19.395,19.395,31.0
2020-02-19 11:40:00,19.405,19.405,19.4,19.4,2595.0
2020-02-19 11:41:00,19.4,19.4,19.4,19.4,876.0
2020-02-19 11:42:00,19.4,19.4,19.4,19.4,547.0
2020-02-19 11:43:00,19.41,19.415,19.41,19.415,950.0
2020-02-19 11:44:00,19.41,19.43,19.41,19.43,1765.0
2020-02-19 11:45:00,19.425,19.425,19.42,19.42,1984.0
2020-02-19 11:46:00,19.415,19.415,19.405,19.405,4561.0
2020-02-19 11:47:00,19.405,19.405,19.4,19.405,948.0
2020-02-19 11:48:00,19.405,19.405,19.4,19.4,730.0
2020-02-19 11:49:00,19.4,19.4,19.395,19.4,843.0
2020-02-19 11:50:00,19.405,19.42,19.405,19.42,1493.0
2020-02-19 11:51:00,19.42,19.42,19.41,19.41,2420.0
2020-02-19 11:52:00,19.41,19.41,19.405,19.41,2484.0
2020-02-19 11:53:00,19.415,19.44,19.415,19.435,4150.0
2020-02-19 11:54:00,19.435,19.445,19.435,19.445,2939.0
2020-02-19 11:55:00,19.445,19.46,19.445,19.46,5604.0
2020-02-19 11:56:00,19.455,19.455,19.445,19.445,1776.0
2020-02-19 11:57:00,19.455,19.455,19.445,19.445,564.0
2020-02-19 11:58:00,19.45,19.45,19.44,19.44,912.0
2020-02-19 11:59:00,19.44,19.44,19.435,19.435,681.0
2020-02-19 12:00:00,19.43,19.45,19.42,19.45,9762.0
2020-02-19 12:01:00,19.435,19.44,19.425,19.425,2743.0
2020-02-19 12:02:00,19.425,19.43,19.425,19.43,3277.0
2020-02-19 12:03:00,19.43,19.435,19.425,19.425,2911.0
2020-02-19 12:04:00,19.43,19.43,19.43,19.43,3424.0
2020-02-19 12:05:00,19.435,19.45,19.435,19.45,5500.0
2020-02-19 12:06:00,19.445,19.445,19.43,19.43,4225.0
2020-02-19 12:07:00,19.435,19.435,19.425,19.425,1579.0
2020-02-19 12:08:00,19.415,19.415,19.4,19.4,4786.0
2020-02-19 12:09:00,19.4,19.41,19.395,19.395,12421.0
2020-02-19 12:10:00,19.4,19.4,19.4,19.4,950.0
2020-02-19 12:11:00,19.4,19.41,19.4,19.41,1495.0
2020-02-19 12:13:00,19.415,19.415,19.415,19.415,147.0
2020-02-19 12:14:00,19.415,19.415,19.4,19.4,1280.0
2020-02-19 12:15:00,19.4,19.4,19.4,19.4,267.0
2020-02-19 12:16:00,19.42,19.425,19.42,19.425,357.0
2020-02-19 12:17:00,19.43,19.43,19.43,19.43,73.0
2020-02-19 12:18:00,19.435,19.435,19.42,19.42,2022.0
2020-02-19 12:19:00,19.415,19.415,19.415,19.415,324.0
2020-02-19 12:20:00,19.415,19.415,19.415,19.415,274.0
2020-02-19 12:21:00,19.415,19.415,19.415,19.415,555.0
2020-02-19 12:22:00,19.415,19.42,19.415,19.42,924.0
2020-02-19 12:23:00,19.425,19.43,19.425,19.43,1409.0
2020-02-19 12:24:00,19.435,19.435,19.43,19.43,480.0
2020-02-19 12:25:00,19.43,19.43,19.425,19.425,1863.0
2020-02-19 12:26:00,19.42,19.42,19.405,19.405,3809.0
2020-02-19 12:27:00,19.405,19.405,19.405,19.405,705.0
2020-02-19 12:28:00,19.405,19.405,19.405,19.405,311.0
2020-02-19 12:29:00,19.4,19.4,19.4,19.4,595.0
2020-02-19 12:30:00,19.4,19.4,19.4,19.4,667.0
2020-02-19 12:31:00,19.4,19.4,19.4,19.4,345.0
2020-02-19 12:32:00,19.395,19.395,19.385,19.39,3798.0
2020-02-19 12:34:00,19.395,19.395,19.39,19.39,1461.0
2020-02-19 12:35:00,19.39,19.39,19.385,19.385,545.0
2020-02-19 12:36:00,19.385,19.385,19.375,19.385,3384.0
2020-02-19 12:37:00,19.39,19.39,19.39,19.39,1418.0
2020-02-19 12:38:00,19.39,19.39,19.39,19.39,192.0
2020-02-19 12:39:00,19.385,19.39,19.385,19.39,2097.0
2020-02-19 12:40:00,19.385,19.385,19.38,19.385,4107.0
2020-02-19 12:41:00,19.39,19.39,19.39,19.39,294.0
2020-02-19 12:42:00,19.4,19.4,19.4,19.4,615.0
2020-02-19 12:43:00,19.4,19.4,19.4,19.4,300.0
2020-02-19 12:44:00,19.395,19.395,19.395,19.395,311.0
2020-02-19 12:45:00,19.405,19.405,19.405,19.405,1593.0
2020-02-19 12:46:00,19.405,19.405,19.4,19.4,633.0
2020-02-19 12:47:00,19.405,19.405,19.405,19.405,1036.0
2020-02-19 12:48:00,19.41,19.42,19.41,19.42,747.0
2020-02-19 12:49:00,19.42,19.42,19.41,19.415,1801.0
2020-02-19 12:50:00,19.415,19.415,19.415,19.415,301.0
2020-02-19 12:51:00,19.41,19.41,19.41,19.41,1072.0
2020-02-19 12:52:00,19.415,19.415,19.41,19.41,847.0
2020-02-19 12:53:00,19.41,19.41,19.41,19.41,304.0
2020-02-19 12:54:00,19.41,19.41,19.41,19.41,587.0
2020-02-19 12:55:00,19.41,19.41,19.405,19.41,1066.0
2020-02-19 12:56:00,19.405,19.405,19.395,19.405,1877.0
2020-02-19 12:57:00,19.395,19.395,19.395,19.395,1654.0
2020-02-19 12:58:00,19.395,19.405,19.395,19.4,2825.0
2020-02-19 12:59:00,19.4,19.41,19.4,19.41,5349.0
2020-02-19 13:00:00,19.405,19.405,19.405,19.405,277.0
2020-02-19 13:01:00,19.4,19.4,19.395,19.395,2194.0
2020-02-19 13:02:00,19.395,19.395,19.395,19.395,254.0
2020-02-19 13:03:00,19.395,19.395,19.395,19.395,303.0
2020-02-19 13:04:00,19.395,19.395,19.38,19.385,2930.0
2020-02-19 13:05:00,19.38,19.385,19.38,19.385,1100.0
2020-02-19 13:06:00,19.38,19.38,19.38,19.38,2304.0
2020-02-19 13:07:00,19.375,19.375,19.37,19.37,2971.0
2020-02-19 13:08:00,19.375,19.375,19.375,19.375,206.0
2020-02-19 13:09:00,19.37,19.37,19.37,19.37,504.0
2020-02-19 13:10:00,19.36,19.36,19.355,19.36,1566.0
2020-02-19 13:11:00,19.365,19.365,19.355,19.355,409.0
2020-02-19 13:12:00,19.36,19.36,19.355,19.355,701.0
2020-02-19 13:14:00,19.355,19.355,19.345,19.345,3736.0
2020-02-19 13:15:00,19.345,19.345,19.34,19.345,1972.0
2020-02-19 13:16:00,19.345,19.345,19.345,19.345,399.0
2020-02-19 13:17:00,19.34,19.345,19.34,19.345,637.0
2020-02-19 13:18:00,19.35,19.35,19.35,19.35,615.0
2020-02-19 13:20:00,19.36,19.365,19.36,19.365,439.0
2020-02-19 13:21:00,19.37,19.37,19.37,19.37,575.0
2020-02-19 13:22:00,19.37,19.37,19.37,19.37,20.0
2020-02-19 13:23:00,19.37,19.37,19.365,19.365,3559.0
2020-02-19 13:24:00,19.36,19.36,19.36,19.36,1548.0
2020-02-19 13:25:00,19.365,19.365,19.365,19.365,1796.0
2020-02-19 13:26:00,19.37,19.375,19.37,19.37,1858.0
2020-02-19 13:27:00,19.37,19.37,19.36,19.36,1152.0
2020-02-19 13:28:00,19.355,19.355,19.355,19.355,887.0
2020-02-19 13:29:00,19.365,19.365,19.365,19.365,239.0
2020-02-19 13:30:00,19.36,19.36,19.355,19.36,1967.0
2020-02-19 13:31:00,19.375,19.385,19.37,19.38,3725.0
2020-02-19 13:32:00,19.38,19.385,19.375,19.385,1180.0
2020-02-19 13:33:00,19.375,19.375,19.375,19.375,194.0
2020-02-19 13:35:00,19.375,19.375,19.375,19.375,110.0
2020-02-19 13:36:00,19.375,19.38,19.375,19.38,1381.0
2020-02-19 13:37:00,19.385,19.39,19.385,19.39,1338.0
2020-02-19 13:38:00,19.39,19.41,19.39,19.41,2029.0
2020-02-19 13:39:00,19.41,19.41,19.4,19.405,2335.0
2020-02-19 13:40:00,19.415,19.42,19.415,19.415,825.0
2020-02-19 13:41:00,19.41,19.41,19.41,19.41,196.0
2020-02-19 13:42:00,19.405,19.405,19.405,19.405,122.0
2020-02-19 13:43:00,19.41,19.41,19.41,19.41,410.0
2020-02-19 13:44:00,19.405,19.405,19.405,19.405,263.0
2020-02-19 13:45:00,19.405,19.405,19.395,19.395,3217.0
2020-02-19 13:46:00,19.4,19.405,19.39,19.405,2482.0
2020-02-19 13:47:00,19.415,19.435,19.415,19.435,3195.0
2020-02-19 13:48:00,19.44,19.45,19.44,19.45,5453.0
2020-02-19 13:49:00,19.45,19.45,19.445,19.445,3981.0
2020-02-19 13:50:00,19.445,19.445,19.445,19.445,1251.0
2020-02-19 13:51:00,19.44,19.445,19.44,19.445,648.0
2020-02-19 13:52:00,19.44,19.445,19.435,19.445,3555.0
2020-02-19 13:53:00,19.445,19.45,19.435,19.45,3038.0
2020-02-19 13:54:00,19.44,19.44,19.435,19.435,521.0
2020-02-19 13:55:00,19.43,19.43,19.43,19.43,640.0
2020-02-19 13:56:00,19.425,19.425,19.425,19.425,200.0
2020-02-19 13:57:00,19.425,19.425,19.425,19.425,672.0
2020-02-19 13:58:00,19.425,19.425,19.425,19.425,847.0
2020-02-19 13:59:00,19.425,19.425,19.425,19.425,536.0
2020-02-19 14:00:00,19.425,19.425,19.42,19.42,885.0
2020-02-19 14:01:00,19.415,19.415,19.405,19.405,1537.0
2020-02-19 14:02:00,19.405,19.41,19.405,19.405,3728.0
2020-02-19 14:03:00,19.41,19.42,19.41,19.415,2255.0
2020-02-19 14:04:00,19.41,19.415,19.41,19.415,832.0
2020-02-19 14:05:00,19.42,19.435,19.42,19.435,1849.0
2020-02-19 14:06:00,19.43,19.43,19.425,19.43,3329.0
2020-02-19 14:08:00,19.44,19.445,19.44,19.445,411.0
2020-02-19 14:09:00,19.45,19.455,19.445,19.45,8494.0
2020-02-19 14:10:00,19.45,19.45,19.445,19.445,3225.0
2020-02-19 14:11:00,19.44,19.445,19.44,19.445,1880.0
2020-02-19 14:12:00,19.44,19.45,19.44,19.45,1591.0
2020-02-19 14:13:00,19.445,19.445,19.435,19.435,2240.0
2020-02-19 14:14:00,19.43,19.43,19.43,19.43,397.0
2020-02-19 14:15:00,19.435,19.435,19.435,19.435,114.0
2020-02-19 14:16:00,19.425,19.425,19.42,19.42,3698.0
2020-02-19 14:17:00,19.42,19.42,19.415,19.415,5045.0
2020-02-19 14:18:00,19.42,19.425,19.42,19.425,3448.0
2020-02-19 14:20:00,19.425,19.425,19.415,19.415,1748.0
2020-02-19 14:21:00,19.415,19.425,19.415,19.425,3930.0
2020-02-19 14:22:00,19.415,19.415,19.405,19.41,4276.0
2020-02-19 14:23:00,19.42,19.43,19.42,19.43,4830.0
2020-02-19 14:24:00,19.43,19.435,19.43,19.43,1100.0
2020-02-19 14:25:00,19.425,19.425,19.415,19.415,22502.0
2020-02-19 14:26:00,19.415,19.42,19.41,19.41,3202.0
2020-02-19 14:27:00,19.41,19.42,19.41,19.42,18979.0
2020-02-19 14:28:00,19.415,19.415,19.405,19.41,4740.0
2020-02-19 14:30:00,19.42,19.42,19.415,19.415,2136.0
2020-02-19 14:31:00,19.42,19.425,19.4,19.4,8462.0
2020-02-19 14:32:00,19.385,19.385,19.37,19.375,15532.0
2020-02-19 14:33:00,19.38,19.385,19.38,19.385,11121.0
2020-02-19 14:34:00,19.375,19.375,19.345,19.345,9605.0
2020-02-19 14:35:00,19.35,19.38,19.35,19.38,8874.0
2020-02-19 14:36:00,19.38,19.38,19.365,19.365,4338.0
2020-02-19 14:37:00,19.37,19.375,19.37,19.375,3954.0
2020-02-19 14:38:00,19.375,19.375,19.37,19.37,2266.0
2020-02-19 14:39:00,19.375,19.38,19.375,19.375,3015.0
2020-02-19 14:40:00,19.37,19.385,19.37,19.385,2613.0
2020-02-19 14:41:00,19.38,19.38,19.37,19.375,4836.0
2020-02-19 14:42:00,19.38,19.395,19.375,19.395,1058.0
2020-02-19 14:43:00,19.41,19.41,19.41,19.41,1249.0
2020-02-19 14:44:00,19.405,19.42,19.4,19.42,4704.0
2020-02-19 14:45:00,19.415,19.42,19.41,19.41,3481.0
2020-02-19 14:46:00,19.41,19.42,19.405,19.42,4386.0
2020-02-19 14:47:00,19.425,19.445,19.42,19.445,1515.0
2020-02-19 14:48:00,19.44,19.44,19.44,19.44,1194.0
2020-02-19 14:49:00,19.44,19.45,19.44,19.45,7619.0
2020-02-19 14:50:00,19.45,19.45,19.445,19.45,12416.0
2020-02-19 14:51:00,19.445,19.445,19.435,19.435,3462.0
2020-02-19 14:52:00,19.425,19.44,19.42,19.44,5412.0
2020-02-19 14:53:00,19.445,19.45,19.44,19.44,6206.0
2020-02-19 14:54:00,19.435,19.435,19.425,19.425,1580.0
2020-02-19 14:55:00,19.43,19.43,19.425,19.425,4223.0
2020-02-19 14:56:00,19.425,19.425,19.42,19.42,2205.0
2020-02-19 14:57:00,19.42,19.43,19.42,19.43,423.0
2020-02-19 14:58:00,19.425,19.425,19.42,19.42,2806.0
2020-02-19 14:59:00,19.415,19.415,19.4,19.4,2828.0
2020-02-19 15:00:00,19.4,19.415,19.4,19.415,2069.0
2020-02-19 15:01:00,19.41,19.41,19.395,19.395,3960.0
2020-02-19 15:02:00,19.39,19.39,19.385,19.385,2076.0
2020-02-19 15:03:00,19.38,19.38,19.375,19.38,2760.0
2020-02-19 15:04:00,19.39,19.39,19.38,19.38,3347.0
