Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-17 14:00:00,11.56,11.57,11.56,11.56,8204.0
2020-04-17 14:01:00,11.56,11.57,11.56,11.57,3154.0
2020-04-17 14:02:00,11.57,11.605,11.57,11.605,5116.0
2020-04-17 14:03:00,11.605,11.605,11.58,11.58,2682.0
2020-04-17 14:04:00,11.585,11.59,11.56,11.565,2951.0
2020-04-17 14:05:00,11.565,11.565,11.565,11.565,2437.0
2020-04-17 14:06:00,11.57,11.57,11.55,11.565,4447.0
2020-04-17 14:07:00,11.565,11.58,11.565,11.58,4433.0
2020-04-17 14:08:00,11.57,11.59,11.555,11.555,5281.0
2020-04-17 14:09:00,11.56,11.575,11.56,11.575,5280.0
2020-04-17 14:10:00,11.585,11.595,11.575,11.575,4242.0
2020-04-17 14:11:00,11.58,11.58,11.565,11.565,2375.0
2020-04-17 14:12:00,11.56,11.56,11.555,11.56,745.0
2020-04-17 14:13:00,11.555,11.555,11.52,11.52,11457.0
2020-04-17 14:14:00,11.515,11.52,11.51,11.515,4750.0
2020-04-17 14:15:00,11.505,11.51,11.5,11.5,24966.0
2020-04-17 14:16:00,11.5,11.515,11.48,11.49,43253.0
2020-04-17 14:17:00,11.48,11.48,11.455,11.47,9930.0
2020-04-17 14:18:00,11.46,11.465,11.445,11.45,9556.0
2020-04-17 14:19:00,11.46,11.475,11.46,11.465,7837.0
2020-04-17 14:20:00,11.475,11.475,11.465,11.47,434.0
2020-04-17 14:21:00,11.45,11.455,11.435,11.445,7253.0
2020-04-17 14:22:00,11.435,11.445,11.43,11.43,14762.0
2020-04-17 14:23:00,11.43,11.43,11.425,11.43,5258.0
2020-04-17 14:24:00,11.43,11.43,11.425,11.43,2207.0
2020-04-17 14:25:00,11.43,11.43,11.42,11.42,5332.0
2020-04-17 14:26:00,11.415,11.415,11.4,11.405,7692.0
2020-04-17 14:27:00,11.41,11.455,11.405,11.455,10200.0
2020-04-17 14:28:00,11.465,11.48,11.46,11.46,6511.0
2020-04-17 14:29:00,11.46,11.465,11.46,11.46,5805.0
2020-04-17 14:30:00,11.455,11.455,11.425,11.425,3610.0
2020-04-17 14:31:00,11.42,11.435,11.42,11.42,3682.0
2020-04-17 14:32:00,11.42,11.42,11.41,11.42,116.0
2020-04-17 14:33:00,11.42,11.42,11.41,11.42,4458.0
2020-04-17 14:34:00,11.42,11.42,11.405,11.41,5370.0
2020-04-17 14:35:00,11.415,11.425,11.395,11.395,9262.0
2020-04-17 14:36:00,11.39,11.455,11.39,11.455,11240.0
2020-04-17 14:37:00,11.455,11.455,11.42,11.43,4977.0
2020-04-17 14:38:00,11.43,11.435,11.42,11.425,3498.0
2020-04-17 14:39:00,11.415,11.425,11.39,11.39,3802.0
2020-04-17 14:40:00,11.39,11.42,11.385,11.42,11368.0
2020-04-17 14:41:00,11.43,11.44,11.43,11.44,808.0
2020-04-17 14:42:00,11.44,11.46,11.44,11.455,6128.0
2020-04-17 14:43:00,11.455,11.47,11.445,11.465,3970.0
2020-04-17 14:44:00,11.455,11.47,11.455,11.47,5188.0
2020-04-17 14:45:00,11.47,11.47,11.45,11.45,5817.0
2020-04-17 14:46:00,11.445,11.445,11.425,11.43,7702.0
2020-04-17 14:47:00,11.425,11.435,11.425,11.435,4418.0
2020-04-17 14:48:00,11.425,11.435,11.425,11.435,5426.0
2020-04-17 14:49:00,11.435,11.435,11.425,11.43,3641.0
2020-04-17 14:50:00,11.43,11.43,11.4,11.4,9158.0
2020-04-17 14:51:00,11.405,11.415,11.405,11.41,4331.0
2020-04-17 14:52:00,11.41,11.44,11.41,11.44,7418.0
2020-04-17 14:53:00,11.45,11.455,11.445,11.45,4746.0
2020-04-17 14:54:00,11.45,11.465,11.45,11.465,3423.0
2020-04-17 14:55:00,11.475,11.48,11.475,11.48,4589.0
2020-04-17 14:56:00,11.48,11.505,11.48,11.5,8052.0
2020-04-17 14:57:00,11.49,11.5,11.49,11.495,5122.0
2020-04-17 14:58:00,11.495,11.51,11.495,11.51,4783.0
2020-04-17 14:59:00,11.5,11.51,11.5,11.505,4842.0
2020-04-17 15:00:00,11.495,11.495,11.465,11.465,6022.0
2020-04-17 15:01:00,11.455,11.475,11.45,11.475,6799.0
2020-04-17 15:02:00,11.47,11.51,11.47,11.51,10873.0
2020-04-17 15:03:00,11.515,11.515,11.515,11.515,20.0
2020-04-17 15:04:00,11.515,11.53,11.515,11.53,4719.0
2020-04-17 15:05:00,11.525,11.525,11.515,11.515,4714.0
2020-04-17 15:06:00,11.515,11.515,11.49,11.495,5717.0
2020-04-17 15:07:00,11.495,11.52,11.495,11.52,7140.0
2020-04-17 15:08:00,11.51,11.51,11.485,11.505,10399.0
2020-04-17 15:09:00,11.505,11.515,11.505,11.51,3222.0
2020-04-17 15:10:00,11.51,11.51,11.505,11.51,4751.0
2020-04-17 15:11:00,11.51,11.525,11.51,11.52,10397.0
2020-04-17 15:12:00,11.52,11.52,11.5,11.51,5423.0
2020-04-17 15:13:00,11.515,11.52,11.51,11.51,5583.0
2020-04-17 15:14:00,11.51,11.515,11.51,11.515,3014.0
2020-04-17 15:15:00,11.515,11.525,11.51,11.525,9289.0
2020-04-17 15:16:00,11.525,11.545,11.525,11.545,8744.0
2020-04-17 15:17:00,11.55,11.605,11.55,11.595,26081.0
2020-04-17 15:18:00,11.585,11.605,11.585,11.59,8436.0
2020-04-17 15:19:00,11.59,11.605,11.59,11.605,8234.0
2020-04-17 15:20:00,11.605,11.65,11.605,11.645,26551.0
2020-04-17 15:21:00,11.635,11.65,11.625,11.65,9797.0
2020-04-17 15:22:00,11.65,11.67,11.635,11.645,9291.0
2020-04-17 15:23:00,11.635,11.645,11.635,11.64,2895.0
2020-04-17 15:24:00,11.645,11.65,11.645,11.65,10515.0
2020-04-17 15:25:00,11.655,11.68,11.655,11.68,9337.0
2020-04-17 15:26:00,11.67,11.675,11.65,11.655,6978.0
2020-04-17 15:27:00,11.645,11.655,11.635,11.64,4318.0
2020-04-17 15:28:00,11.64,11.64,11.6,11.6,4442.0
2020-04-17 15:29:00,11.605,11.625,11.6,11.625,12622.0
2020-04-17 15:30:00,11.63,11.65,11.63,11.65,5278.0
2020-04-17 15:36:00,11.7,11.7,11.7,11.7,3328073.0
2020-04-17 15:38:00,11.7,11.7,11.7,11.7,244.0
