Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-21 14:47:00,19.175,19.175,19.165,19.175,5632.0
2019-08-21 14:48:00,19.175,19.175,19.175,19.175,714.0
2019-08-21 14:49:00,19.17,19.17,19.17,19.17,1646.0
2019-08-21 14:50:00,19.16,19.16,19.16,19.16,262.0
2019-08-21 14:51:00,19.16,19.165,19.155,19.165,2814.0
2019-08-21 14:52:00,19.16,19.17,19.16,19.17,3507.0
2019-08-21 14:53:00,19.17,19.17,19.17,19.17,1593.0
2019-08-21 14:54:00,19.17,19.18,19.17,19.18,5168.0
2019-08-21 14:55:00,19.17,19.19,19.17,19.19,4554.0
2019-08-21 14:56:00,19.19,19.19,19.185,19.19,4407.0
2019-08-21 14:58:00,19.18,19.18,19.175,19.175,2462.0
2019-08-21 14:59:00,19.185,19.19,19.18,19.185,6288.0
2019-08-21 15:00:00,19.18,19.18,19.175,19.175,847.0
2019-08-21 15:01:00,19.17,19.17,19.165,19.165,2081.0
2019-08-21 15:02:00,19.165,19.17,19.165,19.17,2196.0
2019-08-21 15:03:00,19.165,19.17,19.165,19.17,1137.0
2019-08-21 15:04:00,19.165,19.165,19.16,19.165,1466.0
2019-08-21 15:05:00,19.165,19.175,19.165,19.17,8954.0
2019-08-21 15:06:00,19.17,19.185,19.17,19.185,5156.0
2019-08-21 15:07:00,19.185,19.185,19.185,19.185,2788.0
2019-08-21 15:08:00,19.185,19.185,19.185,19.185,1012.0
2019-08-21 15:09:00,19.185,19.185,19.185,19.185,475.0
2019-08-21 15:10:00,19.18,19.18,19.17,19.17,3401.0
2019-08-21 15:11:00,19.175,19.175,19.17,19.17,1421.0
2019-08-21 15:12:00,19.175,19.175,19.165,19.165,5389.0
2019-08-21 15:13:00,19.165,19.17,19.165,19.17,2403.0
2019-08-21 15:14:00,19.165,19.175,19.165,19.175,1591.0
2019-08-21 15:15:00,19.175,19.185,19.175,19.185,7624.0
2019-08-21 15:16:00,19.185,19.185,19.18,19.18,1044.0
2019-08-21 15:17:00,19.18,19.18,19.18,19.18,608.0
2019-08-21 15:18:00,19.175,19.175,19.17,19.17,2962.0
2019-08-21 15:19:00,19.175,19.18,19.175,19.18,2439.0
2019-08-21 15:20:00,19.18,19.18,19.175,19.175,4805.0
2019-08-21 15:21:00,19.175,19.18,19.175,19.175,2003.0
2019-08-21 15:22:00,19.18,19.18,19.165,19.17,6190.0
2019-08-21 15:23:00,19.175,19.18,19.175,19.18,3662.0
2019-08-21 15:24:00,19.175,19.175,19.175,19.175,1180.0
2019-08-21 15:25:00,19.17,19.195,19.17,19.17,5622.0
2019-08-21 15:26:00,19.18,19.18,19.18,19.18,447.0
2019-08-21 15:27:00,19.175,19.19,19.175,19.19,3704.0
2019-08-21 15:28:00,19.19,19.19,19.16,19.16,6543.0
2019-08-21 15:29:00,19.165,19.165,19.155,19.155,4426.0
2019-08-21 15:30:00,19.16,19.16,19.15,19.15,2003.0
2019-08-21 15:36:00,19.175,19.175,19.175,19.175,546285.0
