Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-11 07:30:00,13.68,13.69,13.68,13.68,2466.0
2020-05-11 07:31:00,13.68,13.68,13.67,13.68,1559.0
2020-05-11 07:32:00,13.69,13.69,13.67,13.68,934.0
2020-05-11 07:33:00,13.67,13.67,13.645,13.66,2248.0
2020-05-11 07:34:00,13.65,13.65,13.615,13.615,1666.0
2020-05-11 07:35:00,13.61,13.61,13.6,13.6,2581.0
2020-05-11 07:36:00,13.605,13.615,13.605,13.615,22552.0
2020-05-11 07:38:00,13.605,13.605,13.585,13.585,6850.0
2020-05-11 07:39:00,13.595,13.635,13.595,13.635,10533.0
2020-05-11 07:40:00,13.635,13.64,13.6,13.6,380.0
2020-05-11 07:41:00,13.615,13.62,13.6,13.61,910.0
2020-05-11 07:42:00,13.61,13.615,13.595,13.605,1522.0
2020-05-11 07:43:00,13.595,13.615,13.58,13.6,4228.0
2020-05-11 07:44:00,13.61,13.61,13.565,13.565,6086.0
2020-05-11 07:45:00,13.58,13.58,13.56,13.56,1100.0
2020-05-11 07:46:00,13.575,13.575,13.545,13.565,6796.0
2020-05-11 07:47:00,13.57,13.57,13.55,13.55,5854.0
2020-05-11 07:48:00,13.56,13.56,13.54,13.54,1680.0
2020-05-11 07:49:00,13.54,13.555,13.54,13.555,2628.0
2020-05-11 07:50:00,13.55,13.56,13.545,13.55,1979.0
2020-05-11 07:51:00,13.56,13.585,13.56,13.575,6148.0
2020-05-11 07:52:00,13.575,13.58,13.565,13.58,475.0
2020-05-11 07:53:00,13.56,13.565,13.56,13.565,1163.0
2020-05-11 07:54:00,13.555,13.56,13.55,13.555,1046.0
2020-05-11 07:55:00,13.545,13.545,13.535,13.54,338.0
2020-05-11 07:56:00,13.54,13.54,13.535,13.535,125.0
2020-05-11 07:57:00,13.535,13.56,13.535,13.56,8492.0
2020-05-11 07:58:00,13.575,13.595,13.575,13.595,3090.0
2020-05-11 07:59:00,13.585,13.585,13.55,13.55,10901.0
2020-05-11 08:00:00,13.565,13.575,13.565,13.565,552.0
2020-05-11 08:01:00,13.55,13.555,13.535,13.535,1729.0
2020-05-11 08:02:00,13.55,13.555,13.55,13.555,4005.0
2020-05-11 08:03:00,13.55,13.55,13.55,13.55,120.0
2020-05-11 08:04:00,13.545,13.555,13.545,13.555,947.0
2020-05-11 08:05:00,13.56,13.565,13.56,13.56,1811.0
2020-05-11 08:06:00,13.55,13.55,13.535,13.535,1987.0
2020-05-11 08:07:00,13.535,13.545,13.535,13.535,1744.0
2020-05-11 08:08:00,13.53,13.53,13.525,13.525,351.0
2020-05-11 08:09:00,13.52,13.52,13.52,13.52,2811.0
2020-05-11 08:10:00,13.51,13.515,13.51,13.515,3457.0
2020-05-11 08:11:00,13.52,13.52,13.51,13.51,2551.0
2020-05-11 08:12:00,13.52,13.52,13.515,13.515,872.0
2020-05-11 08:13:00,13.51,13.51,13.51,13.51,3.0
2020-05-11 08:14:00,13.505,13.505,13.455,13.455,11007.0
2020-05-11 08:15:00,13.465,13.465,13.465,13.465,20.0
2020-05-11 08:16:00,13.46,13.46,13.44,13.45,2648.0
2020-05-11 08:17:00,13.44,13.445,13.44,13.445,528.0
2020-05-11 08:18:00,13.445,13.465,13.445,13.465,11074.0
2020-05-11 08:19:00,13.435,13.435,13.435,13.435,39.0
2020-05-11 08:20:00,13.435,13.435,13.41,13.42,5307.0
2020-05-11 08:21:00,13.42,13.435,13.42,13.435,1043.0
2020-05-11 08:22:00,13.44,13.45,13.43,13.43,2713.0
2020-05-11 08:23:00,13.43,13.435,13.425,13.425,1755.0
2020-05-11 08:24:00,13.435,13.45,13.435,13.445,1704.0
2020-05-11 08:25:00,13.445,13.445,13.445,13.445,1.0
2020-05-11 08:27:00,13.435,13.435,13.43,13.43,528.0
2020-05-11 08:28:00,13.43,13.44,13.43,13.435,3951.0
2020-05-11 08:29:00,13.44,13.45,13.435,13.435,3944.0
2020-05-11 08:30:00,13.435,13.445,13.42,13.445,2194.0
2020-05-11 08:31:00,13.44,13.45,13.43,13.43,1932.0
2020-05-11 08:32:00,13.415,13.42,13.415,13.415,836.0
2020-05-11 08:33:00,13.425,13.435,13.415,13.435,1643.0
2020-05-11 08:34:00,13.435,13.445,13.435,13.445,419.0
2020-05-11 08:35:00,13.445,13.45,13.44,13.44,110.0
2020-05-11 08:36:00,13.44,13.44,13.44,13.44,300.0
2020-05-11 08:37:00,13.435,13.435,13.375,13.39,12743.0
2020-05-11 08:38:00,13.395,13.4,13.395,13.4,1425.0
2020-05-11 08:39:00,13.415,13.415,13.405,13.405,318.0
2020-05-11 08:40:00,13.405,13.42,13.405,13.42,231.0
2020-05-11 08:41:00,13.42,13.435,13.42,13.435,3588.0
2020-05-11 08:42:00,13.435,13.445,13.425,13.425,1122.0
2020-05-11 08:43:00,13.415,13.415,13.4,13.4,1188.0
2020-05-11 08:44:00,13.4,13.42,13.4,13.415,7868.0
2020-05-11 08:45:00,13.4,13.405,13.395,13.4,503.0
2020-05-11 08:46:00,13.4,13.4,13.39,13.39,714.0
2020-05-11 08:47:00,13.38,13.385,13.375,13.375,3070.0
2020-05-11 08:48:00,13.375,13.375,13.345,13.345,8649.0
2020-05-11 08:49:00,13.355,13.37,13.355,13.365,1521.0
2020-05-11 08:50:00,13.365,13.375,13.36,13.36,348.0
2020-05-11 08:51:00,13.36,13.365,13.355,13.365,983.0
2020-05-11 08:52:00,13.36,13.36,13.36,13.36,78.0
2020-05-11 08:53:00,13.355,13.37,13.355,13.36,530.0
2020-05-11 08:54:00,13.36,13.365,13.35,13.36,5820.0
2020-05-11 08:55:00,13.365,13.365,13.365,13.365,1533.0
2020-05-11 08:56:00,13.365,13.38,13.365,13.375,4724.0
2020-05-11 08:57:00,13.38,13.405,13.38,13.405,2013.0
2020-05-11 08:58:00,13.4,13.425,13.4,13.425,2691.0
2020-05-11 08:59:00,13.425,13.43,13.425,13.43,659.0
2020-05-11 09:00:00,13.435,13.435,13.425,13.425,538.0
2020-05-11 09:01:00,13.415,13.42,13.415,13.42,7419.0
2020-05-11 09:02:00,13.42,13.42,13.395,13.4,3979.0
2020-05-11 09:03:00,13.39,13.39,13.375,13.375,707.0
2020-05-11 09:04:00,13.375,13.375,13.37,13.37,175.0
2020-05-11 09:05:00,13.37,13.375,13.37,13.37,207.0
2020-05-11 09:06:00,13.365,13.39,13.345,13.355,11631.0
2020-05-11 09:07:00,13.35,13.35,13.345,13.345,3.0
2020-05-11 09:08:00,13.35,13.35,13.34,13.34,935.0
2020-05-11 09:09:00,13.35,13.355,13.35,13.355,387.0
2020-05-11 09:10:00,13.34,13.34,13.325,13.33,3300.0
2020-05-11 09:11:00,13.325,13.335,13.325,13.335,738.0
2020-05-11 09:12:00,13.325,13.33,13.285,13.305,10160.0
2020-05-11 09:13:00,13.3,13.305,13.3,13.305,600.0
2020-05-11 09:14:00,13.315,13.32,13.295,13.295,1944.0
2020-05-11 09:15:00,13.3,13.31,13.3,13.305,1783.0
2020-05-11 09:16:00,13.305,13.335,13.305,13.335,2073.0
2020-05-11 09:17:00,13.335,13.34,13.31,13.31,3964.0
2020-05-11 09:18:00,13.305,13.305,13.305,13.305,80.0
2020-05-11 09:19:00,13.305,13.35,13.305,13.35,5093.0
2020-05-11 09:20:00,13.35,13.355,13.35,13.35,3200.0
2020-05-11 09:21:00,13.345,13.345,13.345,13.345,500.0
2020-05-11 09:22:00,13.33,13.33,13.325,13.33,3082.0
2020-05-11 09:23:00,13.335,13.35,13.335,13.35,2449.0
2020-05-11 09:25:00,13.36,13.36,13.36,13.36,534.0
2020-05-11 09:26:00,13.34,13.34,13.32,13.33,1760.0
2020-05-11 09:27:00,13.325,13.33,13.32,13.32,436.0
2020-05-11 09:28:00,13.315,13.315,13.305,13.305,230.0
2020-05-11 09:29:00,13.305,13.305,13.24,13.29,11881.0
2020-05-11 09:30:00,13.265,13.265,13.265,13.265,1918.0
2020-05-11 09:31:00,13.265,13.27,13.265,13.27,3100.0
2020-05-11 09:32:00,13.275,13.29,13.275,13.29,258.0
2020-05-11 09:33:00,13.28,13.28,13.28,13.28,16.0
2020-05-11 09:34:00,13.285,13.285,13.28,13.28,638.0
2020-05-11 09:35:00,13.275,13.275,13.275,13.275,480.0
2020-05-11 09:36:00,13.275,13.285,13.275,13.285,2427.0
2020-05-11 09:37:00,13.29,13.295,13.29,13.295,1681.0
2020-05-11 09:38:00,13.305,13.305,13.305,13.305,540.0
2020-05-11 09:39:00,13.31,13.32,13.31,13.32,680.0
2020-05-11 09:40:00,13.325,13.325,13.315,13.315,1563.0
2020-05-11 09:41:00,13.325,13.33,13.325,13.33,683.0
2020-05-11 09:42:00,13.32,13.32,13.32,13.32,23.0
2020-05-11 09:43:00,13.315,13.315,13.315,13.315,400.0
2020-05-11 09:44:00,13.315,13.32,13.315,13.32,1000.0
2020-05-11 09:45:00,13.32,13.32,13.32,13.32,37.0
2020-05-11 09:46:00,13.31,13.31,13.305,13.305,566.0
2020-05-11 09:47:00,13.305,13.305,13.305,13.305,300.0
2020-05-11 09:49:00,13.315,13.315,13.315,13.315,3.0
2020-05-11 09:50:00,13.315,13.32,13.315,13.32,1553.0
2020-05-11 09:51:00,13.325,13.33,13.325,13.33,1610.0
2020-05-11 09:52:00,13.34,13.355,13.34,13.355,881.0
2020-05-11 09:54:00,13.36,13.365,13.36,13.36,1656.0
2020-05-11 09:55:00,13.35,13.355,13.345,13.355,393.0
2020-05-11 09:56:00,13.36,13.36,13.36,13.36,376.0
2020-05-11 09:57:00,13.355,13.36,13.355,13.36,1470.0
2020-05-11 09:59:00,13.345,13.345,13.345,13.345,177.0
2020-05-11 10:01:00,13.33,13.33,13.33,13.33,750.0
2020-05-11 10:02:00,13.325,13.325,13.32,13.32,1150.0
2020-05-11 10:04:00,13.325,13.325,13.325,13.325,170.0
2020-05-11 10:05:00,13.315,13.315,13.305,13.305,1113.0
2020-05-11 10:06:00,13.315,13.315,13.31,13.31,450.0
2020-05-11 10:08:00,13.315,13.325,13.31,13.325,1908.0
2020-05-11 10:09:00,13.335,13.335,13.325,13.325,990.0
2020-05-11 10:10:00,13.325,13.325,13.325,13.325,376.0
2020-05-11 10:11:00,13.32,13.32,13.32,13.32,35.0
2020-05-11 10:12:00,13.325,13.325,13.325,13.325,1.0
2020-05-11 10:13:00,13.325,13.325,13.32,13.32,106.0
2020-05-11 10:14:00,13.325,13.33,13.325,13.33,229.0
2020-05-11 10:15:00,13.33,13.33,13.315,13.315,612.0
2020-05-11 10:16:00,13.31,13.31,13.28,13.28,2055.0
2020-05-11 10:17:00,13.275,13.275,13.275,13.275,95.0
2020-05-11 10:18:00,13.27,13.27,13.255,13.255,1253.0
2020-05-11 10:19:00,13.25,13.25,13.235,13.24,3066.0
2020-05-11 10:20:00,13.235,13.235,13.21,13.21,21625.0
2020-05-11 10:21:00,13.205,13.23,13.205,13.22,4323.0
2020-05-11 10:23:00,13.215,13.225,13.21,13.225,1230.0
2020-05-11 10:24:00,13.24,13.24,13.24,13.24,724.0
2020-05-11 10:25:00,13.23,13.23,13.22,13.22,2586.0
2020-05-11 10:26:00,13.225,13.23,13.215,13.215,1325.0
2020-05-11 10:27:00,13.21,13.215,13.21,13.215,1449.0
2020-05-11 10:28:00,13.22,13.235,13.22,13.235,2004.0
2020-05-11 10:29:00,13.23,13.23,13.22,13.22,492.0
2020-05-11 10:30:00,13.215,13.23,13.215,13.23,834.0
2020-05-11 10:31:00,13.22,13.22,13.205,13.215,3615.0
2020-05-11 10:32:00,13.22,13.22,13.22,13.22,1425.0
2020-05-11 10:33:00,13.215,13.23,13.21,13.23,5282.0
2020-05-11 10:34:00,13.23,13.24,13.23,13.24,722.0
2020-05-11 10:35:00,13.245,13.25,13.24,13.25,2172.0
2020-05-11 10:36:00,13.25,13.255,13.25,13.255,2809.0
2020-05-11 10:37:00,13.26,13.27,13.26,13.27,2331.0
2020-05-11 10:38:00,13.27,13.28,13.27,13.275,967.0
2020-05-11 10:39:00,13.285,13.285,13.28,13.28,2708.0
2020-05-11 10:40:00,13.28,13.28,13.28,13.28,300.0
2020-05-11 10:41:00,13.285,13.285,13.275,13.275,1064.0
2020-05-11 10:42:00,13.265,13.265,13.265,13.265,615.0
2020-05-11 10:43:00,13.265,13.265,13.265,13.265,37.0
2020-05-11 10:46:00,13.27,13.285,13.27,13.285,6574.0
2020-05-11 10:47:00,13.275,13.285,13.275,13.285,1780.0
2020-05-11 10:48:00,13.275,13.275,13.27,13.27,694.0
2020-05-11 10:49:00,13.27,13.28,13.265,13.28,4232.0
2020-05-11 10:50:00,13.275,13.275,13.275,13.275,150.0
2020-05-11 10:51:00,13.26,13.26,13.24,13.25,7843.0
2020-05-11 10:52:00,13.25,13.255,13.25,13.255,857.0
2020-05-11 10:54:00,13.26,13.265,13.255,13.265,1149.0
2020-05-11 10:56:00,13.265,13.265,13.265,13.265,128.0
2020-05-11 10:57:00,13.27,13.28,13.27,13.28,883.0
2020-05-11 10:58:00,13.29,13.295,13.29,13.295,3334.0
2020-05-11 10:59:00,13.295,13.3,13.295,13.3,2015.0
2020-05-11 11:00:00,13.305,13.315,13.305,13.315,531.0
2020-05-11 11:01:00,13.315,13.315,13.315,13.315,1115.0
2020-05-11 11:02:00,13.315,13.315,13.31,13.31,451.0
2020-05-11 11:04:00,13.305,13.305,13.285,13.29,2217.0
2020-05-11 11:05:00,13.285,13.29,13.285,13.29,497.0
2020-05-11 11:06:00,13.305,13.31,13.305,13.31,2493.0
2020-05-11 11:08:00,13.305,13.31,13.295,13.3,2687.0
2020-05-11 11:09:00,13.31,13.31,13.295,13.295,1080.0
2020-05-11 11:10:00,13.29,13.29,13.285,13.29,2479.0
2020-05-11 11:11:00,13.29,13.305,13.29,13.305,1498.0
2020-05-11 11:12:00,13.31,13.31,13.31,13.31,905.0
2020-05-11 11:13:00,13.315,13.325,13.315,13.325,987.0
2020-05-11 11:14:00,13.33,13.33,13.32,13.32,633.0
2020-05-11 11:15:00,13.33,13.33,13.325,13.325,1166.0
2020-05-11 11:17:00,13.33,13.33,13.325,13.33,932.0
2020-05-11 11:18:00,13.33,13.33,13.33,13.33,374.0
2020-05-11 11:19:00,13.33,13.33,13.305,13.31,2292.0
2020-05-11 11:20:00,13.315,13.315,13.31,13.31,723.0
2020-05-11 11:21:00,13.3,13.3,13.3,13.3,747.0
2020-05-11 11:22:00,13.3,13.3,13.285,13.285,6881.0
2020-05-11 11:23:00,13.275,13.295,13.275,13.285,3310.0
2020-05-11 11:24:00,13.29,13.29,13.29,13.29,298.0
2020-05-11 11:25:00,13.29,13.295,13.285,13.285,2850.0
2020-05-11 11:26:00,13.29,13.295,13.29,13.295,6147.0
2020-05-11 11:27:00,13.29,13.29,13.285,13.285,360.0
2020-05-11 11:29:00,13.285,13.29,13.285,13.29,1003.0
2020-05-11 11:30:00,13.29,13.29,13.285,13.285,394.0
2020-05-11 11:31:00,13.28,13.28,13.27,13.27,3280.0
2020-05-11 11:32:00,13.27,13.275,13.27,13.275,1415.0
2020-05-11 11:33:00,13.28,13.28,13.28,13.28,457.0
2020-05-11 11:34:00,13.265,13.265,13.25,13.25,866.0
2020-05-11 11:35:00,13.25,13.255,13.25,13.255,906.0
2020-05-11 11:36:00,13.25,13.255,13.25,13.255,450.0
2020-05-11 11:37:00,13.245,13.245,13.245,13.245,846.0
2020-05-11 11:38:00,13.255,13.26,13.255,13.26,437.0
2020-05-11 11:39:00,13.265,13.265,13.255,13.255,623.0
2020-05-11 11:40:00,13.25,13.25,13.25,13.25,2432.0
2020-05-11 11:41:00,13.245,13.255,13.245,13.255,1996.0
2020-05-11 11:43:00,13.255,13.26,13.255,13.26,819.0
2020-05-11 11:44:00,13.255,13.255,13.245,13.245,2608.0
2020-05-11 11:45:00,13.24,13.24,13.215,13.22,4142.0
2020-05-11 11:46:00,13.21,13.22,13.21,13.22,302.0
2020-05-11 11:47:00,13.225,13.23,13.225,13.23,707.0
2020-05-11 11:49:00,13.22,13.225,13.22,13.225,632.0
2020-05-11 11:50:00,13.225,13.225,13.225,13.225,369.0
2020-05-11 11:51:00,13.215,13.215,13.215,13.215,663.0
2020-05-11 11:52:00,13.21,13.215,13.21,13.215,752.0
2020-05-11 11:53:00,13.22,13.22,13.22,13.22,298.0
2020-05-11 11:55:00,13.225,13.225,13.225,13.225,353.0
2020-05-11 11:56:00,13.225,13.225,13.225,13.225,115.0
2020-05-11 11:57:00,13.21,13.21,13.21,13.21,751.0
2020-05-11 11:58:00,13.21,13.215,13.205,13.205,1300.0
2020-05-11 11:59:00,13.21,13.21,13.21,13.21,200.0
2020-05-11 12:00:00,13.205,13.205,13.205,13.205,301.0
2020-05-11 12:01:00,13.21,13.215,13.205,13.205,1772.0
2020-05-11 12:02:00,13.215,13.215,13.215,13.215,23.0
2020-05-11 12:03:00,13.22,13.22,13.22,13.22,529.0
2020-05-11 12:05:00,13.24,13.24,13.24,13.24,17.0
2020-05-11 12:06:00,13.23,13.235,13.23,13.235,870.0
2020-05-11 12:07:00,13.225,13.225,13.21,13.21,1051.0
2020-05-11 12:08:00,13.205,13.205,13.18,13.19,9238.0
2020-05-11 12:09:00,13.19,13.195,13.185,13.19,1157.0
2020-05-11 12:10:00,13.205,13.21,13.205,13.21,319.0
2020-05-11 12:11:00,13.2,13.2,13.185,13.185,509.0
2020-05-11 12:12:00,13.18,13.18,13.17,13.17,1604.0
2020-05-11 12:13:00,13.18,13.205,13.18,13.205,5282.0
2020-05-11 12:14:00,13.19,13.19,13.185,13.185,156.0
2020-05-11 12:15:00,13.185,13.185,13.185,13.185,181.0
2020-05-11 12:16:00,13.165,13.165,13.16,13.16,1501.0
2020-05-11 12:17:00,13.155,13.17,13.155,13.17,1574.0
2020-05-11 12:18:00,13.18,13.18,13.165,13.165,1571.0
2020-05-11 12:19:00,13.17,13.185,13.165,13.185,1943.0
2020-05-11 12:20:00,13.19,13.195,13.19,13.195,785.0
2020-05-11 12:21:00,13.17,13.18,13.17,13.175,829.0
2020-05-11 12:22:00,13.175,13.175,13.165,13.165,716.0
2020-05-11 12:23:00,13.175,13.175,13.175,13.175,501.0
2020-05-11 12:24:00,13.165,13.165,13.165,13.165,182.0
2020-05-11 12:25:00,13.175,13.185,13.175,13.185,6742.0
2020-05-11 12:26:00,13.185,13.185,13.165,13.165,3294.0
2020-05-11 12:27:00,13.17,13.17,13.145,13.145,1483.0
2020-05-11 12:28:00,13.135,13.135,13.135,13.135,384.0
2020-05-11 12:29:00,13.13,13.13,13.13,13.13,381.0
2020-05-11 12:31:00,13.14,13.145,13.14,13.145,18.0
2020-05-11 12:32:00,13.14,13.14,13.135,13.135,305.0
2020-05-11 12:35:00,13.135,13.135,13.135,13.135,40.0
2020-05-11 12:36:00,13.13,13.13,13.12,13.12,1053.0
2020-05-11 12:37:00,13.12,13.12,13.12,13.12,737.0
2020-05-11 12:38:00,13.12,13.12,13.12,13.12,46.0
2020-05-11 12:39:00,13.12,13.12,13.12,13.12,348.0
2020-05-11 12:40:00,13.125,13.125,13.125,13.125,151.0
2020-05-11 12:41:00,13.12,13.125,13.12,13.125,92.0
2020-05-11 12:42:00,13.125,13.14,13.125,13.13,1377.0
2020-05-11 12:43:00,13.125,13.125,13.11,13.11,1674.0
2020-05-11 12:44:00,13.115,13.115,13.11,13.11,1797.0
2020-05-11 12:45:00,13.1,13.1,13.09,13.09,2989.0
2020-05-11 12:46:00,13.09,13.095,13.09,13.095,2023.0
2020-05-11 12:47:00,13.105,13.105,13.1,13.1,1860.0
2020-05-11 12:48:00,13.105,13.11,13.1,13.11,2622.0
2020-05-11 12:49:00,13.1,13.1,13.08,13.085,4009.0
2020-05-11 12:50:00,13.085,13.085,13.085,13.085,383.0
2020-05-11 12:51:00,13.1,13.105,13.1,13.105,1671.0
2020-05-11 12:52:00,13.1,13.1,13.1,13.1,815.0
2020-05-11 12:53:00,13.1,13.1,13.1,13.1,592.0
2020-05-11 12:54:00,13.09,13.095,13.09,13.095,178.0
2020-05-11 12:55:00,13.09,13.09,13.09,13.09,163.0
2020-05-11 12:56:00,13.085,13.085,13.085,13.085,479.0
2020-05-11 12:58:00,13.085,13.085,13.08,13.08,1287.0
2020-05-11 12:59:00,13.085,13.095,13.085,13.095,1566.0
2020-05-11 13:00:00,13.1,13.105,13.1,13.105,1316.0
2020-05-11 13:01:00,13.09,13.1,13.09,13.1,1522.0
2020-05-11 13:03:00,13.095,13.105,13.095,13.105,2268.0
2020-05-11 13:04:00,13.115,13.125,13.115,13.125,1378.0
2020-05-11 13:05:00,13.13,13.135,13.13,13.135,3925.0
2020-05-11 13:06:00,13.135,13.14,13.135,13.14,927.0
2020-05-11 13:07:00,13.145,13.15,13.14,13.14,1502.0
2020-05-11 13:08:00,13.135,13.145,13.135,13.145,5213.0
2020-05-11 13:10:00,13.15,13.155,13.15,13.155,2459.0
2020-05-11 13:11:00,13.155,13.155,13.15,13.15,898.0
2020-05-11 13:12:00,13.145,13.145,13.135,13.135,1103.0
2020-05-11 13:13:00,13.135,13.14,13.135,13.135,1363.0
2020-05-11 13:14:00,13.135,13.135,13.135,13.135,250.0
2020-05-11 13:15:00,13.135,13.145,13.135,13.145,3589.0
2020-05-11 13:16:00,13.145,13.15,13.145,13.145,317.0
2020-05-11 13:17:00,13.145,13.145,13.135,13.135,1349.0
2020-05-11 13:18:00,13.14,13.14,13.14,13.14,698.0
2020-05-11 13:19:00,13.14,13.14,13.135,13.135,520.0
2020-05-11 13:20:00,13.14,13.15,13.14,13.15,1184.0
2020-05-11 13:21:00,13.155,13.17,13.155,13.17,3693.0
2020-05-11 13:22:00,13.18,13.18,13.18,13.18,250.0
2020-05-11 13:23:00,13.175,13.175,13.165,13.165,1523.0
2020-05-11 13:24:00,13.17,13.17,13.165,13.17,144.0
2020-05-11 13:25:00,13.165,13.165,13.165,13.165,393.0
2020-05-11 13:26:00,13.17,13.17,13.17,13.17,705.0
2020-05-11 13:27:00,13.175,13.175,13.175,13.175,669.0
2020-05-11 13:28:00,13.17,13.17,13.155,13.155,1802.0
2020-05-11 13:29:00,13.16,13.16,13.16,13.16,856.0
2020-05-11 13:30:00,13.18,13.185,13.18,13.185,578.0
2020-05-11 13:31:00,13.185,13.185,13.16,13.165,962.0
2020-05-11 13:32:00,13.145,13.145,13.125,13.125,4556.0
2020-05-11 13:33:00,13.135,13.145,13.135,13.145,2407.0
2020-05-11 13:34:00,13.145,13.145,13.145,13.145,529.0
2020-05-11 13:35:00,13.145,13.145,13.125,13.135,641.0
2020-05-11 13:36:00,13.12,13.12,13.115,13.12,699.0
2020-05-11 13:37:00,13.125,13.125,13.125,13.125,321.0
2020-05-11 13:38:00,13.11,13.11,13.11,13.11,479.0
2020-05-11 13:39:00,13.105,13.105,13.095,13.095,4356.0
2020-05-11 13:40:00,13.09,13.095,13.085,13.09,1017.0
2020-05-11 13:41:00,13.095,13.1,13.095,13.095,1000.0
2020-05-11 13:42:00,13.105,13.13,13.105,13.13,1866.0
2020-05-11 13:43:00,13.125,13.125,13.12,13.12,797.0
2020-05-11 13:44:00,13.12,13.125,13.1,13.1,1091.0
2020-05-11 13:45:00,13.11,13.12,13.11,13.12,1960.0
2020-05-11 13:46:00,13.125,13.125,13.125,13.125,736.0
2020-05-11 13:47:00,13.13,13.135,13.13,13.135,447.0
2020-05-11 13:48:00,13.125,13.14,13.12,13.14,2357.0
2020-05-11 13:49:00,13.13,13.135,13.125,13.135,2739.0
2020-05-11 13:50:00,13.14,13.14,13.135,13.135,1288.0
2020-05-11 13:51:00,13.145,13.145,13.125,13.125,3759.0
2020-05-11 13:52:00,13.13,13.14,13.13,13.14,2497.0
2020-05-11 13:53:00,13.14,13.14,13.14,13.14,963.0
2020-05-11 13:54:00,13.14,13.14,13.14,13.14,455.0
2020-05-11 13:55:00,13.14,13.15,13.14,13.15,2144.0
2020-05-11 13:56:00,13.155,13.155,13.14,13.14,2132.0
2020-05-11 13:57:00,13.145,13.145,13.12,13.12,887.0
2020-05-11 13:59:00,13.12,13.12,13.115,13.12,2394.0
2020-05-11 14:00:00,13.12,13.13,13.12,13.13,4763.0
2020-05-11 14:01:00,13.135,13.15,13.135,13.15,1537.0
2020-05-11 14:02:00,13.15,13.15,13.14,13.14,1586.0
2020-05-11 14:03:00,13.145,13.155,13.145,13.155,1542.0
2020-05-11 14:04:00,13.155,13.16,13.155,13.16,783.0
2020-05-11 14:05:00,13.165,13.17,13.165,13.17,453.0
2020-05-11 14:06:00,13.17,13.17,13.16,13.16,1158.0
2020-05-11 14:07:00,13.17,13.17,13.165,13.165,1026.0
2020-05-11 14:08:00,13.17,13.17,13.17,13.17,1019.0
2020-05-11 14:09:00,13.165,13.165,13.16,13.16,919.0
2020-05-11 14:10:00,13.155,13.155,13.155,13.155,1303.0
2020-05-11 14:11:00,13.16,13.16,13.16,13.16,200.0
2020-05-11 14:12:00,13.15,13.15,13.135,13.135,1981.0
2020-05-11 14:13:00,13.135,13.145,13.135,13.14,1466.0
2020-05-11 14:14:00,13.135,13.135,13.135,13.135,16.0
2020-05-11 14:15:00,13.13,13.14,13.13,13.14,2334.0
2020-05-11 14:16:00,13.125,13.135,13.125,13.135,825.0
2020-05-11 14:17:00,13.135,13.135,13.135,13.135,864.0
2020-05-11 14:18:00,13.135,13.135,13.13,13.13,1256.0
2020-05-11 14:19:00,13.125,13.125,13.11,13.115,8417.0
2020-05-11 14:20:00,13.12,13.13,13.12,13.13,1290.0
2020-05-11 14:21:00,13.125,13.125,13.125,13.125,723.0
2020-05-11 14:22:00,13.13,13.135,13.125,13.135,590.0
2020-05-11 14:23:00,13.13,13.14,13.13,13.14,1817.0
2020-05-11 14:24:00,13.135,13.135,13.13,13.135,1062.0
