Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-15 08:15:00,14.53,14.545,14.53,14.54,4202.0
2020-07-15 08:16:00,14.535,14.54,14.53,14.54,634.0
2020-07-15 08:17:00,14.545,14.545,14.53,14.53,1930.0
2020-07-15 08:18:00,14.52,14.525,14.52,14.525,498.0
2020-07-15 08:19:00,14.52,14.52,14.51,14.51,1391.0
2020-07-15 08:20:00,14.5,14.51,14.5,14.5,1454.0
2020-07-15 08:21:00,14.5,14.515,14.5,14.515,574.0
2020-07-15 08:22:00,14.515,14.515,14.5,14.5,2887.0
2020-07-15 08:23:00,14.505,14.51,14.5,14.5,2883.0
2020-07-15 08:24:00,14.505,14.515,14.505,14.51,782.0
2020-07-15 08:25:00,14.505,14.505,14.5,14.5,5813.0
2020-07-15 08:26:00,14.5,14.5,14.49,14.49,2526.0
2020-07-15 08:27:00,14.48,14.495,14.48,14.485,3326.0
2020-07-15 08:28:00,14.475,14.485,14.475,14.475,2760.0
2020-07-15 08:29:00,14.47,14.495,14.47,14.495,1805.0
2020-07-15 08:30:00,14.495,14.52,14.495,14.52,11785.0
2020-07-15 08:31:00,14.525,14.535,14.505,14.505,8537.0
2020-07-15 08:32:00,14.515,14.515,14.515,14.515,250.0
2020-07-15 08:33:00,14.52,14.52,14.505,14.51,3759.0
2020-07-15 08:34:00,14.505,14.51,14.5,14.5,1481.0
2020-07-15 08:35:00,14.5,14.5,14.495,14.5,1362.0
2020-07-15 08:36:00,14.505,14.515,14.505,14.515,2038.0
2020-07-15 08:37:00,14.51,14.51,14.495,14.495,829.0
2020-07-15 08:38:00,14.495,14.5,14.49,14.495,2310.0
2020-07-15 08:39:00,14.485,14.485,14.475,14.475,1228.0
2020-07-15 08:40:00,14.48,14.495,14.48,14.485,678.0
2020-07-15 08:41:00,14.49,14.49,14.475,14.475,1123.0
2020-07-15 08:42:00,14.475,14.475,14.465,14.47,589.0
2020-07-15 08:43:00,14.47,14.475,14.47,14.475,278.0
2020-07-15 08:44:00,14.47,14.475,14.465,14.465,1985.0
2020-07-15 08:45:00,14.465,14.47,14.45,14.45,2003.0
2020-07-15 08:46:00,14.455,14.47,14.455,14.47,516.0
2020-07-15 08:47:00,14.47,14.47,14.455,14.46,5570.0
2020-07-15 08:48:00,14.455,14.455,14.445,14.445,375.0
2020-07-15 08:49:00,14.445,14.445,14.435,14.445,2822.0
2020-07-15 08:50:00,14.44,14.44,14.41,14.41,2491.0
2020-07-15 08:51:00,14.415,14.42,14.41,14.42,4938.0
2020-07-15 08:52:00,14.42,14.425,14.4,14.4,4454.0
2020-07-15 08:53:00,14.39,14.39,14.39,14.39,885.0
2020-07-15 08:54:00,14.39,14.395,14.375,14.385,5050.0
2020-07-15 08:55:00,14.39,14.4,14.385,14.4,2981.0
2020-07-15 08:56:00,14.405,14.435,14.405,14.43,13419.0
2020-07-15 08:57:00,14.425,14.45,14.425,14.445,6694.0
2020-07-15 08:58:00,14.44,14.455,14.44,14.44,4996.0
2020-07-15 08:59:00,14.44,14.445,14.435,14.445,735.0
2020-07-15 09:00:00,14.445,14.445,14.445,14.445,697.0
2020-07-15 09:01:00,14.45,14.45,14.45,14.45,417.0
2020-07-15 09:02:00,14.445,14.445,14.43,14.43,6527.0
2020-07-15 09:03:00,14.42,14.425,14.42,14.425,379.0
2020-07-15 09:04:00,14.435,14.435,14.435,14.435,250.0
2020-07-15 09:05:00,14.43,14.43,14.405,14.405,503.0
2020-07-15 09:06:00,14.41,14.42,14.41,14.42,1979.0
2020-07-15 09:07:00,14.42,14.42,14.39,14.39,2194.0
2020-07-15 09:08:00,14.39,14.4,14.39,14.4,2029.0
2020-07-15 09:09:00,14.405,14.41,14.4,14.41,2029.0
2020-07-15 09:10:00,14.42,14.42,14.42,14.42,677.0
2020-07-15 09:11:00,14.42,14.42,14.42,14.42,672.0
2020-07-15 09:12:00,14.425,14.425,14.425,14.425,114.0
2020-07-15 09:13:00,14.43,14.435,14.43,14.435,1188.0
2020-07-15 09:14:00,14.435,14.435,14.42,14.42,2423.0
2020-07-15 09:15:00,14.41,14.43,14.41,14.43,1692.0
2020-07-15 09:16:00,14.425,14.425,14.42,14.42,629.0
2020-07-15 09:17:00,14.435,14.435,14.435,14.435,72.0
2020-07-15 09:18:00,14.44,14.44,14.44,14.44,654.0
2020-07-15 09:19:00,14.44,14.45,14.44,14.445,399.0
2020-07-15 09:20:00,14.44,14.44,14.44,14.44,1923.0
2020-07-15 09:21:00,14.44,14.445,14.44,14.445,350.0
2020-07-15 09:22:00,14.45,14.45,14.445,14.445,374.0
2020-07-15 09:23:00,14.44,14.44,14.42,14.42,4109.0
2020-07-15 09:24:00,14.415,14.415,14.415,14.415,939.0
2020-07-15 09:25:00,14.43,14.43,14.43,14.43,1668.0
2020-07-15 09:26:00,14.435,14.435,14.435,14.435,100.0
2020-07-15 09:27:00,14.435,14.435,14.43,14.43,156.0
2020-07-15 09:29:00,14.43,14.43,14.43,14.43,1064.0
2020-07-15 09:30:00,14.44,14.44,14.44,14.44,8.0
2020-07-15 09:31:00,14.44,14.44,14.44,14.44,408.0
2020-07-15 09:32:00,14.445,14.45,14.425,14.43,4167.0
2020-07-15 09:33:00,14.42,14.42,14.42,14.42,250.0
2020-07-15 09:34:00,14.415,14.43,14.415,14.42,633.0
2020-07-15 09:35:00,14.42,14.42,14.415,14.415,574.0
2020-07-15 09:36:00,14.41,14.41,14.41,14.41,2559.0
2020-07-15 09:37:00,14.415,14.42,14.415,14.415,1775.0
2020-07-15 09:38:00,14.415,14.415,14.41,14.415,2382.0
2020-07-15 09:40:00,14.41,14.41,14.4,14.405,1572.0
2020-07-15 09:41:00,14.41,14.41,14.405,14.405,822.0
2020-07-15 09:42:00,14.415,14.415,14.415,14.415,70.0
2020-07-15 09:44:00,14.435,14.435,14.435,14.435,1150.0
2020-07-15 09:46:00,14.425,14.425,14.425,14.425,49.0
2020-07-15 09:47:00,14.425,14.425,14.42,14.425,286.0
2020-07-15 09:48:00,14.445,14.445,14.445,14.445,815.0
2020-07-15 09:49:00,14.435,14.445,14.435,14.445,792.0
2020-07-15 09:50:00,14.45,14.46,14.45,14.46,589.0
2020-07-15 09:51:00,14.465,14.47,14.465,14.465,5045.0
2020-07-15 09:52:00,14.465,14.465,14.465,14.465,494.0
2020-07-15 09:53:00,14.455,14.455,14.45,14.455,1506.0
2020-07-15 09:54:00,14.45,14.45,14.445,14.445,84.0
2020-07-15 09:55:00,14.445,14.45,14.445,14.45,337.0
2020-07-15 09:56:00,14.46,14.465,14.46,14.46,756.0
2020-07-15 09:57:00,14.465,14.465,14.465,14.465,250.0
2020-07-15 09:58:00,14.46,14.46,14.455,14.46,303.0
2020-07-15 10:00:00,14.465,14.465,14.465,14.465,687.0
2020-07-15 10:01:00,14.465,14.465,14.46,14.46,1602.0
2020-07-15 10:02:00,14.46,14.46,14.455,14.46,2803.0
2020-07-15 10:03:00,14.465,14.47,14.465,14.47,3225.0
2020-07-15 10:04:00,14.47,14.48,14.465,14.475,1280.0
2020-07-15 10:06:00,14.47,14.47,14.47,14.47,34.0
2020-07-15 10:07:00,14.475,14.48,14.475,14.48,700.0
2020-07-15 10:08:00,14.475,14.475,14.475,14.475,75.0
2020-07-15 10:09:00,14.475,14.48,14.47,14.48,2567.0
2020-07-15 10:10:00,14.485,14.51,14.485,14.51,8109.0
2020-07-15 10:11:00,14.505,14.535,14.505,14.535,19507.0
2020-07-15 10:12:00,14.54,14.54,14.52,14.525,3286.0
2020-07-15 10:13:00,14.535,14.535,14.52,14.53,10355.0
2020-07-15 10:14:00,14.525,14.525,14.52,14.52,716.0
2020-07-15 10:15:00,14.515,14.515,14.51,14.51,272.0
2020-07-15 10:16:00,14.51,14.515,14.5,14.5,2790.0
2020-07-15 10:17:00,14.505,14.505,14.495,14.495,2729.0
2020-07-15 10:18:00,14.5,14.5,14.495,14.495,1131.0
2020-07-15 10:19:00,14.51,14.52,14.51,14.52,1406.0
2020-07-15 10:20:00,14.52,14.53,14.52,14.53,49.0
2020-07-15 10:21:00,14.535,14.55,14.535,14.545,4933.0
2020-07-15 10:22:00,14.555,14.56,14.55,14.555,2280.0
2020-07-15 10:23:00,14.55,14.555,14.545,14.545,243.0
2020-07-15 10:24:00,14.54,14.54,14.54,14.54,1575.0
2020-07-15 10:25:00,14.535,14.535,14.515,14.52,4148.0
2020-07-15 10:26:00,14.525,14.53,14.525,14.53,107.0
2020-07-15 10:27:00,14.525,14.525,14.525,14.525,494.0
2020-07-15 10:28:00,14.535,14.535,14.53,14.53,126.0
2020-07-15 10:29:00,14.525,14.525,14.52,14.525,2077.0
2020-07-15 10:30:00,14.53,14.54,14.53,14.54,2395.0
2020-07-15 10:31:00,14.54,14.54,14.54,14.54,412.0
2020-07-15 10:32:00,14.535,14.535,14.52,14.52,911.0
2020-07-15 10:33:00,14.53,14.53,14.53,14.53,776.0
2020-07-15 10:34:00,14.525,14.535,14.525,14.535,847.0
2020-07-15 10:35:00,14.54,14.545,14.54,14.545,1749.0
2020-07-15 10:36:00,14.545,14.55,14.545,14.545,1262.0
2020-07-15 10:38:00,14.55,14.585,14.55,14.58,8794.0
2020-07-15 10:39:00,14.58,14.59,14.575,14.585,6631.0
2020-07-15 10:40:00,14.585,14.585,14.58,14.585,2029.0
2020-07-15 10:41:00,14.585,14.595,14.585,14.59,1355.0
2020-07-15 10:42:00,14.59,14.59,14.58,14.59,1479.0
2020-07-15 10:43:00,14.585,14.585,14.585,14.585,46.0
2020-07-15 10:44:00,14.585,14.585,14.585,14.585,71.0
2020-07-15 10:45:00,14.575,14.575,14.57,14.57,3985.0
2020-07-15 10:46:00,14.58,14.585,14.575,14.585,2264.0
2020-07-15 10:47:00,14.585,14.585,14.57,14.575,1580.0
2020-07-15 10:48:00,14.575,14.59,14.575,14.58,3130.0
2020-07-15 10:49:00,14.585,14.59,14.585,14.59,2846.0
2020-07-15 10:50:00,14.6,14.61,14.6,14.61,15436.0
2020-07-15 10:51:00,14.61,14.615,14.605,14.605,1911.0
2020-07-15 10:52:00,14.605,14.62,14.6,14.62,4849.0
2020-07-15 10:53:00,14.62,14.62,14.62,14.62,2190.0
2020-07-15 10:54:00,14.615,14.615,14.6,14.61,1071.0
2020-07-15 10:55:00,14.615,14.62,14.61,14.61,1979.0
2020-07-15 10:56:00,14.625,14.635,14.62,14.635,3731.0
2020-07-15 10:57:00,14.63,14.63,14.61,14.61,1525.0
2020-07-15 10:58:00,14.61,14.615,14.61,14.615,3870.0
2020-07-15 10:59:00,14.62,14.62,14.615,14.615,586.0
2020-07-15 11:00:00,14.62,14.625,14.62,14.625,2688.0
2020-07-15 11:01:00,14.615,14.62,14.615,14.62,2522.0
2020-07-15 11:02:00,14.625,14.625,14.625,14.625,254.0
2020-07-15 11:03:00,14.63,14.655,14.63,14.655,27588.0
2020-07-15 11:04:00,14.66,14.67,14.65,14.67,4007.0
2020-07-15 11:05:00,14.68,14.68,14.665,14.67,4949.0
2020-07-15 11:06:00,14.67,14.675,14.66,14.665,3092.0
2020-07-15 11:07:00,14.665,14.67,14.66,14.67,2502.0
2020-07-15 11:08:00,14.665,14.665,14.655,14.655,4656.0
2020-07-15 11:09:00,14.665,14.675,14.655,14.655,3832.0
2020-07-15 11:10:00,14.66,14.66,14.655,14.655,1527.0
2020-07-15 11:11:00,14.65,14.655,14.645,14.65,2462.0
2020-07-15 11:12:00,14.645,14.645,14.64,14.64,2858.0
2020-07-15 11:13:00,14.64,14.65,14.64,14.65,1625.0
2020-07-15 11:14:00,14.645,14.66,14.64,14.66,4049.0
2020-07-15 11:15:00,14.66,14.66,14.65,14.66,2148.0
2020-07-15 11:16:00,14.66,14.665,14.66,14.66,3158.0
2020-07-15 11:17:00,14.675,14.675,14.675,14.675,450.0
2020-07-15 11:18:00,14.67,14.675,14.665,14.67,5893.0
2020-07-15 11:19:00,14.675,14.675,14.66,14.66,4094.0
2020-07-15 11:20:00,14.66,14.66,14.66,14.66,4377.0
2020-07-15 11:21:00,14.66,14.66,14.645,14.645,6087.0
2020-07-15 11:22:00,14.65,14.65,14.645,14.645,1125.0
2020-07-15 11:23:00,14.645,14.645,14.64,14.64,1583.0
2020-07-15 11:24:00,14.64,14.64,14.64,14.64,2331.0
2020-07-15 11:25:00,14.635,14.64,14.625,14.625,8820.0
2020-07-15 11:26:00,14.625,14.64,14.625,14.63,2010.0
2020-07-15 11:27:00,14.63,14.63,14.63,14.63,222.0
2020-07-15 11:28:00,14.64,14.645,14.64,14.645,1986.0
2020-07-15 11:29:00,14.645,14.66,14.645,14.66,1532.0
2020-07-15 11:30:00,14.665,14.665,14.66,14.66,551.0
2020-07-15 11:31:00,14.665,14.665,14.64,14.645,7605.0
2020-07-15 11:32:00,14.65,14.65,14.64,14.64,2360.0
2020-07-15 11:33:00,14.64,14.65,14.63,14.645,5842.0
2020-07-15 11:34:00,14.645,14.655,14.645,14.645,4449.0
2020-07-15 11:35:00,14.645,14.655,14.645,14.65,2735.0
2020-07-15 11:36:00,14.66,14.67,14.66,14.67,4274.0
2020-07-15 11:37:00,14.665,14.67,14.655,14.67,4864.0
2020-07-15 11:38:00,14.665,14.67,14.665,14.67,1653.0
2020-07-15 11:39:00,14.665,14.68,14.665,14.67,6047.0
2020-07-15 11:40:00,14.665,14.665,14.655,14.66,2736.0
2020-07-15 11:41:00,14.655,14.665,14.655,14.655,2422.0
2020-07-15 11:42:00,14.655,14.655,14.655,14.655,573.0
2020-07-15 11:43:00,14.65,14.665,14.65,14.665,1400.0
2020-07-15 11:44:00,14.66,14.68,14.66,14.675,4115.0
2020-07-15 11:45:00,14.67,14.685,14.67,14.685,2357.0
2020-07-15 11:46:00,14.68,14.695,14.68,14.69,9903.0
2020-07-15 11:47:00,14.7,14.705,14.695,14.695,6642.0
2020-07-15 11:48:00,14.695,14.7,14.685,14.685,3766.0
2020-07-15 11:49:00,14.685,14.685,14.68,14.68,1449.0
2020-07-15 11:50:00,14.675,14.675,14.67,14.675,1657.0
2020-07-15 11:51:00,14.685,14.685,14.675,14.675,887.0
2020-07-15 11:52:00,14.665,14.685,14.665,14.685,244.0
2020-07-15 11:53:00,14.675,14.675,14.665,14.67,3203.0
2020-07-15 11:54:00,14.67,14.675,14.67,14.675,2622.0
2020-07-15 11:55:00,14.67,14.67,14.67,14.67,300.0
2020-07-15 11:56:00,14.66,14.66,14.655,14.655,1738.0
2020-07-15 11:57:00,14.655,14.655,14.635,14.64,5451.0
2020-07-15 11:58:00,14.635,14.635,14.62,14.62,5705.0
2020-07-15 11:59:00,14.625,14.635,14.625,14.635,1119.0
2020-07-15 12:00:00,14.635,14.64,14.62,14.625,6056.0
2020-07-15 12:01:00,14.625,14.64,14.625,14.64,3520.0
2020-07-15 12:02:00,14.645,14.645,14.625,14.625,4243.0
2020-07-15 12:03:00,14.625,14.63,14.62,14.63,2350.0
2020-07-15 12:04:00,14.625,14.625,14.62,14.62,1679.0
2020-07-15 12:05:00,14.63,14.635,14.63,14.635,797.0
2020-07-15 12:06:00,14.63,14.635,14.625,14.635,1830.0
2020-07-15 12:07:00,14.635,14.64,14.635,14.64,351.0
2020-07-15 12:08:00,14.635,14.645,14.635,14.64,2157.0
2020-07-15 12:09:00,14.64,14.645,14.64,14.64,240.0
2020-07-15 12:10:00,14.625,14.625,14.625,14.625,2062.0
2020-07-15 12:11:00,14.62,14.63,14.615,14.615,1960.0
2020-07-15 12:12:00,14.62,14.625,14.615,14.615,4862.0
2020-07-15 12:13:00,14.615,14.615,14.6,14.6,3353.0
2020-07-15 12:14:00,14.6,14.605,14.6,14.6,3311.0
2020-07-15 12:15:00,14.6,14.6,14.595,14.6,6998.0
2020-07-15 12:16:00,14.595,14.605,14.595,14.605,3895.0
2020-07-15 12:17:00,14.61,14.61,14.605,14.605,486.0
2020-07-15 12:18:00,14.615,14.615,14.605,14.605,612.0
2020-07-15 12:19:00,14.605,14.615,14.605,14.61,3654.0
2020-07-15 12:20:00,14.61,14.615,14.6,14.6,507.0
2020-07-15 12:21:00,14.59,14.6,14.59,14.6,1190.0
2020-07-15 12:22:00,14.61,14.61,14.595,14.595,806.0
2020-07-15 12:23:00,14.6,14.605,14.6,14.605,472.0
2020-07-15 12:24:00,14.605,14.61,14.605,14.61,1344.0
2020-07-15 12:25:00,14.615,14.615,14.615,14.615,344.0
2020-07-15 12:26:00,14.61,14.61,14.6,14.6,2166.0
2020-07-15 12:27:00,14.6,14.605,14.6,14.6,4801.0
2020-07-15 12:28:00,14.61,14.615,14.605,14.605,4809.0
2020-07-15 12:29:00,14.61,14.61,14.61,14.61,1000.0
2020-07-15 12:30:00,14.6,14.6,14.6,14.6,400.0
2020-07-15 12:31:00,14.6,14.605,14.6,14.605,2846.0
2020-07-15 12:32:00,14.6,14.61,14.6,14.605,2779.0
2020-07-15 12:33:00,14.605,14.605,14.6,14.6,1918.0
2020-07-15 12:34:00,14.605,14.615,14.605,14.61,1136.0
2020-07-15 12:35:00,14.615,14.62,14.615,14.62,121.0
2020-07-15 12:36:00,14.62,14.62,14.615,14.62,2182.0
2020-07-15 12:37:00,14.625,14.63,14.625,14.625,1397.0
2020-07-15 12:38:00,14.625,14.63,14.625,14.63,840.0
2020-07-15 12:39:00,14.635,14.635,14.625,14.625,1922.0
2020-07-15 12:40:00,14.625,14.625,14.625,14.625,1995.0
2020-07-15 12:41:00,14.625,14.625,14.62,14.62,8053.0
2020-07-15 12:42:00,14.62,14.625,14.62,14.625,4622.0
2020-07-15 12:43:00,14.62,14.625,14.615,14.62,4179.0
2020-07-15 12:44:00,14.615,14.62,14.615,14.615,1095.0
2020-07-15 12:45:00,14.61,14.615,14.61,14.615,1333.0
2020-07-15 12:46:00,14.61,14.615,14.605,14.605,11860.0
2020-07-15 12:47:00,14.605,14.61,14.6,14.605,3245.0
2020-07-15 12:48:00,14.6,14.6,14.585,14.6,14617.0
2020-07-15 12:49:00,14.61,14.615,14.605,14.615,2240.0
2020-07-15 12:50:00,14.615,14.615,14.6,14.605,4413.0
2020-07-15 12:51:00,14.615,14.62,14.615,14.62,2174.0
2020-07-15 12:52:00,14.625,14.625,14.625,14.625,1888.0
2020-07-15 12:53:00,14.625,14.625,14.62,14.62,2944.0
2020-07-15 12:54:00,14.615,14.615,14.605,14.605,4381.0
2020-07-15 12:55:00,14.6,14.61,14.595,14.6,10124.0
2020-07-15 12:56:00,14.595,14.6,14.595,14.6,2827.0
2020-07-15 12:57:00,14.6,14.605,14.595,14.605,4008.0
2020-07-15 12:58:00,14.605,14.61,14.605,14.61,264.0
2020-07-15 12:59:00,14.61,14.61,14.6,14.61,5927.0
2020-07-15 13:01:00,14.62,14.635,14.62,14.625,2883.0
2020-07-15 13:02:00,14.63,14.63,14.625,14.625,1348.0
2020-07-15 13:03:00,14.625,14.625,14.625,14.625,1158.0
2020-07-15 13:04:00,14.625,14.635,14.625,14.635,4779.0
2020-07-15 13:05:00,14.64,14.64,14.635,14.635,1245.0
2020-07-15 13:06:00,14.635,14.64,14.63,14.635,2205.0
2020-07-15 13:07:00,14.63,14.63,14.625,14.625,1148.0
2020-07-15 13:08:00,14.625,14.625,14.6,14.61,5977.0
2020-07-15 13:09:00,14.61,14.61,14.59,14.59,2634.0
2020-07-15 13:10:00,14.595,14.595,14.59,14.59,1186.0
2020-07-15 13:11:00,14.595,14.6,14.595,14.595,10373.0
2020-07-15 13:12:00,14.595,14.605,14.595,14.595,10269.0
2020-07-15 13:13:00,14.595,14.605,14.595,14.605,1686.0
2020-07-15 13:14:00,14.605,14.61,14.605,14.61,2703.0
2020-07-15 13:15:00,14.62,14.625,14.62,14.62,236.0
2020-07-15 13:17:00,14.635,14.64,14.635,14.64,2156.0
2020-07-15 13:18:00,14.635,14.635,14.63,14.635,1069.0
2020-07-15 13:19:00,14.64,14.64,14.635,14.64,1857.0
2020-07-15 13:20:00,14.64,14.64,14.64,14.64,547.0
2020-07-15 13:21:00,14.645,14.645,14.645,14.645,924.0
2020-07-15 13:22:00,14.645,14.645,14.645,14.645,1317.0
2020-07-15 13:23:00,14.635,14.635,14.615,14.62,6693.0
2020-07-15 13:24:00,14.62,14.625,14.61,14.61,4697.0
2020-07-15 13:25:00,14.615,14.615,14.595,14.595,4699.0
2020-07-15 13:26:00,14.6,14.6,14.595,14.595,275.0
2020-07-15 13:27:00,14.605,14.61,14.605,14.61,2518.0
2020-07-15 13:28:00,14.61,14.61,14.605,14.605,1032.0
2020-07-15 13:29:00,14.61,14.61,14.605,14.605,568.0
2020-07-15 13:30:00,14.61,14.62,14.6,14.6,1793.0
2020-07-15 13:31:00,14.595,14.605,14.59,14.595,8542.0
2020-07-15 13:32:00,14.595,14.615,14.585,14.615,12896.0
2020-07-15 13:33:00,14.615,14.64,14.61,14.64,1808.0
2020-07-15 13:34:00,14.635,14.645,14.615,14.64,9910.0
2020-07-15 13:35:00,14.65,14.65,14.63,14.635,3988.0
2020-07-15 13:36:00,14.635,14.665,14.635,14.665,5099.0
2020-07-15 13:37:00,14.67,14.67,14.665,14.665,3169.0
2020-07-15 13:38:00,14.665,14.67,14.645,14.645,4823.0
2020-07-15 13:39:00,14.64,14.64,14.615,14.615,2380.0
2020-07-15 13:40:00,14.61,14.62,14.595,14.615,11260.0
2020-07-15 13:41:00,14.62,14.635,14.62,14.63,2044.0
2020-07-15 13:42:00,14.62,14.635,14.62,14.635,1199.0
2020-07-15 13:43:00,14.63,14.64,14.63,14.635,536.0
2020-07-15 13:44:00,14.63,14.635,14.625,14.625,2815.0
2020-07-15 13:45:00,14.63,14.635,14.63,14.635,3686.0
2020-07-15 13:46:00,14.64,14.645,14.63,14.635,6564.0
2020-07-15 13:47:00,14.63,14.635,14.63,14.635,2145.0
2020-07-15 13:48:00,14.64,14.65,14.64,14.64,12768.0
2020-07-15 13:49:00,14.645,14.65,14.64,14.64,4790.0
2020-07-15 13:50:00,14.64,14.67,14.64,14.665,2204.0
2020-07-15 13:51:00,14.66,14.66,14.65,14.65,2740.0
2020-07-15 13:52:00,14.64,14.64,14.63,14.635,4013.0
2020-07-15 13:53:00,14.64,14.64,14.635,14.64,4378.0
2020-07-15 13:54:00,14.64,14.64,14.625,14.625,2303.0
2020-07-15 13:55:00,14.595,14.6,14.575,14.6,10577.0
2020-07-15 13:56:00,14.62,14.62,14.61,14.61,2447.0
2020-07-15 13:57:00,14.61,14.61,14.6,14.6,3139.0
2020-07-15 13:58:00,14.615,14.615,14.6,14.6,1963.0
2020-07-15 13:59:00,14.605,14.605,14.595,14.595,2192.0
2020-07-15 14:00:00,14.595,14.615,14.595,14.615,2769.0
2020-07-15 14:01:00,14.62,14.62,14.6,14.6,5049.0
2020-07-15 14:02:00,14.605,14.61,14.6,14.6,3465.0
