Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-30 15:16:00,20.31,20.32,20.3,20.31,1697.0
2019-08-30 15:17:00,20.31,20.32,20.31,20.31,3924.0
2019-08-30 15:18:00,20.3,20.3,20.3,20.3,4451.0
2019-08-30 15:19:00,20.3,20.3,20.29,20.29,4018.0
2019-08-30 15:20:00,20.29,20.32,20.29,20.32,7355.0
2019-08-30 15:21:00,20.33,20.33,20.31,20.32,5659.0
2019-08-30 15:22:00,20.33,20.33,20.32,20.32,8657.0
2019-08-30 15:23:00,20.32,20.32,20.31,20.32,2649.0
2019-08-30 15:24:00,20.31,20.31,20.31,20.31,6420.0
2019-08-30 15:25:00,20.32,20.32,20.31,20.31,10960.0
2019-08-30 15:26:00,20.31,20.31,20.3,20.3,2041.0
2019-08-30 15:27:00,20.31,20.31,20.31,20.31,2396.0
2019-08-30 15:28:00,20.32,20.33,20.32,20.33,710.0
2019-08-30 15:29:00,20.33,20.33,20.33,20.33,1755.0
2019-08-30 15:30:00,20.33,20.34,20.32,20.33,8948.0
2019-08-30 15:36:00,20.33,20.33,20.33,20.33,858903.0
2019-08-30 15:40:00,20.33,20.33,20.33,20.33,5000.0
