Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-13 14:57:00,19.705,19.705,19.685,19.695,13836.0
2020-02-13 14:58:00,19.695,19.695,19.68,19.68,11957.0
2020-02-13 14:59:00,19.67,19.67,19.625,19.625,14291.0
2020-02-13 15:00:00,19.615,19.64,19.615,19.635,19766.0
2020-02-13 15:01:00,19.63,19.645,19.615,19.615,9276.0
2020-02-13 15:02:00,19.615,19.615,19.6,19.605,6992.0
2020-02-13 15:03:00,19.6,19.605,19.595,19.595,8106.0
2020-02-13 15:04:00,19.59,19.59,19.57,19.58,10667.0
2020-02-13 15:05:00,19.58,19.59,19.57,19.58,6835.0
2020-02-13 15:06:00,19.58,19.585,19.575,19.58,5720.0
2020-02-13 15:07:00,19.585,19.6,19.58,19.6,5220.0
2020-02-13 15:08:00,19.585,19.6,19.585,19.595,10472.0
2020-02-13 15:09:00,19.6,19.62,19.6,19.62,13572.0
2020-02-13 15:10:00,19.615,19.63,19.615,19.63,8189.0
2020-02-13 15:11:00,19.64,19.64,19.625,19.635,4928.0
2020-02-13 15:12:00,19.635,19.645,19.635,19.645,12127.0
2020-02-13 15:13:00,19.645,19.675,19.645,19.675,11491.0
2020-02-13 15:14:00,19.66,19.695,19.66,19.69,26202.0
2020-02-13 15:15:00,19.68,19.685,19.68,19.685,4997.0
2020-02-13 15:16:00,19.69,19.69,19.68,19.68,3190.0
2020-02-13 15:17:00,19.68,19.68,19.66,19.67,11077.0
2020-02-13 15:18:00,19.68,19.68,19.675,19.675,2522.0
2020-02-13 15:19:00,19.67,19.675,19.67,19.675,6839.0
2020-02-13 15:20:00,19.68,19.695,19.68,19.695,5812.0
2020-02-13 15:21:00,19.695,19.695,19.665,19.665,4676.0
2020-02-13 15:22:00,19.67,19.68,19.665,19.665,7430.0
2020-02-13 15:23:00,19.66,19.665,19.66,19.66,3086.0
2020-02-13 15:24:00,19.66,19.675,19.66,19.66,8172.0
2020-02-13 15:25:00,19.65,19.655,19.64,19.655,5529.0
2020-02-13 15:26:00,19.645,19.645,19.635,19.645,8459.0
2020-02-13 15:27:00,19.64,19.655,19.64,19.655,2626.0
2020-02-13 15:28:00,19.66,19.675,19.66,19.675,9519.0
2020-02-13 15:29:00,19.675,19.675,19.645,19.645,6905.0
2020-02-13 15:30:00,19.64,19.65,19.63,19.65,22466.0
2020-02-13 15:31:00,19.65,19.665,19.65,19.66,11156.0
2020-02-13 15:32:00,19.65,19.655,19.645,19.655,8237.0
2020-02-13 15:33:00,19.65,19.65,19.64,19.64,1337.0
2020-02-13 15:34:00,19.62,19.63,19.61,19.63,9917.0
2020-02-13 15:35:00,19.635,19.65,19.635,19.64,6705.0
2020-02-13 15:36:00,19.635,19.635,19.63,19.63,3716.0
2020-02-13 15:37:00,19.625,19.625,19.605,19.615,8127.0
2020-02-13 15:38:00,19.615,19.615,19.61,19.61,684.0
2020-02-13 15:39:00,19.61,19.61,19.605,19.61,9669.0
2020-02-13 15:40:00,19.61,19.635,19.61,19.625,10638.0
2020-02-13 15:41:00,19.625,19.635,19.625,19.635,2388.0
2020-02-13 15:42:00,19.635,19.635,19.63,19.63,5769.0
2020-02-13 15:43:00,19.63,19.635,19.63,19.635,7163.0
2020-02-13 15:44:00,19.63,19.635,19.63,19.63,3024.0
2020-02-13 15:45:00,19.625,19.625,19.615,19.615,3329.0
2020-02-13 15:46:00,19.615,19.65,19.615,19.65,23816.0
2020-02-13 15:47:00,19.65,19.655,19.65,19.655,2912.0
2020-02-13 15:48:00,19.66,19.66,19.655,19.655,7009.0
2020-02-13 15:49:00,19.65,19.65,19.645,19.65,7179.0
2020-02-13 15:50:00,19.65,19.655,19.64,19.655,5973.0
2020-02-13 15:51:00,19.655,19.66,19.655,19.655,5953.0
2020-02-13 15:52:00,19.655,19.655,19.645,19.645,6390.0
2020-02-13 15:53:00,19.645,19.65,19.645,19.645,6823.0
2020-02-13 15:54:00,19.645,19.65,19.645,19.65,2282.0
2020-02-13 15:55:00,19.645,19.645,19.64,19.64,5012.0
2020-02-13 15:56:00,19.64,19.64,19.635,19.64,5299.0
2020-02-13 15:57:00,19.635,19.64,19.635,19.64,8262.0
2020-02-13 15:58:00,19.64,19.645,19.635,19.645,7755.0
2020-02-13 15:59:00,19.64,19.64,19.64,19.64,3323.0
2020-02-13 16:00:00,19.635,19.635,19.63,19.63,6389.0
2020-02-13 16:01:00,19.635,19.64,19.635,19.64,6163.0
2020-02-13 16:02:00,19.645,19.65,19.645,19.65,7350.0
2020-02-13 16:03:00,19.655,19.66,19.655,19.66,3477.0
2020-02-13 16:04:00,19.66,19.665,19.66,19.665,3595.0
2020-02-13 16:05:00,19.66,19.66,19.65,19.65,3160.0
2020-02-13 16:06:00,19.65,19.66,19.65,19.66,8437.0
2020-02-13 16:07:00,19.655,19.685,19.655,19.685,10260.0
2020-02-13 16:08:00,19.675,19.68,19.67,19.68,2770.0
2020-02-13 16:09:00,19.68,19.69,19.68,19.68,8249.0
2020-02-13 16:10:00,19.685,19.685,19.685,19.685,4950.0
2020-02-13 16:11:00,19.68,19.68,19.665,19.68,5331.0
2020-02-13 16:12:00,19.68,19.68,19.675,19.675,8012.0
2020-02-13 16:13:00,19.675,19.675,19.675,19.675,1779.0
2020-02-13 16:14:00,19.675,19.675,19.67,19.67,3480.0
2020-02-13 16:15:00,19.675,19.68,19.67,19.68,2385.0
2020-02-13 16:16:00,19.675,19.68,19.67,19.67,2763.0
2020-02-13 16:17:00,19.67,19.675,19.67,19.675,4952.0
2020-02-13 16:18:00,19.675,19.68,19.675,19.675,5874.0
2020-02-13 16:19:00,19.67,19.68,19.67,19.68,3022.0
2020-02-13 16:20:00,19.68,19.69,19.68,19.69,4084.0
2020-02-13 16:21:00,19.685,19.69,19.685,19.685,3938.0
2020-02-13 16:22:00,19.685,19.7,19.68,19.695,18322.0
2020-02-13 16:23:00,19.695,19.695,19.68,19.69,5267.0
2020-02-13 16:24:00,19.69,19.71,19.69,19.71,2239.0
2020-02-13 16:25:00,19.715,19.715,19.7,19.7,4232.0
2020-02-13 16:26:00,19.7,19.705,19.7,19.7,2567.0
2020-02-13 16:27:00,19.7,19.7,19.695,19.695,3640.0
2020-02-13 16:28:00,19.695,19.7,19.695,19.695,11317.0
2020-02-13 16:29:00,19.695,19.7,19.695,19.7,8736.0
2020-02-13 16:30:00,19.695,19.695,19.685,19.685,8516.0
2020-02-13 16:36:00,19.7,19.7,19.7,19.7,955470.0
