Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-19 07:38:00,19.135,19.145,19.135,19.145,1411.0
2019-08-19 07:39:00,19.14,19.14,19.14,19.14,149.0
2019-08-19 07:40:00,19.16,19.185,19.16,19.185,1025.0
2019-08-19 07:41:00,19.18,19.18,19.165,19.165,3869.0
2019-08-19 07:42:00,19.165,19.17,19.145,19.15,2080.0
2019-08-19 07:43:00,19.15,19.155,19.15,19.155,590.0
2019-08-19 07:44:00,19.155,19.155,19.15,19.155,858.0
2019-08-19 07:45:00,19.165,19.165,19.16,19.16,721.0
2019-08-19 07:46:00,19.17,19.17,19.16,19.16,3036.0
2019-08-19 07:47:00,19.165,19.165,19.165,19.165,908.0
2019-08-19 07:48:00,19.16,19.165,19.16,19.165,1149.0
2019-08-19 07:49:00,19.175,19.175,19.16,19.16,786.0
2019-08-19 07:50:00,19.15,19.155,19.15,19.15,1721.0
2019-08-19 07:51:00,19.155,19.155,19.145,19.145,1863.0
2019-08-19 07:52:00,19.15,19.165,19.15,19.16,1803.0
2019-08-19 07:53:00,19.18,19.185,19.18,19.18,1618.0
2019-08-19 07:54:00,19.17,19.175,19.165,19.165,1780.0
2019-08-19 07:55:00,19.18,19.18,19.165,19.165,2694.0
2019-08-19 07:56:00,19.165,19.175,19.165,19.175,1448.0
2019-08-19 07:57:00,19.17,19.17,19.165,19.165,514.0
2019-08-19 07:58:00,19.17,19.17,19.17,19.17,501.0
2019-08-19 07:59:00,19.18,19.18,19.175,19.175,516.0
2019-08-19 08:00:00,19.17,19.17,19.17,19.17,604.0
2019-08-19 08:01:00,19.165,19.17,19.16,19.17,3791.0
2019-08-19 08:02:00,19.175,19.175,19.155,19.165,7308.0
2019-08-19 08:03:00,19.165,19.165,19.15,19.15,1690.0
2019-08-19 08:04:00,19.17,19.17,19.17,19.17,381.0
2019-08-19 08:05:00,19.175,19.185,19.175,19.18,2943.0
2019-08-19 08:07:00,19.185,19.19,19.18,19.19,4141.0
2019-08-19 08:08:00,19.185,19.185,19.17,19.17,1918.0
2019-08-19 08:09:00,19.17,19.175,19.17,19.17,1267.0
2019-08-19 08:10:00,19.17,19.17,19.17,19.17,59.0
2019-08-19 08:11:00,19.17,19.17,19.17,19.17,1334.0
2019-08-19 08:12:00,19.165,19.18,19.165,19.18,1207.0
2019-08-19 08:13:00,19.175,19.175,19.165,19.165,3094.0
2019-08-19 08:15:00,19.165,19.165,19.16,19.165,1826.0
2019-08-19 08:17:00,19.175,19.175,19.175,19.175,337.0
2019-08-19 08:18:00,19.185,19.195,19.185,19.195,1540.0
2019-08-19 08:19:00,19.19,19.19,19.185,19.185,1636.0
2019-08-19 08:20:00,19.18,19.18,19.175,19.175,1121.0
2019-08-19 08:21:00,19.18,19.185,19.175,19.185,2544.0
2019-08-19 08:22:00,19.18,19.185,19.18,19.18,1823.0
2019-08-19 08:23:00,19.18,19.185,19.18,19.18,1671.0
2019-08-19 08:24:00,19.18,19.18,19.17,19.17,1055.0
2019-08-19 08:25:00,19.17,19.17,19.17,19.17,147.0
2019-08-19 08:26:00,19.18,19.18,19.155,19.155,10206.0
2019-08-19 08:28:00,19.155,19.155,19.15,19.15,1179.0
2019-08-19 08:29:00,19.15,19.15,19.14,19.145,1261.0
2019-08-19 08:30:00,19.14,19.14,19.115,19.125,9536.0
2019-08-19 08:31:00,19.13,19.13,19.115,19.115,3319.0
2019-08-19 08:32:00,19.13,19.13,19.13,19.13,1000.0
2019-08-19 08:33:00,19.14,19.15,19.135,19.145,5070.0
2019-08-19 08:34:00,19.135,19.135,19.135,19.135,1.0
2019-08-19 08:35:00,19.13,19.13,19.125,19.125,532.0
2019-08-19 08:36:00,19.115,19.115,19.11,19.11,826.0
2019-08-19 08:37:00,19.115,19.125,19.115,19.115,292.0
2019-08-19 08:38:00,19.115,19.13,19.115,19.13,1711.0
2019-08-19 08:40:00,19.13,19.13,19.13,19.13,400.0
2019-08-19 08:41:00,19.13,19.145,19.13,19.145,706.0
2019-08-19 08:42:00,19.15,19.15,19.135,19.135,2604.0
2019-08-19 08:43:00,19.14,19.14,19.14,19.14,1100.0
2019-08-19 08:44:00,19.135,19.14,19.135,19.14,1189.0
2019-08-19 08:45:00,19.135,19.135,19.13,19.13,318.0
2019-08-19 08:46:00,19.125,19.125,19.115,19.12,933.0
2019-08-19 08:47:00,19.125,19.125,19.125,19.125,375.0
2019-08-19 08:48:00,19.125,19.125,19.125,19.125,1486.0
2019-08-19 08:49:00,19.125,19.125,19.125,19.125,652.0
2019-08-19 08:50:00,19.14,19.14,19.14,19.14,134.0
2019-08-19 08:51:00,19.135,19.14,19.135,19.14,765.0
2019-08-19 08:52:00,19.14,19.14,19.125,19.125,1679.0
2019-08-19 08:53:00,19.125,19.13,19.125,19.13,561.0
2019-08-19 08:54:00,19.135,19.135,19.135,19.135,133.0
2019-08-19 08:55:00,19.13,19.13,19.13,19.13,357.0
2019-08-19 08:56:00,19.14,19.14,19.14,19.14,433.0
2019-08-19 08:57:00,19.135,19.135,19.135,19.135,750.0
2019-08-19 08:58:00,19.14,19.155,19.135,19.155,23910.0
2019-08-19 08:59:00,19.16,19.16,19.16,19.16,2146.0
2019-08-19 09:01:00,19.165,19.165,19.16,19.165,1684.0
2019-08-19 09:02:00,19.175,19.175,19.175,19.175,60.0
2019-08-19 09:03:00,19.185,19.195,19.185,19.185,1967.0
2019-08-19 09:04:00,19.19,19.19,19.18,19.19,1344.0
2019-08-19 09:05:00,19.19,19.2,19.19,19.2,974.0
2019-08-19 09:06:00,19.2,19.205,19.195,19.2,1882.0
2019-08-19 09:08:00,19.195,19.195,19.195,19.195,224.0
2019-08-19 09:10:00,19.2,19.205,19.2,19.2,883.0
2019-08-19 09:11:00,19.195,19.195,19.195,19.195,755.0
2019-08-19 09:12:00,19.19,19.19,19.18,19.18,2879.0
2019-08-19 09:16:00,19.2,19.2,19.2,19.2,585.0
2019-08-19 09:17:00,19.205,19.205,19.205,19.205,174.0
2019-08-19 09:19:00,19.21,19.215,19.21,19.215,2025.0
2019-08-19 09:20:00,19.21,19.21,19.21,19.21,1423.0
2019-08-19 09:21:00,19.215,19.215,19.215,19.215,162.0
2019-08-19 09:22:00,19.21,19.21,19.2,19.205,1746.0
2019-08-19 09:23:00,19.2,19.2,19.185,19.185,1214.0
2019-08-19 09:24:00,19.18,19.18,19.18,19.18,13.0
2019-08-19 09:25:00,19.18,19.19,19.18,19.19,378.0
2019-08-19 09:26:00,19.195,19.195,19.19,19.19,2107.0
2019-08-19 09:27:00,19.195,19.2,19.19,19.2,1005.0
2019-08-19 09:29:00,19.205,19.21,19.205,19.21,881.0
2019-08-19 09:30:00,19.21,19.215,19.21,19.215,629.0
2019-08-19 09:31:00,19.215,19.225,19.215,19.225,1769.0
2019-08-19 09:32:00,19.23,19.24,19.23,19.24,1034.0
2019-08-19 09:33:00,19.235,19.235,19.225,19.225,959.0
2019-08-19 09:34:00,19.23,19.235,19.225,19.225,1149.0
2019-08-19 09:35:00,19.25,19.255,19.25,19.255,325.0
2019-08-19 09:36:00,19.26,19.26,19.255,19.255,761.0
2019-08-19 09:37:00,19.245,19.245,19.245,19.245,1439.0
2019-08-19 09:38:00,19.23,19.23,19.22,19.22,478.0
2019-08-19 09:39:00,19.22,19.22,19.205,19.21,3285.0
2019-08-19 09:40:00,19.22,19.22,19.21,19.215,1440.0
2019-08-19 09:41:00,19.21,19.21,19.205,19.21,1345.0
2019-08-19 09:42:00,19.215,19.215,19.2,19.205,1260.0
2019-08-19 09:43:00,19.22,19.22,19.215,19.215,863.0
2019-08-19 09:44:00,19.21,19.215,19.21,19.215,1857.0
2019-08-19 09:45:00,19.215,19.215,19.21,19.215,3322.0
2019-08-19 09:46:00,19.215,19.215,19.215,19.215,236.0
2019-08-19 09:48:00,19.24,19.25,19.24,19.25,1502.0
2019-08-19 09:49:00,19.255,19.255,19.235,19.24,2674.0
2019-08-19 09:50:00,19.25,19.25,19.25,19.25,506.0
2019-08-19 09:51:00,19.255,19.255,19.24,19.24,3006.0
2019-08-19 09:52:00,19.24,19.24,19.24,19.24,126.0
2019-08-19 09:53:00,19.265,19.265,19.255,19.255,672.0
2019-08-19 09:54:00,19.255,19.255,19.255,19.255,871.0
2019-08-19 09:55:00,19.25,19.25,19.25,19.25,936.0
2019-08-19 09:56:00,19.26,19.26,19.26,19.26,376.0
2019-08-19 09:57:00,19.26,19.28,19.26,19.265,1425.0
2019-08-19 09:58:00,19.265,19.265,19.255,19.26,3956.0
2019-08-19 09:59:00,19.26,19.26,19.26,19.26,400.0
2019-08-19 10:00:00,19.26,19.275,19.26,19.275,378.0
2019-08-19 10:02:00,19.275,19.28,19.275,19.28,779.0
2019-08-19 10:03:00,19.28,19.28,19.28,19.28,1175.0
2019-08-19 10:04:00,19.29,19.29,19.29,19.29,533.0
2019-08-19 10:06:00,19.29,19.29,19.285,19.29,1423.0
2019-08-19 10:08:00,19.29,19.295,19.285,19.285,374.0
2019-08-19 10:09:00,19.29,19.29,19.29,19.29,45.0
2019-08-19 10:10:00,19.285,19.285,19.28,19.28,518.0
2019-08-19 10:11:00,19.275,19.28,19.275,19.28,434.0
2019-08-19 10:12:00,19.285,19.285,19.285,19.285,284.0
2019-08-19 10:13:00,19.285,19.285,19.285,19.285,15.0
2019-08-19 10:14:00,19.28,19.28,19.27,19.27,1403.0
2019-08-19 10:15:00,19.27,19.28,19.27,19.28,203.0
2019-08-19 10:16:00,19.27,19.275,19.27,19.275,962.0
2019-08-19 10:17:00,19.285,19.285,19.285,19.285,164.0
2019-08-19 10:19:00,19.29,19.29,19.29,19.29,100.0
2019-08-19 10:20:00,19.29,19.295,19.29,19.29,1194.0
2019-08-19 10:21:00,19.3,19.3,19.295,19.295,2053.0
2019-08-19 10:22:00,19.29,19.29,19.28,19.28,1424.0
2019-08-19 10:23:00,19.285,19.285,19.285,19.285,297.0
2019-08-19 10:24:00,19.295,19.295,19.295,19.295,325.0
2019-08-19 10:25:00,19.295,19.295,19.285,19.285,1749.0
2019-08-19 10:27:00,19.295,19.305,19.295,19.305,764.0
2019-08-19 10:28:00,19.3,19.3,19.3,19.3,1600.0
2019-08-19 10:29:00,19.305,19.305,19.3,19.3,1573.0
2019-08-19 10:31:00,19.3,19.3,19.3,19.3,903.0
2019-08-19 10:32:00,19.3,19.305,19.3,19.305,795.0
2019-08-19 10:33:00,19.295,19.3,19.295,19.295,5219.0
2019-08-19 10:34:00,19.3,19.305,19.3,19.3,1173.0
2019-08-19 10:36:00,19.285,19.285,19.285,19.285,374.0
2019-08-19 10:37:00,19.305,19.305,19.305,19.305,300.0
2019-08-19 10:38:00,19.3,19.3,19.3,19.3,933.0
2019-08-19 10:39:00,19.3,19.3,19.3,19.3,211.0
2019-08-19 10:40:00,19.305,19.305,19.3,19.305,1113.0
2019-08-19 10:42:00,19.305,19.305,19.305,19.305,211.0
2019-08-19 10:43:00,19.305,19.305,19.3,19.305,1068.0
2019-08-19 10:44:00,19.31,19.31,19.305,19.305,1344.0
2019-08-19 10:45:00,19.31,19.31,19.31,19.31,543.0
2019-08-19 10:46:00,19.31,19.315,19.31,19.315,325.0
2019-08-19 10:47:00,19.32,19.32,19.315,19.315,1873.0
2019-08-19 10:48:00,19.32,19.32,19.32,19.32,418.0
2019-08-19 10:50:00,19.31,19.31,19.31,19.31,1818.0
2019-08-19 10:51:00,19.305,19.305,19.305,19.305,320.0
2019-08-19 10:52:00,19.3,19.3,19.285,19.29,2020.0
2019-08-19 10:53:00,19.295,19.295,19.295,19.295,168.0
2019-08-19 10:54:00,19.29,19.29,19.29,19.29,1165.0
2019-08-19 10:55:00,19.29,19.29,19.29,19.29,325.0
2019-08-19 10:57:00,19.295,19.38,19.295,19.37,26274.0
2019-08-19 10:58:00,19.365,19.375,19.335,19.335,4846.0
2019-08-19 10:59:00,19.34,19.355,19.34,19.34,2667.0
2019-08-19 11:00:00,19.345,19.345,19.335,19.335,1688.0
2019-08-19 11:01:00,19.345,19.345,19.345,19.345,1169.0
2019-08-19 11:03:00,19.34,19.34,19.33,19.33,1639.0
2019-08-19 11:04:00,19.33,19.33,19.33,19.33,613.0
2019-08-19 11:05:00,19.34,19.35,19.34,19.35,343.0
2019-08-19 11:06:00,19.345,19.345,19.34,19.34,2078.0
2019-08-19 11:08:00,19.34,19.345,19.34,19.345,413.0
2019-08-19 11:10:00,19.36,19.36,19.36,19.36,753.0
2019-08-19 11:12:00,19.365,19.365,19.35,19.35,814.0
2019-08-19 11:13:00,19.355,19.355,19.335,19.335,1735.0
2019-08-19 11:14:00,19.335,19.335,19.335,19.335,125.0
2019-08-19 11:15:00,19.32,19.32,19.32,19.32,2176.0
2019-08-19 11:16:00,19.315,19.325,19.315,19.325,766.0
2019-08-19 11:18:00,19.33,19.33,19.325,19.325,4937.0
2019-08-19 11:19:00,19.32,19.32,19.315,19.315,885.0
2019-08-19 11:20:00,19.32,19.32,19.32,19.32,308.0
2019-08-19 11:21:00,19.32,19.32,19.32,19.32,20.0
2019-08-19 11:22:00,19.31,19.31,19.31,19.31,125.0
2019-08-19 11:23:00,19.32,19.32,19.32,19.32,183.0
2019-08-19 11:24:00,19.315,19.32,19.315,19.32,766.0
2019-08-19 11:25:00,19.32,19.32,19.32,19.32,529.0
2019-08-19 11:27:00,19.33,19.33,19.33,19.33,550.0
2019-08-19 11:28:00,19.34,19.34,19.34,19.34,213.0
2019-08-19 11:29:00,19.34,19.34,19.335,19.335,1043.0
2019-08-19 11:30:00,19.355,19.355,19.355,19.355,267.0
2019-08-19 11:31:00,19.36,19.36,19.355,19.355,2738.0
2019-08-19 11:33:00,19.355,19.355,19.35,19.35,1641.0
2019-08-19 11:34:00,19.36,19.36,19.355,19.355,1724.0
2019-08-19 11:35:00,19.365,19.38,19.365,19.38,3350.0
2019-08-19 11:36:00,19.375,19.39,19.37,19.38,3311.0
2019-08-19 11:37:00,19.375,19.375,19.375,19.375,950.0
2019-08-19 11:38:00,19.38,19.38,19.38,19.38,1266.0
2019-08-19 11:39:00,19.375,19.375,19.36,19.36,1018.0
2019-08-19 11:42:00,19.35,19.36,19.35,19.36,550.0
2019-08-19 11:44:00,19.365,19.365,19.35,19.35,1046.0
2019-08-19 11:45:00,19.345,19.345,19.345,19.345,312.0
2019-08-19 11:46:00,19.34,19.34,19.325,19.325,1642.0
2019-08-19 11:47:00,19.335,19.345,19.335,19.345,3869.0
2019-08-19 11:48:00,19.35,19.355,19.35,19.355,281.0
2019-08-19 11:50:00,19.375,19.375,19.35,19.35,3506.0
2019-08-19 11:51:00,19.36,19.36,19.355,19.355,170.0
2019-08-19 11:52:00,19.35,19.35,19.345,19.345,1343.0
2019-08-19 11:53:00,19.35,19.35,19.34,19.34,971.0
2019-08-19 11:54:00,19.345,19.345,19.345,19.345,260.0
2019-08-19 11:55:00,19.355,19.355,19.355,19.355,542.0
2019-08-19 11:56:00,19.35,19.355,19.35,19.355,958.0
2019-08-19 11:57:00,19.35,19.36,19.35,19.36,391.0
2019-08-19 11:59:00,19.36,19.36,19.36,19.36,213.0
2019-08-19 12:00:00,19.355,19.36,19.35,19.36,3012.0
2019-08-19 12:01:00,19.365,19.37,19.365,19.37,311.0
2019-08-19 12:02:00,19.365,19.365,19.36,19.36,1679.0
2019-08-19 12:03:00,19.365,19.365,19.365,19.365,1.0
2019-08-19 12:04:00,19.375,19.375,19.375,19.375,911.0
2019-08-19 12:05:00,19.375,19.375,19.37,19.37,715.0
2019-08-19 12:06:00,19.37,19.37,19.37,19.37,575.0
2019-08-19 12:08:00,19.37,19.37,19.37,19.37,577.0
2019-08-19 12:09:00,19.375,19.375,19.37,19.37,980.0
2019-08-19 12:10:00,19.38,19.385,19.38,19.385,1240.0
2019-08-19 12:11:00,19.395,19.4,19.395,19.4,1241.0
2019-08-19 12:12:00,19.4,19.4,19.39,19.39,1485.0
2019-08-19 12:14:00,19.4,19.4,19.4,19.4,213.0
2019-08-19 12:15:00,19.4,19.4,19.395,19.395,2183.0
2019-08-19 12:16:00,19.405,19.405,19.395,19.405,2713.0
2019-08-19 12:17:00,19.405,19.405,19.4,19.4,1741.0
2019-08-19 12:18:00,19.4,19.4,19.4,19.4,1388.0
2019-08-19 12:19:00,19.395,19.395,19.39,19.395,3528.0
2019-08-19 12:20:00,19.39,19.39,19.39,19.39,1087.0
2019-08-19 12:21:00,19.385,19.39,19.385,19.385,2738.0
2019-08-19 12:22:00,19.395,19.395,19.395,19.395,1315.0
2019-08-19 12:23:00,19.395,19.405,19.395,19.4,3193.0
2019-08-19 12:24:00,19.395,19.395,19.385,19.385,1420.0
2019-08-19 12:25:00,19.385,19.39,19.385,19.39,156.0
2019-08-19 12:26:00,19.39,19.39,19.39,19.39,547.0
2019-08-19 12:27:00,19.39,19.39,19.375,19.375,1374.0
2019-08-19 12:28:00,19.375,19.375,19.375,19.375,350.0
2019-08-19 12:29:00,19.38,19.395,19.38,19.395,1471.0
2019-08-19 12:30:00,19.395,19.395,19.395,19.395,524.0
2019-08-19 12:31:00,19.395,19.395,19.395,19.395,673.0
2019-08-19 12:32:00,19.395,19.395,19.39,19.39,1061.0
2019-08-19 12:33:00,19.39,19.39,19.39,19.39,357.0
2019-08-19 12:34:00,19.39,19.39,19.39,19.39,576.0
2019-08-19 12:35:00,19.395,19.405,19.395,19.4,1822.0
2019-08-19 12:36:00,19.395,19.4,19.395,19.4,2782.0
2019-08-19 12:37:00,19.405,19.41,19.405,19.41,1712.0
2019-08-19 12:38:00,19.415,19.415,19.415,19.415,2657.0
2019-08-19 12:39:00,19.415,19.415,19.405,19.405,2213.0
2019-08-19 12:40:00,19.405,19.405,19.4,19.4,1945.0
2019-08-19 12:41:00,19.405,19.41,19.405,19.41,1665.0
2019-08-19 12:43:00,19.41,19.41,19.41,19.41,4.0
2019-08-19 12:44:00,19.41,19.41,19.41,19.41,848.0
2019-08-19 12:46:00,19.41,19.415,19.405,19.415,3055.0
2019-08-19 12:47:00,19.41,19.41,19.41,19.41,125.0
2019-08-19 12:48:00,19.415,19.42,19.415,19.42,328.0
2019-08-19 12:49:00,19.42,19.425,19.42,19.425,683.0
2019-08-19 12:50:00,19.415,19.42,19.415,19.42,1990.0
2019-08-19 12:51:00,19.425,19.43,19.42,19.42,2529.0
2019-08-19 12:53:00,19.41,19.41,19.405,19.405,1580.0
2019-08-19 12:54:00,19.41,19.41,19.405,19.405,1086.0
2019-08-19 12:55:00,19.41,19.41,19.41,19.41,1639.0
2019-08-19 12:56:00,19.405,19.41,19.405,19.41,245.0
2019-08-19 12:57:00,19.415,19.415,19.41,19.41,1812.0
2019-08-19 12:58:00,19.41,19.415,19.41,19.41,371.0
2019-08-19 12:59:00,19.405,19.405,19.395,19.395,2692.0
2019-08-19 13:01:00,19.395,19.395,19.39,19.39,673.0
2019-08-19 13:02:00,19.385,19.39,19.385,19.385,3877.0
2019-08-19 13:03:00,19.39,19.39,19.39,19.39,1645.0
2019-08-19 13:04:00,19.38,19.38,19.38,19.38,416.0
2019-08-19 13:05:00,19.38,19.38,19.38,19.38,297.0
2019-08-19 13:06:00,19.38,19.38,19.38,19.38,481.0
2019-08-19 13:07:00,19.385,19.395,19.385,19.395,497.0
2019-08-19 13:08:00,19.39,19.39,19.39,19.39,918.0
2019-08-19 13:09:00,19.395,19.395,19.395,19.395,250.0
2019-08-19 13:10:00,19.405,19.405,19.4,19.4,981.0
2019-08-19 13:11:00,19.405,19.405,19.39,19.39,1719.0
2019-08-19 13:12:00,19.39,19.39,19.39,19.39,1188.0
2019-08-19 13:13:00,19.385,19.39,19.38,19.38,873.0
2019-08-19 13:15:00,19.39,19.39,19.39,19.39,617.0
2019-08-19 13:16:00,19.395,19.4,19.395,19.4,1980.0
2019-08-19 13:17:00,19.4,19.405,19.395,19.405,2201.0
2019-08-19 13:18:00,19.415,19.415,19.4,19.4,3866.0
2019-08-19 13:19:00,19.4,19.41,19.4,19.41,1346.0
2019-08-19 13:21:00,19.42,19.425,19.42,19.425,1284.0
2019-08-19 13:22:00,19.43,19.43,19.43,19.43,1106.0
2019-08-19 13:23:00,19.425,19.43,19.425,19.43,4984.0
2019-08-19 13:24:00,19.435,19.435,19.425,19.43,3802.0
2019-08-19 13:25:00,19.43,19.43,19.43,19.43,250.0
2019-08-19 13:26:00,19.435,19.44,19.435,19.44,546.0
2019-08-19 13:27:00,19.445,19.46,19.445,19.46,6282.0
2019-08-19 13:28:00,19.46,19.47,19.45,19.46,30309.0
2019-08-19 13:29:00,19.46,19.46,19.445,19.445,5916.0
2019-08-19 13:30:00,19.445,19.445,19.435,19.435,5663.0
2019-08-19 13:31:00,19.435,19.445,19.435,19.44,5237.0
2019-08-19 13:32:00,19.45,19.46,19.45,19.45,2637.0
2019-08-19 13:33:00,19.445,19.455,19.445,19.445,3541.0
2019-08-19 13:34:00,19.435,19.44,19.43,19.43,5357.0
2019-08-19 13:35:00,19.44,19.445,19.44,19.445,802.0
2019-08-19 13:36:00,19.44,19.445,19.435,19.445,3306.0
2019-08-19 13:37:00,19.445,19.45,19.445,19.45,1216.0
2019-08-19 13:38:00,19.45,19.45,19.43,19.44,1483.0
2019-08-19 13:39:00,19.445,19.445,19.44,19.44,1854.0
2019-08-19 13:40:00,19.435,19.435,19.425,19.425,5436.0
2019-08-19 13:41:00,19.415,19.42,19.415,19.415,2743.0
2019-08-19 13:42:00,19.425,19.43,19.425,19.43,3093.0
2019-08-19 13:43:00,19.425,19.425,19.425,19.425,422.0
2019-08-19 13:44:00,19.425,19.43,19.425,19.43,1958.0
2019-08-19 13:45:00,19.425,19.425,19.415,19.42,10981.0
2019-08-19 13:46:00,19.42,19.42,19.41,19.415,4354.0
2019-08-19 13:47:00,19.41,19.425,19.41,19.425,623.0
2019-08-19 13:48:00,19.425,19.425,19.415,19.415,2329.0
2019-08-19 13:49:00,19.41,19.41,19.385,19.4,8010.0
2019-08-19 13:50:00,19.395,19.395,19.395,19.395,104.0
2019-08-19 13:51:00,19.395,19.395,19.38,19.385,4250.0
2019-08-19 13:52:00,19.38,19.385,19.38,19.385,3223.0
2019-08-19 13:53:00,19.385,19.39,19.38,19.385,1713.0
2019-08-19 13:54:00,19.385,19.395,19.385,19.385,2459.0
2019-08-19 13:55:00,19.38,19.39,19.38,19.39,806.0
2019-08-19 13:56:00,19.39,19.39,19.38,19.38,1714.0
2019-08-19 13:57:00,19.38,19.395,19.38,19.395,443.0
2019-08-19 13:58:00,19.395,19.395,19.395,19.395,389.0
2019-08-19 13:59:00,19.4,19.4,19.395,19.395,2058.0
2019-08-19 14:00:00,19.39,19.4,19.39,19.4,1509.0
2019-08-19 14:01:00,19.405,19.405,19.4,19.4,3759.0
2019-08-19 14:02:00,19.39,19.39,19.385,19.385,636.0
2019-08-19 14:03:00,19.38,19.38,19.36,19.365,2654.0
2019-08-19 14:05:00,19.36,19.36,19.35,19.35,2550.0
2019-08-19 14:06:00,19.335,19.355,19.335,19.355,3375.0
2019-08-19 14:07:00,19.345,19.35,19.345,19.35,705.0
2019-08-19 14:08:00,19.345,19.345,19.33,19.33,1659.0
2019-08-19 14:09:00,19.33,19.335,19.33,19.33,3355.0
2019-08-19 14:10:00,19.335,19.335,19.325,19.325,1643.0
2019-08-19 14:11:00,19.32,19.32,19.315,19.315,512.0
2019-08-19 14:12:00,19.315,19.315,19.3,19.3,11129.0
2019-08-19 14:13:00,19.3,19.305,19.285,19.285,2945.0
2019-08-19 14:14:00,19.285,19.305,19.285,19.305,7832.0
2019-08-19 14:15:00,19.305,19.31,19.305,19.305,8208.0
2019-08-19 14:16:00,19.305,19.31,19.3,19.3,3557.0
2019-08-19 14:17:00,19.3,19.32,19.3,19.32,3003.0
2019-08-19 14:18:00,19.33,19.33,19.325,19.325,2651.0
2019-08-19 14:19:00,19.325,19.33,19.325,19.325,1398.0
2019-08-19 14:20:00,19.335,19.335,19.33,19.33,2291.0
2019-08-19 14:21:00,19.33,19.33,19.32,19.32,1660.0
2019-08-19 14:22:00,19.32,19.32,19.32,19.32,329.0
2019-08-19 14:23:00,19.325,19.33,19.325,19.33,1437.0
2019-08-19 14:24:00,19.335,19.335,19.33,19.335,2981.0
2019-08-19 14:25:00,19.34,19.35,19.34,19.35,1568.0
2019-08-19 14:26:00,19.35,19.36,19.345,19.355,4114.0
2019-08-19 14:27:00,19.35,19.37,19.35,19.37,1415.0
2019-08-19 14:28:00,19.37,19.37,19.365,19.37,2227.0
2019-08-19 14:29:00,19.365,19.37,19.36,19.37,1325.0
2019-08-19 14:30:00,19.365,19.37,19.365,19.365,1357.0
2019-08-19 14:31:00,19.36,19.36,19.345,19.345,3733.0
2019-08-19 14:32:00,19.35,19.355,19.35,19.355,2908.0
2019-08-19 14:33:00,19.36,19.36,19.345,19.355,9507.0
2019-08-19 14:34:00,19.36,19.36,19.35,19.35,2381.0
2019-08-19 14:35:00,19.355,19.355,19.345,19.345,1363.0
2019-08-19 14:36:00,19.345,19.35,19.345,19.35,784.0
2019-08-19 14:37:00,19.355,19.355,19.355,19.355,360.0
2019-08-19 14:38:00,19.36,19.375,19.36,19.375,702.0
2019-08-19 14:39:00,19.375,19.375,19.375,19.375,781.0
