Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 07:39:00,19.62,19.625,19.615,19.625,1526.0
2019-08-28 07:40:00,19.625,19.625,19.62,19.62,1330.0
2019-08-28 07:41:00,19.62,19.63,19.62,19.62,2024.0
2019-08-28 07:42:00,19.63,19.635,19.63,19.635,344.0
2019-08-28 07:43:00,19.64,19.645,19.635,19.635,1942.0
2019-08-28 07:44:00,19.635,19.635,19.625,19.635,4356.0
2019-08-28 07:45:00,19.64,19.655,19.64,19.645,12310.0
2019-08-28 07:46:00,19.635,19.64,19.63,19.63,4485.0
2019-08-28 07:47:00,19.63,19.64,19.63,19.64,4066.0
2019-08-28 07:48:00,19.635,19.635,19.625,19.635,4343.0
2019-08-28 07:49:00,19.64,19.645,19.64,19.645,1821.0
2019-08-28 07:50:00,19.64,19.665,19.64,19.665,2290.0
2019-08-28 07:51:00,19.665,19.665,19.645,19.645,4970.0
2019-08-28 07:52:00,19.655,19.66,19.655,19.66,1973.0
2019-08-28 07:53:00,19.66,19.665,19.655,19.665,2176.0
2019-08-28 07:54:00,19.66,19.665,19.655,19.655,2715.0
2019-08-28 07:55:00,19.655,19.67,19.655,19.67,1169.0
2019-08-28 07:56:00,19.67,19.69,19.67,19.68,5104.0
2019-08-28 07:57:00,19.675,19.675,19.67,19.67,1486.0
2019-08-28 07:58:00,19.675,19.675,19.675,19.675,216.0
2019-08-28 07:59:00,19.68,19.685,19.675,19.675,979.0
2019-08-28 08:00:00,19.675,19.68,19.675,19.68,662.0
2019-08-28 08:01:00,19.68,19.68,19.67,19.67,2875.0
2019-08-28 08:02:00,19.675,19.68,19.67,19.67,3450.0
2019-08-28 08:03:00,19.665,19.67,19.665,19.67,979.0
2019-08-28 08:04:00,19.67,19.67,19.67,19.67,629.0
2019-08-28 08:05:00,19.675,19.675,19.67,19.67,2517.0
2019-08-28 08:06:00,19.66,19.715,19.66,19.705,14191.0
2019-08-28 08:07:00,19.705,19.735,19.695,19.73,9932.0
2019-08-28 08:08:00,19.73,19.73,19.7,19.725,5364.0
2019-08-28 08:09:00,19.72,19.74,19.715,19.735,4686.0
2019-08-28 08:10:00,19.735,19.735,19.725,19.725,1327.0
2019-08-28 08:11:00,19.715,19.72,19.715,19.72,1361.0
2019-08-28 08:12:00,19.715,19.72,19.71,19.71,1111.0
2019-08-28 08:13:00,19.705,19.705,19.7,19.7,694.0
2019-08-28 08:14:00,19.71,19.715,19.71,19.715,574.0
2019-08-28 08:15:00,19.71,19.71,19.71,19.71,1089.0
2019-08-28 08:16:00,19.71,19.72,19.71,19.72,1201.0
2019-08-28 08:17:00,19.72,19.725,19.72,19.72,644.0
2019-08-28 08:18:00,19.72,19.735,19.72,19.73,1693.0
2019-08-28 08:19:00,19.725,19.725,19.72,19.72,1675.0
2019-08-28 08:20:00,19.72,19.72,19.72,19.72,462.0
2019-08-28 08:22:00,19.72,19.72,19.72,19.72,743.0
2019-08-28 08:24:00,19.72,19.72,19.72,19.72,1977.0
2019-08-28 08:25:00,19.72,19.72,19.715,19.72,1738.0
2019-08-28 08:26:00,19.72,19.725,19.72,19.72,2127.0
2019-08-28 08:27:00,19.715,19.715,19.71,19.71,1826.0
2019-08-28 08:28:00,19.72,19.725,19.72,19.725,3128.0
2019-08-28 08:29:00,19.72,19.72,19.71,19.71,1618.0
2019-08-28 08:30:00,19.72,19.73,19.72,19.73,6062.0
2019-08-28 08:31:00,19.725,19.735,19.725,19.735,2235.0
2019-08-28 08:32:00,19.73,19.73,19.715,19.715,1810.0
2019-08-28 08:33:00,19.715,19.715,19.71,19.71,1541.0
2019-08-28 08:34:00,19.715,19.725,19.715,19.725,2029.0
2019-08-28 08:35:00,19.735,19.735,19.73,19.735,2667.0
2019-08-28 08:36:00,19.735,19.74,19.735,19.735,1909.0
2019-08-28 08:37:00,19.73,19.73,19.695,19.695,3931.0
2019-08-28 08:38:00,19.7,19.705,19.7,19.7,2549.0
2019-08-28 08:39:00,19.695,19.695,19.675,19.68,4011.0
2019-08-28 08:40:00,19.68,19.68,19.62,19.625,7421.0
2019-08-28 08:41:00,19.62,19.645,19.62,19.645,6264.0
2019-08-28 08:42:00,19.65,19.66,19.645,19.66,3463.0
2019-08-28 08:43:00,19.64,19.645,19.64,19.64,1777.0
2019-08-28 08:44:00,19.635,19.635,19.615,19.625,9257.0
2019-08-28 08:45:00,19.62,19.62,19.61,19.61,1885.0
2019-08-28 08:46:00,19.62,19.62,19.615,19.615,485.0
2019-08-28 08:47:00,19.62,19.63,19.62,19.63,1413.0
2019-08-28 08:48:00,19.63,19.635,19.625,19.635,1235.0
2019-08-28 08:49:00,19.635,19.635,19.625,19.63,7592.0
2019-08-28 08:50:00,19.64,19.65,19.635,19.635,4405.0
2019-08-28 08:51:00,19.635,19.635,19.625,19.625,1208.0
2019-08-28 08:52:00,19.63,19.645,19.625,19.635,20836.0
2019-08-28 08:53:00,19.63,19.635,19.625,19.625,4582.0
2019-08-28 08:54:00,19.62,19.625,19.615,19.625,1004.0
2019-08-28 08:55:00,19.62,19.63,19.62,19.63,1849.0
2019-08-28 08:56:00,19.625,19.625,19.62,19.62,1780.0
2019-08-28 08:57:00,19.615,19.615,19.605,19.615,5846.0
2019-08-28 08:58:00,19.62,19.625,19.62,19.625,1924.0
2019-08-28 08:59:00,19.62,19.625,19.615,19.625,1019.0
2019-08-28 09:00:00,19.615,19.615,19.61,19.61,547.0
2019-08-28 09:01:00,19.615,19.615,19.615,19.615,763.0
2019-08-28 09:02:00,19.615,19.625,19.615,19.62,2360.0
2019-08-28 09:03:00,19.625,19.63,19.615,19.615,627.0
2019-08-28 09:04:00,19.615,19.615,19.615,19.615,1735.0
2019-08-28 09:06:00,19.615,19.615,19.615,19.615,502.0
2019-08-28 09:07:00,19.61,19.61,19.605,19.605,3823.0
2019-08-28 09:08:00,19.605,19.615,19.605,19.61,1632.0
2019-08-28 09:09:00,19.615,19.615,19.615,19.615,128.0
2019-08-28 09:10:00,19.61,19.62,19.61,19.62,907.0
2019-08-28 09:11:00,19.615,19.62,19.615,19.62,1243.0
2019-08-28 09:12:00,19.62,19.62,19.62,19.62,300.0
2019-08-28 09:13:00,19.625,19.625,19.625,19.625,1415.0
2019-08-28 09:14:00,19.62,19.62,19.62,19.62,240.0
2019-08-28 09:15:00,19.615,19.62,19.61,19.61,3573.0
2019-08-28 09:16:00,19.61,19.61,19.605,19.605,1087.0
2019-08-28 09:17:00,19.61,19.615,19.61,19.615,3317.0
2019-08-28 09:18:00,19.62,19.62,19.62,19.62,45.0
2019-08-28 09:19:00,19.625,19.63,19.62,19.62,2187.0
2019-08-28 09:21:00,19.62,19.645,19.615,19.64,3614.0
2019-08-28 09:22:00,19.635,19.64,19.63,19.64,1515.0
2019-08-28 09:23:00,19.635,19.64,19.635,19.64,1705.0
2019-08-28 09:24:00,19.63,19.63,19.63,19.63,818.0
2019-08-28 09:25:00,19.62,19.625,19.62,19.625,603.0
2019-08-28 09:26:00,19.625,19.625,19.615,19.615,5026.0
2019-08-28 09:27:00,19.615,19.62,19.61,19.62,1640.0
2019-08-28 09:28:00,19.615,19.615,19.615,19.615,216.0
2019-08-28 09:29:00,19.615,19.615,19.615,19.615,830.0
2019-08-28 09:30:00,19.62,19.62,19.62,19.62,356.0
2019-08-28 09:31:00,19.62,19.62,19.615,19.615,1782.0
2019-08-28 09:32:00,19.62,19.63,19.62,19.625,2354.0
2019-08-28 09:33:00,19.62,19.62,19.62,19.62,1625.0
2019-08-28 09:34:00,19.62,19.62,19.615,19.615,2592.0
2019-08-28 09:35:00,19.61,19.61,19.605,19.605,4611.0
2019-08-28 09:36:00,19.61,19.615,19.6,19.605,6414.0
2019-08-28 09:37:00,19.6,19.605,19.6,19.605,3843.0
2019-08-28 09:38:00,19.6,19.605,19.585,19.595,9354.0
2019-08-28 09:39:00,19.6,19.61,19.6,19.61,2165.0
2019-08-28 09:40:00,19.61,19.61,19.61,19.61,658.0
2019-08-28 09:41:00,19.605,19.62,19.605,19.62,1963.0
2019-08-28 09:42:00,19.62,19.62,19.62,19.62,624.0
2019-08-28 09:43:00,19.615,19.615,19.61,19.61,1476.0
2019-08-28 09:44:00,19.61,19.615,19.61,19.615,2286.0
2019-08-28 09:46:00,19.615,19.62,19.615,19.62,2023.0
2019-08-28 09:47:00,19.62,19.62,19.615,19.615,1388.0
2019-08-28 09:49:00,19.61,19.61,19.595,19.6,2649.0
2019-08-28 09:50:00,19.605,19.61,19.6,19.61,2108.0
2019-08-28 09:51:00,19.615,19.635,19.615,19.635,2218.0
2019-08-28 09:52:00,19.635,19.64,19.635,19.64,889.0
2019-08-28 09:53:00,19.635,19.635,19.635,19.635,6.0
2019-08-28 09:55:00,19.635,19.635,19.625,19.625,2059.0
2019-08-28 09:56:00,19.625,19.63,19.625,19.625,942.0
2019-08-28 09:57:00,19.615,19.62,19.615,19.62,556.0
2019-08-28 09:58:00,19.615,19.615,19.615,19.615,430.0
2019-08-28 09:59:00,19.615,19.63,19.61,19.63,858.0
2019-08-28 10:00:00,19.64,19.64,19.64,19.64,292.0
2019-08-28 10:01:00,19.64,19.665,19.64,19.66,3112.0
2019-08-28 10:02:00,19.665,19.67,19.66,19.665,2653.0
2019-08-28 10:03:00,19.665,19.665,19.665,19.665,376.0
2019-08-28 10:05:00,19.675,19.675,19.67,19.67,1059.0
2019-08-28 10:06:00,19.67,19.67,19.665,19.665,977.0
2019-08-28 10:08:00,19.655,19.655,19.65,19.65,1303.0
2019-08-28 10:10:00,19.645,19.655,19.645,19.655,2139.0
2019-08-28 10:11:00,19.655,19.66,19.655,19.66,1945.0
2019-08-28 10:12:00,19.66,19.66,19.66,19.66,111.0
2019-08-28 10:13:00,19.655,19.655,19.65,19.65,667.0
2019-08-28 10:14:00,19.65,19.65,19.645,19.645,794.0
2019-08-28 10:16:00,19.65,19.655,19.65,19.655,775.0
2019-08-28 10:17:00,19.65,19.65,19.64,19.64,1513.0
2019-08-28 10:18:00,19.64,19.64,19.64,19.64,393.0
2019-08-28 10:19:00,19.635,19.635,19.615,19.62,2831.0
2019-08-28 10:20:00,19.62,19.625,19.62,19.62,2012.0
2019-08-28 10:21:00,19.62,19.62,19.6,19.605,2916.0
2019-08-28 10:22:00,19.615,19.63,19.615,19.625,2154.0
2019-08-28 10:23:00,19.62,19.625,19.62,19.625,344.0
2019-08-28 10:24:00,19.635,19.635,19.635,19.635,1908.0
2019-08-28 10:28:00,19.64,19.645,19.64,19.64,2796.0
2019-08-28 10:29:00,19.635,19.64,19.63,19.64,2188.0
2019-08-28 10:30:00,19.64,19.645,19.64,19.645,499.0
2019-08-28 10:31:00,19.64,19.64,19.64,19.64,1270.0
2019-08-28 10:32:00,19.64,19.64,19.64,19.64,720.0
2019-08-28 10:33:00,19.64,19.64,19.63,19.63,1214.0
2019-08-28 10:34:00,19.63,19.63,19.63,19.63,2895.0
2019-08-28 10:35:00,19.635,19.64,19.635,19.64,764.0
2019-08-28 10:36:00,19.64,19.645,19.64,19.645,468.0
2019-08-28 10:37:00,19.64,19.64,19.64,19.64,264.0
2019-08-28 10:38:00,19.635,19.635,19.635,19.635,316.0
2019-08-28 10:40:00,19.63,19.635,19.63,19.635,2171.0
2019-08-28 10:41:00,19.64,19.645,19.64,19.645,1323.0
2019-08-28 10:43:00,19.64,19.645,19.64,19.645,811.0
2019-08-28 10:45:00,19.645,19.645,19.645,19.645,335.0
2019-08-28 10:46:00,19.645,19.645,19.64,19.64,1888.0
2019-08-28 10:47:00,19.64,19.645,19.64,19.645,1705.0
2019-08-28 10:48:00,19.64,19.64,19.64,19.64,255.0
2019-08-28 10:49:00,19.635,19.635,19.635,19.635,1047.0
2019-08-28 10:50:00,19.64,19.64,19.64,19.64,133.0
2019-08-28 10:51:00,19.635,19.64,19.635,19.64,736.0
2019-08-28 10:56:00,19.635,19.635,19.625,19.625,2439.0
2019-08-28 10:57:00,19.62,19.62,19.615,19.615,1350.0
2019-08-28 10:58:00,19.61,19.61,19.61,19.61,1961.0
2019-08-28 10:59:00,19.615,19.62,19.615,19.62,2574.0
2019-08-28 11:01:00,19.625,19.625,19.625,19.625,457.0
2019-08-28 11:02:00,19.62,19.62,19.62,19.62,275.0
2019-08-28 11:04:00,19.62,19.62,19.615,19.615,872.0
2019-08-28 11:05:00,19.62,19.62,19.62,19.62,600.0
2019-08-28 11:06:00,19.62,19.625,19.615,19.625,3688.0
2019-08-28 11:07:00,19.635,19.635,19.635,19.635,1156.0
2019-08-28 11:08:00,19.63,19.63,19.62,19.62,3445.0
2019-08-28 11:09:00,19.62,19.62,19.615,19.615,2253.0
2019-08-28 11:10:00,19.62,19.625,19.62,19.625,832.0
2019-08-28 11:11:00,19.625,19.625,19.625,19.625,151.0
2019-08-28 11:12:00,19.625,19.625,19.625,19.625,460.0
2019-08-28 11:13:00,19.625,19.625,19.625,19.625,393.0
2019-08-28 11:14:00,19.62,19.62,19.61,19.61,1840.0
2019-08-28 11:15:00,19.61,19.61,19.61,19.61,186.0
2019-08-28 11:16:00,19.615,19.615,19.615,19.615,365.0
2019-08-28 11:17:00,19.615,19.615,19.61,19.61,1590.0
2019-08-28 11:18:00,19.605,19.61,19.605,19.61,3660.0
2019-08-28 11:19:00,19.605,19.605,19.585,19.585,12166.0
2019-08-28 11:20:00,19.58,19.58,19.565,19.575,4859.0
2019-08-28 11:21:00,19.58,19.58,19.58,19.58,894.0
2019-08-28 11:22:00,19.575,19.575,19.56,19.56,4733.0
2019-08-28 11:23:00,19.565,19.575,19.565,19.575,991.0
2019-08-28 11:24:00,19.57,19.575,19.57,19.575,1811.0
2019-08-28 11:25:00,19.58,19.58,19.58,19.58,572.0
2019-08-28 11:27:00,19.585,19.59,19.585,19.59,1652.0
2019-08-28 11:29:00,19.59,19.59,19.58,19.58,4518.0
2019-08-28 11:30:00,19.58,19.58,19.535,19.535,11054.0
2019-08-28 11:31:00,19.53,19.53,19.5,19.51,6534.0
2019-08-28 11:32:00,19.515,19.515,19.505,19.51,2337.0
2019-08-28 11:33:00,19.51,19.51,19.505,19.505,939.0
2019-08-28 11:34:00,19.51,19.515,19.51,19.515,1832.0
2019-08-28 11:35:00,19.515,19.525,19.515,19.525,1392.0
2019-08-28 11:36:00,19.525,19.525,19.52,19.52,1347.0
2019-08-28 11:37:00,19.525,19.525,19.525,19.525,323.0
2019-08-28 11:38:00,19.525,19.525,19.525,19.525,296.0
2019-08-28 11:39:00,19.525,19.525,19.525,19.525,40.0
2019-08-28 11:40:00,19.535,19.55,19.535,19.55,5215.0
2019-08-28 11:41:00,19.54,19.545,19.54,19.545,2425.0
2019-08-28 11:42:00,19.545,19.545,19.535,19.535,477.0
2019-08-28 11:43:00,19.535,19.535,19.535,19.535,334.0
2019-08-28 11:44:00,19.535,19.55,19.535,19.545,1874.0
2019-08-28 11:45:00,19.54,19.54,19.54,19.54,214.0
2019-08-28 11:46:00,19.53,19.53,19.53,19.53,530.0
2019-08-28 11:47:00,19.535,19.535,19.535,19.535,1152.0
2019-08-28 11:48:00,19.53,19.53,19.525,19.525,537.0
2019-08-28 11:49:00,19.53,19.53,19.525,19.525,398.0
2019-08-28 11:51:00,19.525,19.525,19.51,19.515,2637.0
2019-08-28 11:52:00,19.515,19.52,19.515,19.52,1191.0
2019-08-28 11:53:00,19.525,19.53,19.525,19.525,1347.0
2019-08-28 11:54:00,19.52,19.53,19.52,19.53,1402.0
2019-08-28 11:55:00,19.52,19.52,19.52,19.52,2139.0
2019-08-28 11:57:00,19.52,19.52,19.515,19.515,749.0
2019-08-28 11:58:00,19.51,19.51,19.5,19.505,3489.0
2019-08-28 11:59:00,19.515,19.525,19.515,19.525,1236.0
2019-08-28 12:00:00,19.52,19.52,19.52,19.52,1449.0
2019-08-28 12:01:00,19.515,19.515,19.505,19.505,566.0
2019-08-28 12:02:00,19.5,19.5,19.49,19.49,507.0
2019-08-28 12:03:00,19.485,19.485,19.47,19.47,3635.0
2019-08-28 12:04:00,19.48,19.48,19.48,19.48,90.0
2019-08-28 12:05:00,19.485,19.49,19.485,19.485,2668.0
2019-08-28 12:06:00,19.48,19.48,19.475,19.48,1982.0
2019-08-28 12:07:00,19.48,19.48,19.47,19.47,1847.0
2019-08-28 12:08:00,19.475,19.49,19.475,19.485,2448.0
2019-08-28 12:09:00,19.475,19.475,19.475,19.475,667.0
2019-08-28 12:10:00,19.455,19.46,19.455,19.46,1459.0
2019-08-28 12:11:00,19.47,19.47,19.46,19.46,1816.0
2019-08-28 12:12:00,19.46,19.46,19.46,19.46,511.0
2019-08-28 12:13:00,19.47,19.5,19.47,19.5,5589.0
2019-08-28 12:14:00,19.495,19.505,19.495,19.505,1895.0
2019-08-28 12:15:00,19.5,19.51,19.5,19.51,1395.0
2019-08-28 12:16:00,19.515,19.515,19.515,19.515,30.0
2019-08-28 12:17:00,19.52,19.525,19.505,19.505,2814.0
2019-08-28 12:18:00,19.505,19.51,19.505,19.505,1416.0
2019-08-28 12:19:00,19.51,19.515,19.51,19.515,1782.0
2019-08-28 12:20:00,19.515,19.515,19.515,19.515,280.0
2019-08-28 12:22:00,19.52,19.52,19.51,19.515,7144.0
2019-08-28 12:23:00,19.515,19.515,19.505,19.51,3263.0
2019-08-28 12:24:00,19.505,19.51,19.505,19.51,3961.0
2019-08-28 12:25:00,19.515,19.515,19.515,19.515,911.0
2019-08-28 12:26:00,19.51,19.51,19.505,19.505,675.0
2019-08-28 12:27:00,19.505,19.505,19.5,19.5,1102.0
2019-08-28 12:28:00,19.495,19.495,19.475,19.475,6335.0
2019-08-28 12:29:00,19.475,19.475,19.475,19.475,120.0
2019-08-28 12:31:00,19.475,19.475,19.475,19.475,786.0
2019-08-28 12:32:00,19.475,19.475,19.475,19.475,1169.0
2019-08-28 12:33:00,19.475,19.475,19.475,19.475,1011.0
2019-08-28 12:34:00,19.48,19.5,19.48,19.495,6652.0
2019-08-28 12:35:00,19.5,19.5,19.5,19.5,438.0
2019-08-28 12:36:00,19.495,19.51,19.495,19.51,3522.0
2019-08-28 12:37:00,19.505,19.505,19.485,19.485,1404.0
2019-08-28 12:38:00,19.49,19.505,19.49,19.505,2142.0
2019-08-28 12:39:00,19.51,19.51,19.51,19.51,690.0
2019-08-28 12:40:00,19.505,19.52,19.505,19.52,3714.0
2019-08-28 12:41:00,19.525,19.525,19.525,19.525,346.0
2019-08-28 12:42:00,19.535,19.545,19.535,19.535,1937.0
2019-08-28 12:43:00,19.535,19.535,19.525,19.525,1016.0
2019-08-28 12:44:00,19.525,19.525,19.525,19.525,77.0
2019-08-28 12:46:00,19.525,19.525,19.525,19.525,1424.0
2019-08-28 12:47:00,19.52,19.52,19.515,19.515,527.0
2019-08-28 12:48:00,19.51,19.51,19.505,19.505,1778.0
2019-08-28 12:50:00,19.5,19.5,19.5,19.5,657.0
2019-08-28 12:51:00,19.5,19.5,19.5,19.5,364.0
2019-08-28 12:53:00,19.495,19.5,19.49,19.5,2053.0
2019-08-28 12:54:00,19.5,19.5,19.5,19.5,100.0
2019-08-28 12:55:00,19.495,19.495,19.495,19.495,117.0
2019-08-28 12:56:00,19.49,19.49,19.49,19.49,1065.0
2019-08-28 12:57:00,19.495,19.495,19.495,19.495,1412.0
2019-08-28 12:58:00,19.505,19.52,19.505,19.51,2407.0
2019-08-28 13:00:00,19.51,19.51,19.51,19.51,250.0
2019-08-28 13:01:00,19.505,19.505,19.505,19.505,770.0
2019-08-28 13:02:00,19.5,19.5,19.5,19.5,2467.0
2019-08-28 13:03:00,19.505,19.545,19.505,19.545,6372.0
2019-08-28 13:04:00,19.545,19.545,19.525,19.525,2153.0
2019-08-28 13:05:00,19.52,19.52,19.52,19.52,532.0
2019-08-28 13:06:00,19.515,19.52,19.51,19.52,1109.0
2019-08-28 13:09:00,19.51,19.515,19.51,19.515,491.0
2019-08-28 13:10:00,19.51,19.51,19.5,19.5,775.0
2019-08-28 13:11:00,19.495,19.495,19.495,19.495,862.0
2019-08-28 13:12:00,19.495,19.495,19.495,19.495,332.0
2019-08-28 13:13:00,19.5,19.5,19.5,19.5,346.0
2019-08-28 13:14:00,19.49,19.49,19.49,19.49,241.0
2019-08-28 13:15:00,19.49,19.49,19.485,19.485,3107.0
2019-08-28 13:16:00,19.48,19.48,19.48,19.48,1612.0
2019-08-28 13:17:00,19.48,19.485,19.48,19.485,1904.0
2019-08-28 13:18:00,19.49,19.495,19.49,19.495,666.0
2019-08-28 13:19:00,19.49,19.49,19.49,19.49,784.0
2019-08-28 13:20:00,19.49,19.49,19.49,19.49,819.0
2019-08-28 13:22:00,19.485,19.485,19.47,19.475,2480.0
2019-08-28 13:24:00,19.47,19.47,19.46,19.46,1530.0
2019-08-28 13:25:00,19.465,19.465,19.465,19.465,817.0
2019-08-28 13:26:00,19.47,19.47,19.47,19.47,1537.0
2019-08-28 13:27:00,19.475,19.475,19.47,19.475,2304.0
2019-08-28 13:28:00,19.47,19.47,19.465,19.465,541.0
2019-08-28 13:29:00,19.465,19.465,19.455,19.455,759.0
2019-08-28 13:30:00,19.46,19.46,19.46,19.46,582.0
2019-08-28 13:31:00,19.465,19.475,19.45,19.45,6807.0
2019-08-28 13:32:00,19.45,19.45,19.425,19.43,4335.0
2019-08-28 13:33:00,19.425,19.435,19.41,19.435,3789.0
2019-08-28 13:34:00,19.425,19.425,19.42,19.42,464.0
2019-08-28 13:35:00,19.415,19.415,19.41,19.41,1256.0
2019-08-28 13:36:00,19.405,19.41,19.405,19.41,3107.0
2019-08-28 13:37:00,19.41,19.43,19.41,19.425,3032.0
2019-08-28 13:38:00,19.42,19.44,19.415,19.44,2600.0
2019-08-28 13:39:00,19.44,19.455,19.44,19.44,6478.0
2019-08-28 13:40:00,19.435,19.44,19.41,19.435,11285.0
2019-08-28 13:41:00,19.435,19.435,19.425,19.43,1144.0
2019-08-28 13:42:00,19.435,19.435,19.435,19.435,2005.0
2019-08-28 13:43:00,19.43,19.43,19.43,19.43,928.0
2019-08-28 13:44:00,19.42,19.42,19.42,19.42,353.0
2019-08-28 13:45:00,19.43,19.47,19.43,19.465,5811.0
2019-08-28 13:47:00,19.46,19.48,19.46,19.48,5663.0
2019-08-28 13:48:00,19.48,19.48,19.475,19.475,1281.0
2019-08-28 13:49:00,19.475,19.49,19.475,19.49,2835.0
2019-08-28 13:50:00,19.49,19.49,19.49,19.49,164.0
2019-08-28 13:51:00,19.49,19.49,19.485,19.49,1502.0
2019-08-28 13:52:00,19.49,19.49,19.49,19.49,702.0
2019-08-28 13:53:00,19.49,19.495,19.49,19.495,931.0
2019-08-28 13:54:00,19.5,19.5,19.49,19.49,936.0
2019-08-28 13:55:00,19.505,19.52,19.505,19.515,3335.0
2019-08-28 13:56:00,19.515,19.515,19.51,19.51,337.0
2019-08-28 13:57:00,19.51,19.52,19.51,19.52,6246.0
2019-08-28 13:58:00,19.52,19.52,19.51,19.51,1250.0
2019-08-28 13:59:00,19.51,19.525,19.51,19.525,3267.0
2019-08-28 14:00:00,19.53,19.53,19.51,19.51,1301.0
2019-08-28 14:01:00,19.51,19.51,19.51,19.51,301.0
2019-08-28 14:02:00,19.515,19.535,19.515,19.525,4668.0
2019-08-28 14:03:00,19.525,19.54,19.525,19.53,1741.0
2019-08-28 14:04:00,19.53,19.535,19.525,19.535,2541.0
2019-08-28 14:05:00,19.535,19.535,19.53,19.53,1426.0
2019-08-28 14:06:00,19.54,19.55,19.53,19.53,4240.0
2019-08-28 14:07:00,19.52,19.535,19.52,19.535,777.0
2019-08-28 14:08:00,19.535,19.535,19.53,19.53,1289.0
2019-08-28 14:09:00,19.535,19.535,19.535,19.535,488.0
2019-08-28 14:10:00,19.53,19.53,19.525,19.525,513.0
2019-08-28 14:11:00,19.525,19.525,19.52,19.52,981.0
2019-08-28 14:12:00,19.52,19.52,19.52,19.52,370.0
2019-08-28 14:13:00,19.52,19.52,19.51,19.515,2313.0
2019-08-28 14:14:00,19.51,19.515,19.51,19.515,775.0
2019-08-28 14:15:00,19.505,19.505,19.505,19.505,220.0
2019-08-28 14:17:00,19.505,19.51,19.5,19.5,4853.0
2019-08-28 14:18:00,19.495,19.495,19.485,19.495,1830.0
2019-08-28 14:19:00,19.495,19.495,19.48,19.48,714.0
2019-08-28 14:20:00,19.475,19.475,19.475,19.475,11.0
2019-08-28 14:21:00,19.475,19.475,19.465,19.465,2324.0
2019-08-28 14:22:00,19.47,19.47,19.465,19.47,1489.0
2019-08-28 14:23:00,19.475,19.475,19.465,19.465,2288.0
2019-08-28 14:24:00,19.46,19.46,19.46,19.46,2539.0
2019-08-28 14:25:00,19.46,19.465,19.46,19.465,601.0
2019-08-28 14:26:00,19.47,19.485,19.47,19.485,6995.0
2019-08-28 14:27:00,19.49,19.49,19.475,19.48,2906.0
2019-08-28 14:28:00,19.485,19.49,19.485,19.485,806.0
2019-08-28 14:29:00,19.485,19.485,19.48,19.48,3853.0
2019-08-28 14:30:00,19.475,19.475,19.47,19.47,348.0
2019-08-28 14:31:00,19.47,19.48,19.47,19.48,2857.0
2019-08-28 14:32:00,19.485,19.5,19.485,19.5,1509.0
2019-08-28 14:33:00,19.495,19.495,19.48,19.48,3615.0
