Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-06 14:30:00,22.07,22.08,22.07,22.08,3679.0
2019-09-06 14:31:00,22.09,22.09,22.07,22.07,6407.0
2019-09-06 14:32:00,22.08,22.08,22.07,22.07,6279.0
2019-09-06 14:33:00,22.08,22.08,22.07,22.08,7760.0
2019-09-06 14:34:00,22.08,22.08,22.07,22.07,4647.0
2019-09-06 14:36:00,22.08,22.08,22.08,22.08,4166.0
2019-09-06 14:38:00,22.07,22.07,22.07,22.07,300.0
2019-09-06 14:39:00,22.08,22.1,22.08,22.1,6223.0
2019-09-06 14:40:00,22.11,22.11,22.11,22.11,2859.0
2019-09-06 14:41:00,22.12,22.14,22.12,22.14,7449.0
2019-09-06 14:42:00,22.13,22.13,22.13,22.13,9550.0
2019-09-06 14:43:00,22.12,22.12,22.11,22.11,19548.0
2019-09-06 14:45:00,22.11,22.11,22.11,22.11,3074.0
2019-09-06 14:46:00,22.12,22.13,22.12,22.13,4021.0
2019-09-06 14:48:00,22.14,22.14,22.13,22.13,6235.0
2019-09-06 14:49:00,22.11,22.11,22.11,22.11,758.0
2019-09-06 14:50:00,22.1,22.1,22.09,22.1,14494.0
2019-09-06 14:51:00,22.1,22.1,22.1,22.1,4545.0
2019-09-06 14:52:00,22.1,22.1,22.1,22.1,4465.0
2019-09-06 14:53:00,22.1,22.11,22.1,22.1,2072.0
2019-09-06 14:54:00,22.1,22.11,22.1,22.11,5080.0
2019-09-06 14:55:00,22.11,22.11,22.1,22.1,1384.0
2019-09-06 14:57:00,22.12,22.12,22.11,22.11,2415.0
2019-09-06 14:58:00,22.11,22.11,22.11,22.11,8450.0
2019-09-06 14:59:00,22.11,22.11,22.1,22.1,7213.0
2019-09-06 15:00:00,22.1,22.11,22.1,22.11,6946.0
2019-09-06 15:01:00,22.11,22.11,22.11,22.11,273.0
2019-09-06 15:03:00,22.1,22.1,22.1,22.1,9887.0
2019-09-06 15:04:00,22.11,22.12,22.11,22.11,5849.0
2019-09-06 15:05:00,22.1,22.11,22.1,22.11,928.0
2019-09-06 15:06:00,22.11,22.11,22.11,22.11,1628.0
2019-09-06 15:07:00,22.12,22.12,22.12,22.12,4253.0
2019-09-06 15:08:00,22.12,22.12,22.11,22.11,17923.0
2019-09-06 15:09:00,22.11,22.12,22.11,22.12,9192.0
2019-09-06 15:10:00,22.12,22.12,22.12,22.12,377.0
2019-09-06 15:11:00,22.11,22.12,22.11,22.12,12447.0
2019-09-06 15:12:00,22.12,22.12,22.12,22.12,7457.0
2019-09-06 15:13:00,22.13,22.13,22.12,22.12,2878.0
2019-09-06 15:14:00,22.13,22.13,22.13,22.13,3742.0
2019-09-06 15:15:00,22.13,22.13,22.13,22.13,11730.0
2019-09-06 15:16:00,22.13,22.13,22.13,22.13,9471.0
2019-09-06 15:17:00,22.13,22.14,22.13,22.14,1105.0
2019-09-06 15:18:00,22.13,22.15,22.13,22.14,7914.0
2019-09-06 15:19:00,22.14,22.15,22.14,22.15,5282.0
2019-09-06 15:20:00,22.14,22.16,22.14,22.15,10580.0
2019-09-06 15:21:00,22.16,22.16,22.15,22.15,7693.0
2019-09-06 15:22:00,22.15,22.16,22.14,22.14,7591.0
2019-09-06 15:24:00,22.14,22.14,22.13,22.14,13353.0
2019-09-06 15:25:00,22.14,22.14,22.14,22.14,13867.0
2019-09-06 15:26:00,22.15,22.15,22.15,22.15,379.0
2019-09-06 15:27:00,22.15,22.15,22.14,22.15,1672.0
2019-09-06 15:28:00,22.15,22.15,22.14,22.14,5375.0
2019-09-06 15:29:00,22.15,22.15,22.14,22.15,6741.0
2019-09-06 15:30:00,22.15,22.15,22.13,22.14,17905.0
2019-09-06 15:36:00,22.1,22.1,22.1,22.1,1178957.0
2019-09-06 15:39:00,22.1,22.1,22.1,22.1,304.0
