Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-14 15:10:00,19.415,19.415,19.41,19.415,2247.0
2020-02-14 15:11:00,19.42,19.42,19.415,19.415,866.0
2020-02-14 15:12:00,19.415,19.42,19.395,19.395,3869.0
2020-02-14 15:13:00,19.39,19.415,19.385,19.405,10946.0
2020-02-14 15:14:00,19.405,19.41,19.405,19.405,2521.0
2020-02-14 15:15:00,19.41,19.43,19.41,19.425,9031.0
2020-02-14 15:16:00,19.43,19.44,19.43,19.435,2159.0
2020-02-14 15:17:00,19.44,19.44,19.44,19.44,1173.0
2020-02-14 15:18:00,19.445,19.45,19.445,19.45,5004.0
2020-02-14 15:19:00,19.45,19.46,19.45,19.46,1957.0
2020-02-14 15:20:00,19.47,19.47,19.47,19.47,2310.0
2020-02-14 15:21:00,19.475,19.485,19.475,19.48,4949.0
2020-02-14 15:22:00,19.48,19.48,19.475,19.48,1488.0
2020-02-14 15:23:00,19.47,19.47,19.47,19.47,651.0
2020-02-14 15:24:00,19.465,19.465,19.465,19.465,3338.0
2020-02-14 15:25:00,19.465,19.465,19.46,19.46,2815.0
2020-02-14 15:26:00,19.46,19.46,19.455,19.46,2778.0
2020-02-14 15:27:00,19.455,19.455,19.455,19.455,228.0
2020-02-14 15:28:00,19.45,19.475,19.45,19.465,6436.0
2020-02-14 15:29:00,19.465,19.465,19.465,19.465,2797.0
2020-02-14 15:30:00,19.465,19.465,19.465,19.465,77.0
2020-02-14 15:31:00,19.46,19.46,19.455,19.46,4636.0
2020-02-14 15:32:00,19.46,19.46,19.445,19.445,5000.0
2020-02-14 15:33:00,19.44,19.445,19.44,19.445,4666.0
2020-02-14 15:34:00,19.44,19.45,19.44,19.445,3571.0
2020-02-14 15:35:00,19.445,19.45,19.445,19.45,9683.0
2020-02-14 15:36:00,19.45,19.465,19.445,19.46,5945.0
2020-02-14 15:37:00,19.465,19.475,19.465,19.475,7102.0
2020-02-14 15:38:00,19.475,19.49,19.47,19.47,4521.0
2020-02-14 15:39:00,19.47,19.47,19.46,19.46,1202.0
2020-02-14 15:40:00,19.465,19.47,19.455,19.455,4425.0
2020-02-14 15:41:00,19.45,19.45,19.425,19.43,6763.0
2020-02-14 15:42:00,19.425,19.45,19.425,19.45,7063.0
2020-02-14 15:43:00,19.445,19.445,19.445,19.445,899.0
2020-02-14 15:44:00,19.45,19.455,19.45,19.45,2482.0
2020-02-14 15:45:00,19.455,19.455,19.455,19.455,2730.0
2020-02-14 15:46:00,19.455,19.46,19.455,19.46,2023.0
2020-02-14 15:47:00,19.46,19.46,19.45,19.45,2157.0
2020-02-14 15:48:00,19.45,19.45,19.445,19.445,4879.0
2020-02-14 15:49:00,19.45,19.455,19.45,19.45,5917.0
2020-02-14 15:50:00,19.45,19.45,19.425,19.425,6091.0
2020-02-14 15:51:00,19.425,19.425,19.42,19.42,4865.0
2020-02-14 15:52:00,19.415,19.425,19.415,19.425,4044.0
2020-02-14 15:53:00,19.43,19.43,19.43,19.43,4134.0
2020-02-14 15:54:00,19.43,19.43,19.43,19.43,2060.0
2020-02-14 15:55:00,19.43,19.43,19.43,19.43,2320.0
2020-02-14 15:56:00,19.43,19.43,19.42,19.42,3434.0
2020-02-14 15:57:00,19.415,19.415,19.415,19.415,7060.0
2020-02-14 15:58:00,19.415,19.415,19.41,19.415,6421.0
2020-02-14 15:59:00,19.41,19.41,19.4,19.4,1922.0
2020-02-14 16:00:00,19.4,19.4,19.4,19.4,2508.0
2020-02-14 16:01:00,19.405,19.415,19.405,19.41,7888.0
2020-02-14 16:02:00,19.405,19.41,19.4,19.41,5205.0
2020-02-14 16:03:00,19.405,19.42,19.4,19.415,4985.0
2020-02-14 16:04:00,19.415,19.415,19.405,19.41,1962.0
2020-02-14 16:05:00,19.415,19.415,19.405,19.405,3706.0
2020-02-14 16:06:00,19.4,19.4,19.39,19.39,4164.0
2020-02-14 16:07:00,19.395,19.395,19.395,19.395,3617.0
2020-02-14 16:08:00,19.395,19.395,19.39,19.39,4022.0
2020-02-14 16:09:00,19.385,19.385,19.37,19.37,7123.0
2020-02-14 16:10:00,19.365,19.365,19.355,19.365,13455.0
2020-02-14 16:11:00,19.365,19.37,19.355,19.37,7507.0
2020-02-14 16:12:00,19.36,19.37,19.36,19.37,6010.0
2020-02-14 16:13:00,19.37,19.375,19.37,19.37,5408.0
2020-02-14 16:14:00,19.36,19.36,19.345,19.345,3663.0
2020-02-14 16:15:00,19.345,19.35,19.34,19.34,3643.0
2020-02-14 16:16:00,19.345,19.35,19.345,19.345,11608.0
2020-02-14 16:17:00,19.345,19.345,19.345,19.345,4849.0
2020-02-14 16:18:00,19.345,19.35,19.345,19.345,7896.0
2020-02-14 16:19:00,19.34,19.355,19.34,19.355,9273.0
2020-02-14 16:20:00,19.35,19.35,19.335,19.345,7389.0
2020-02-14 16:21:00,19.345,19.36,19.345,19.35,9593.0
2020-02-14 16:22:00,19.345,19.35,19.345,19.35,2921.0
2020-02-14 16:23:00,19.35,19.35,19.345,19.35,3952.0
2020-02-14 16:24:00,19.345,19.35,19.335,19.35,8857.0
2020-02-14 16:25:00,19.345,19.355,19.345,19.355,2159.0
2020-02-14 16:26:00,19.355,19.36,19.35,19.355,7151.0
2020-02-14 16:27:00,19.355,19.365,19.355,19.355,6719.0
2020-02-14 16:28:00,19.355,19.355,19.35,19.35,7849.0
2020-02-14 16:29:00,19.35,19.355,19.35,19.355,2190.0
2020-02-14 16:30:00,19.35,19.385,19.35,19.385,17951.0
2020-02-14 16:36:00,19.37,19.37,19.37,19.37,675986.0
2020-02-14 16:38:00,19.37,19.37,19.37,19.37,661.0
2020-02-14 16:40:00,19.37,19.37,19.37,19.37,50.0
