Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-20 09:05:00,10.495,10.5,10.495,10.5,902.0
2020-03-20 09:06:00,10.5,10.53,10.48,10.53,2464.0
2020-03-20 09:07:00,10.51,10.535,10.51,10.535,407.0
2020-03-20 09:08:00,10.505,10.51,10.455,10.46,6101.0
2020-03-20 09:09:00,10.46,10.48,10.43,10.445,9874.0
2020-03-20 09:10:00,10.465,10.475,10.46,10.47,2194.0
2020-03-20 09:11:00,10.445,10.47,10.445,10.47,1555.0
2020-03-20 09:12:00,10.44,10.44,10.415,10.425,4982.0
2020-03-20 09:13:00,10.42,10.435,10.4,10.435,1387.0
2020-03-20 09:14:00,10.435,10.435,10.43,10.435,3974.0
2020-03-20 09:15:00,10.445,10.455,10.425,10.435,3537.0
2020-03-20 09:16:00,10.44,10.44,10.43,10.43,150.0
2020-03-20 09:17:00,10.435,10.435,10.435,10.435,180.0
2020-03-20 09:18:00,10.43,10.43,10.405,10.405,3644.0
2020-03-20 09:19:00,10.425,10.435,10.385,10.385,18361.0
2020-03-20 09:20:00,10.375,10.39,10.365,10.39,4868.0
2020-03-20 09:21:00,10.385,10.405,10.385,10.4,4950.0
2020-03-20 09:22:00,10.395,10.42,10.39,10.42,7420.0
2020-03-20 09:23:00,10.42,10.42,10.385,10.415,4225.0
2020-03-20 09:24:00,10.405,10.405,10.405,10.405,115.0
2020-03-20 09:25:00,10.405,10.405,10.34,10.345,8966.0
2020-03-20 09:26:00,10.33,10.38,10.33,10.38,6952.0
2020-03-20 09:27:00,10.39,10.415,10.39,10.4,3217.0
2020-03-20 09:28:00,10.405,10.405,10.4,10.4,59.0
2020-03-20 09:29:00,10.405,10.41,10.385,10.41,4447.0
2020-03-20 09:30:00,10.405,10.405,10.395,10.395,3718.0
2020-03-20 09:31:00,10.405,10.425,10.405,10.425,6330.0
2020-03-20 09:32:00,10.405,10.455,10.405,10.445,2296.0
2020-03-20 09:33:00,10.445,10.455,10.445,10.445,711.0
2020-03-20 09:34:00,10.44,10.465,10.42,10.465,10512.0
2020-03-20 09:35:00,10.455,10.47,10.455,10.455,5372.0
2020-03-20 09:36:00,10.465,10.48,10.435,10.445,7074.0
2020-03-20 09:37:00,10.465,10.505,10.455,10.505,3941.0
2020-03-20 09:38:00,10.525,10.525,10.495,10.515,1763.0
2020-03-20 09:39:00,10.505,10.52,10.505,10.515,1064.0
2020-03-20 09:40:00,10.505,10.505,10.47,10.47,1757.0
2020-03-20 09:41:00,10.48,10.48,10.435,10.435,3998.0
2020-03-20 09:42:00,10.44,10.5,10.435,10.5,5104.0
2020-03-20 09:43:00,10.48,10.5,10.475,10.5,3394.0
2020-03-20 09:44:00,10.49,10.52,10.49,10.5,9058.0
2020-03-20 09:45:00,10.5,10.52,10.49,10.5,13228.0
2020-03-20 09:46:00,10.495,10.525,10.495,10.51,5408.0
2020-03-20 09:47:00,10.495,10.495,10.455,10.46,3693.0
2020-03-20 09:48:00,10.47,10.505,10.46,10.505,8432.0
2020-03-20 09:49:00,10.49,10.51,10.49,10.495,8971.0
2020-03-20 09:50:00,10.505,10.51,10.49,10.5,6664.0
2020-03-20 09:51:00,10.5,10.535,10.5,10.535,11331.0
2020-03-20 09:52:00,10.535,10.56,10.525,10.55,14367.0
2020-03-20 09:53:00,10.545,10.545,10.48,10.48,2809.0
2020-03-20 09:54:00,10.49,10.54,10.485,10.54,2184.0
2020-03-20 09:55:00,10.525,10.525,10.5,10.5,2109.0
2020-03-20 09:56:00,10.51,10.545,10.51,10.525,6283.0
2020-03-20 09:57:00,10.535,10.56,10.535,10.54,5644.0
2020-03-20 09:58:00,10.535,10.55,10.52,10.535,9391.0
2020-03-20 09:59:00,10.54,10.565,10.54,10.565,5082.0
2020-03-20 10:00:00,10.555,10.575,10.55,10.575,3719.0
2020-03-20 10:01:00,10.57,10.57,10.555,10.565,3499.0
2020-03-20 10:02:00,10.555,10.56,10.535,10.555,9784.0
2020-03-20 10:03:00,10.57,10.585,10.57,10.575,6911.0
2020-03-20 10:04:00,10.585,10.585,10.565,10.565,4110.0
2020-03-20 10:05:00,10.555,10.565,10.55,10.55,1783.0
2020-03-20 10:06:00,10.55,10.565,10.545,10.565,2627.0
2020-03-20 10:07:00,10.565,10.565,10.55,10.55,1831.0
2020-03-20 10:08:00,10.56,10.56,10.54,10.55,792.0
2020-03-20 10:09:00,10.55,10.575,10.545,10.555,4980.0
2020-03-20 10:10:00,10.565,10.565,10.55,10.56,5472.0
2020-03-20 10:11:00,10.545,10.59,10.545,10.585,27463.0
2020-03-20 10:12:00,10.59,10.615,10.575,10.615,16474.0
2020-03-20 10:13:00,10.605,10.61,10.6,10.6,1600.0
2020-03-20 10:14:00,10.615,10.65,10.615,10.625,14074.0
2020-03-20 10:15:00,10.61,10.61,10.585,10.585,2288.0
2020-03-20 10:16:00,10.585,10.595,10.49,10.495,31443.0
2020-03-20 10:17:00,10.495,10.515,10.49,10.515,10428.0
2020-03-20 10:18:00,10.515,10.52,10.495,10.51,7857.0
2020-03-20 10:19:00,10.52,10.52,10.505,10.51,7023.0
2020-03-20 10:20:00,10.51,10.51,10.47,10.47,1424.0
2020-03-20 10:21:00,10.47,10.48,10.46,10.48,6635.0
2020-03-20 10:22:00,10.48,10.485,10.465,10.48,10483.0
2020-03-20 10:23:00,10.48,10.48,10.465,10.47,635.0
2020-03-20 10:24:00,10.47,10.47,10.46,10.46,4640.0
2020-03-20 10:25:00,10.45,10.48,10.42,10.48,18278.0
2020-03-20 10:26:00,10.47,10.47,10.45,10.46,4534.0
2020-03-20 10:27:00,10.47,10.51,10.465,10.51,5202.0
2020-03-20 10:28:00,10.51,10.51,10.48,10.5,2189.0
2020-03-20 10:29:00,10.5,10.515,10.5,10.515,2946.0
2020-03-20 10:30:00,10.51,10.52,10.51,10.52,1476.0
2020-03-20 10:31:00,10.485,10.495,10.47,10.475,2999.0
2020-03-20 10:32:00,10.46,10.47,10.46,10.465,4660.0
2020-03-20 10:33:00,10.46,10.465,10.44,10.44,7093.0
2020-03-20 10:34:00,10.44,10.47,10.425,10.47,9400.0
2020-03-20 10:35:00,10.475,10.49,10.445,10.45,5906.0
2020-03-20 10:36:00,10.455,10.49,10.455,10.49,7387.0
2020-03-20 10:37:00,10.475,10.495,10.46,10.46,2955.0
2020-03-20 10:38:00,10.465,10.51,10.46,10.51,11420.0
2020-03-20 10:39:00,10.51,10.52,10.505,10.515,3198.0
2020-03-20 10:40:00,10.515,10.54,10.51,10.535,12676.0
2020-03-20 10:41:00,10.535,10.565,10.535,10.565,6168.0
2020-03-20 10:42:00,10.55,10.565,10.54,10.54,3434.0
2020-03-20 10:43:00,10.555,10.555,10.53,10.53,1515.0
2020-03-20 10:44:00,10.505,10.52,10.505,10.52,7058.0
2020-03-20 10:45:00,10.515,10.515,10.485,10.515,5259.0
2020-03-20 10:46:00,10.505,10.505,10.455,10.485,10712.0
2020-03-20 10:47:00,10.48,10.51,10.48,10.51,14624.0
2020-03-20 10:48:00,10.505,10.53,10.485,10.495,7889.0
2020-03-20 10:49:00,10.495,10.495,10.46,10.47,3875.0
2020-03-20 10:50:00,10.475,10.475,10.46,10.46,5199.0
2020-03-20 10:51:00,10.47,10.47,10.305,10.305,44166.0
2020-03-20 10:52:00,10.305,10.47,10.3,10.415,68680.0
2020-03-20 10:53:00,10.425,10.43,10.38,10.38,35422.0
2020-03-20 10:54:00,10.375,10.435,10.355,10.415,39938.0
2020-03-20 10:55:00,10.405,10.405,10.325,10.335,41551.0
2020-03-20 10:56:00,10.335,10.42,10.315,10.4,41365.0
2020-03-20 10:57:00,10.415,10.415,10.34,10.34,49354.0
2020-03-20 10:58:00,10.33,10.37,10.275,10.34,50884.0
2020-03-20 10:59:00,10.34,10.365,10.29,10.29,34313.0
2020-03-20 11:00:00,10.29,10.41,10.285,10.405,66260.0
2020-03-20 11:01:00,10.405,10.405,10.35,10.39,6922.0
2020-03-20 11:02:00,10.385,10.39,10.375,10.38,2156.0
2020-03-20 11:03:00,10.365,10.365,10.35,10.355,502.0
2020-03-20 11:04:00,10.35,10.35,10.35,10.35,50.0
2020-03-20 11:05:00,10.325,10.33,10.315,10.33,5035.0
2020-03-20 11:06:00,10.32,10.33,10.315,10.325,880.0
2020-03-20 11:07:00,10.305,10.32,10.285,10.295,1266.0
2020-03-20 11:08:00,10.28,10.3,10.27,10.3,6124.0
2020-03-20 11:09:00,10.305,10.33,10.305,10.33,4771.0
2020-03-20 11:10:00,10.345,10.35,10.345,10.345,1836.0
2020-03-20 11:11:00,10.33,10.35,10.33,10.33,883.0
2020-03-20 11:12:00,10.325,10.34,10.325,10.34,1338.0
2020-03-20 11:13:00,10.315,10.315,10.23,10.23,3111.0
2020-03-20 11:14:00,10.235,10.245,10.22,10.23,5302.0
2020-03-20 11:15:00,10.23,10.255,10.215,10.255,6894.0
2020-03-20 11:16:00,10.255,10.255,10.215,10.23,3485.0
2020-03-20 11:17:00,10.23,10.25,10.22,10.24,5409.0
2020-03-20 11:18:00,10.255,10.255,10.205,10.225,3780.0
2020-03-20 11:19:00,10.215,10.235,10.2,10.2,19714.0
2020-03-20 11:20:00,10.21,10.23,10.21,10.23,1954.0
2020-03-20 11:21:00,10.225,10.25,10.215,10.25,5426.0
2020-03-20 11:22:00,10.23,10.235,10.22,10.22,3161.0
2020-03-20 11:23:00,10.225,10.235,10.22,10.225,9480.0
2020-03-20 11:24:00,10.225,10.225,10.21,10.22,1897.0
2020-03-20 11:25:00,10.215,10.215,10.185,10.185,5535.0
2020-03-20 11:26:00,10.2,10.2,10.175,10.175,2810.0
2020-03-20 11:27:00,10.205,10.205,10.16,10.175,1786.0
2020-03-20 11:28:00,10.18,10.18,10.16,10.18,2948.0
2020-03-20 11:29:00,10.185,10.205,10.18,10.2,5308.0
2020-03-20 11:30:00,10.19,10.205,10.19,10.205,1011.0
2020-03-20 11:31:00,10.24,10.305,10.24,10.305,12828.0
2020-03-20 11:32:00,10.305,10.31,10.295,10.295,974.0
2020-03-20 11:33:00,10.3,10.355,10.295,10.355,5030.0
2020-03-20 11:34:00,10.355,10.39,10.355,10.385,1329.0
2020-03-20 11:35:00,10.385,10.385,10.355,10.37,2753.0
2020-03-20 11:36:00,10.37,10.37,10.35,10.355,2089.0
2020-03-20 11:37:00,10.34,10.365,10.34,10.365,4570.0
2020-03-20 11:38:00,10.355,10.355,10.355,10.355,859.0
2020-03-20 11:39:00,10.355,10.355,10.32,10.32,2478.0
2020-03-20 11:40:00,10.315,10.33,10.295,10.33,10081.0
2020-03-20 11:41:00,10.325,10.325,10.31,10.325,2751.0
2020-03-20 11:42:00,10.325,10.325,10.325,10.325,1.0
2020-03-20 11:43:00,10.305,10.325,10.305,10.325,1232.0
2020-03-20 11:44:00,10.31,10.335,10.3,10.33,10845.0
2020-03-20 11:45:00,10.32,10.32,10.29,10.29,1714.0
2020-03-20 11:46:00,10.28,10.33,10.28,10.33,3935.0
2020-03-20 11:47:00,10.345,10.375,10.345,10.375,1963.0
2020-03-20 11:48:00,10.365,10.365,10.33,10.34,1312.0
2020-03-20 11:49:00,10.335,10.335,10.335,10.335,140.0
2020-03-20 11:50:00,10.345,10.345,10.345,10.345,533.0
2020-03-20 11:51:00,10.35,10.355,10.345,10.345,2641.0
2020-03-20 11:52:00,10.335,10.35,10.33,10.35,618.0
2020-03-20 11:53:00,10.365,10.385,10.365,10.385,898.0
2020-03-20 11:54:00,10.39,10.395,10.355,10.355,5744.0
2020-03-20 11:55:00,10.345,10.36,10.33,10.36,3670.0
2020-03-20 11:56:00,10.375,10.38,10.375,10.38,523.0
2020-03-20 11:58:00,10.38,10.38,10.36,10.375,4336.0
2020-03-20 11:59:00,10.38,10.405,10.375,10.375,13144.0
2020-03-20 12:00:00,10.385,10.41,10.385,10.405,7802.0
2020-03-20 12:01:00,10.4,10.43,10.39,10.43,9175.0
2020-03-20 12:02:00,10.44,10.45,10.435,10.44,2899.0
2020-03-20 12:03:00,10.43,10.48,10.43,10.48,4280.0
2020-03-20 12:04:00,10.465,10.465,10.465,10.465,1.0
2020-03-20 12:05:00,10.45,10.46,10.445,10.45,2952.0
2020-03-20 12:06:00,10.445,10.445,10.425,10.43,5672.0
2020-03-20 12:07:00,10.435,10.465,10.42,10.46,4263.0
2020-03-20 12:08:00,10.45,10.485,10.445,10.48,5570.0
2020-03-20 12:09:00,10.485,10.495,10.48,10.495,2442.0
2020-03-20 12:10:00,10.5,10.51,10.495,10.51,4920.0
2020-03-20 12:11:00,10.505,10.54,10.505,10.54,4334.0
2020-03-20 12:12:00,10.535,10.54,10.525,10.54,467.0
2020-03-20 12:13:00,10.54,10.54,10.51,10.51,3297.0
2020-03-20 12:14:00,10.515,10.52,10.515,10.52,24.0
2020-03-20 12:15:00,10.53,10.55,10.53,10.53,5936.0
2020-03-20 12:16:00,10.525,10.525,10.475,10.49,4737.0
2020-03-20 12:17:00,10.47,10.485,10.47,10.485,205.0
2020-03-20 12:18:00,10.465,10.475,10.455,10.465,2377.0
2020-03-20 12:19:00,10.455,10.475,10.39,10.39,3543.0
2020-03-20 12:20:00,10.385,10.385,10.34,10.34,1253.0
2020-03-20 12:21:00,10.34,10.385,10.34,10.385,6479.0
2020-03-20 12:22:00,10.385,10.41,10.385,10.39,3024.0
2020-03-20 12:23:00,10.415,10.435,10.405,10.43,2507.0
2020-03-20 12:24:00,10.43,10.45,10.43,10.45,1132.0
2020-03-20 12:25:00,10.455,10.475,10.455,10.475,573.0
2020-03-20 12:26:00,10.46,10.505,10.46,10.505,6212.0
2020-03-20 12:27:00,10.515,10.515,10.495,10.505,1485.0
2020-03-20 12:28:00,10.505,10.51,10.475,10.475,2311.0
2020-03-20 12:29:00,10.48,10.495,10.465,10.485,5634.0
2020-03-20 12:30:00,10.47,10.485,10.46,10.46,3868.0
2020-03-20 12:31:00,10.47,10.475,10.445,10.455,3532.0
2020-03-20 12:32:00,10.46,10.47,10.46,10.465,257.0
2020-03-20 12:33:00,10.465,10.47,10.435,10.455,6943.0
2020-03-20 12:34:00,10.445,10.58,10.445,10.58,22810.0
2020-03-20 12:35:00,10.575,10.58,10.56,10.57,4264.0
2020-03-20 12:36:00,10.575,10.575,10.54,10.54,6517.0
2020-03-20 12:37:00,10.54,10.57,10.485,10.57,9931.0
2020-03-20 12:38:00,10.555,10.56,10.535,10.56,1429.0
2020-03-20 12:39:00,10.555,10.57,10.555,10.565,1634.0
2020-03-20 12:40:00,10.57,10.57,10.535,10.545,4095.0
2020-03-20 12:41:00,10.545,10.56,10.535,10.535,2332.0
2020-03-20 12:42:00,10.525,10.53,10.525,10.53,1690.0
2020-03-20 12:43:00,10.53,10.585,10.53,10.585,10002.0
2020-03-20 12:44:00,10.555,10.555,10.55,10.55,500.0
2020-03-20 12:45:00,10.55,10.595,10.55,10.575,12102.0
2020-03-20 12:46:00,10.565,10.58,10.565,10.57,3251.0
2020-03-20 12:47:00,10.58,10.585,10.51,10.54,10740.0
2020-03-20 12:48:00,10.545,10.545,10.52,10.53,2529.0
2020-03-20 12:49:00,10.54,10.545,10.515,10.545,3008.0
2020-03-20 12:50:00,10.535,10.565,10.535,10.565,4664.0
2020-03-20 12:51:00,10.555,10.555,10.49,10.51,13944.0
2020-03-20 12:52:00,10.5,10.515,10.495,10.51,5052.0
2020-03-20 12:53:00,10.515,10.515,10.485,10.515,920.0
2020-03-20 12:54:00,10.51,10.525,10.505,10.515,4058.0
2020-03-20 12:55:00,10.525,10.545,10.525,10.545,3330.0
2020-03-20 12:56:00,10.535,10.535,10.535,10.535,10.0
2020-03-20 12:57:00,10.535,10.535,10.51,10.525,1600.0
2020-03-20 12:58:00,10.505,10.505,10.5,10.5,1269.0
2020-03-20 12:59:00,10.505,10.51,10.485,10.495,2250.0
2020-03-20 13:00:00,10.5,10.51,10.495,10.5,2701.0
2020-03-20 13:01:00,10.495,10.52,10.475,10.52,12946.0
2020-03-20 13:02:00,10.52,10.52,10.52,10.52,866.0
2020-03-20 13:03:00,10.525,10.545,10.5,10.545,14858.0
2020-03-20 13:04:00,10.535,10.54,10.535,10.535,664.0
2020-03-20 13:05:00,10.525,10.55,10.515,10.525,4521.0
2020-03-20 13:06:00,10.525,10.53,10.515,10.515,2110.0
2020-03-20 13:07:00,10.54,10.55,10.53,10.55,3589.0
2020-03-20 13:08:00,10.545,10.58,10.54,10.58,4695.0
2020-03-20 13:09:00,10.58,10.59,10.575,10.585,3838.0
2020-03-20 13:10:00,10.59,10.615,10.59,10.605,11109.0
2020-03-20 13:11:00,10.62,10.62,10.585,10.585,1591.0
2020-03-20 13:12:00,10.605,10.605,10.575,10.575,5917.0
2020-03-20 13:13:00,10.575,10.61,10.565,10.6,10791.0
2020-03-20 13:14:00,10.59,10.59,10.525,10.535,22976.0
2020-03-20 13:15:00,10.545,10.55,10.535,10.54,1557.0
2020-03-20 13:16:00,10.55,10.55,10.53,10.535,6737.0
2020-03-20 13:17:00,10.53,10.53,10.53,10.53,118.0
2020-03-20 13:18:00,10.535,10.54,10.515,10.515,1736.0
2020-03-20 13:19:00,10.54,10.565,10.535,10.565,8932.0
2020-03-20 13:20:00,10.565,10.6,10.545,10.6,14979.0
2020-03-20 13:21:00,10.62,10.67,10.62,10.67,6763.0
2020-03-20 13:22:00,10.675,10.705,10.665,10.7,17033.0
2020-03-20 13:23:00,10.715,10.715,10.68,10.695,3776.0
2020-03-20 13:24:00,10.685,10.705,10.65,10.65,3854.0
2020-03-20 13:25:00,10.635,10.67,10.635,10.67,5802.0
2020-03-20 13:26:00,10.675,10.7,10.675,10.7,3477.0
2020-03-20 13:27:00,10.68,10.68,10.675,10.675,500.0
2020-03-20 13:28:00,10.69,10.705,10.69,10.7,9918.0
2020-03-20 13:29:00,10.705,10.705,10.68,10.695,1471.0
2020-03-20 13:30:00,10.7,10.715,10.7,10.705,4079.0
2020-03-20 13:31:00,10.695,10.695,10.67,10.68,4753.0
2020-03-20 13:32:00,10.695,10.7,10.67,10.67,1308.0
2020-03-20 13:33:00,10.67,10.67,10.625,10.645,6651.0
2020-03-20 13:34:00,10.625,10.645,10.62,10.62,707.0
2020-03-20 13:35:00,10.635,10.705,10.635,10.705,8904.0
2020-03-20 13:36:00,10.7,10.725,10.69,10.725,4429.0
2020-03-20 13:37:00,10.715,10.715,10.695,10.695,685.0
2020-03-20 13:38:00,10.71,10.72,10.69,10.705,4310.0
2020-03-20 13:39:00,10.71,10.71,10.71,10.71,415.0
2020-03-20 13:40:00,10.685,10.685,10.655,10.67,1235.0
2020-03-20 13:41:00,10.665,10.665,10.64,10.645,1028.0
2020-03-20 13:42:00,10.64,10.64,10.61,10.615,2744.0
2020-03-20 13:43:00,10.635,10.64,10.62,10.64,2966.0
2020-03-20 13:44:00,10.64,10.66,10.615,10.615,8697.0
2020-03-20 13:45:00,10.62,10.63,10.61,10.63,9826.0
2020-03-20 13:46:00,10.63,10.635,10.61,10.61,2075.0
2020-03-20 13:47:00,10.6,10.615,10.585,10.6,12664.0
2020-03-20 13:48:00,10.6,10.625,10.59,10.59,3966.0
2020-03-20 13:49:00,10.61,10.63,10.6,10.63,4984.0
2020-03-20 13:50:00,10.63,10.63,10.615,10.615,528.0
2020-03-20 13:51:00,10.615,10.625,10.605,10.615,1135.0
2020-03-20 13:52:00,10.615,10.63,10.6,10.62,9194.0
2020-03-20 13:53:00,10.62,10.635,10.605,10.62,8744.0
2020-03-20 13:54:00,10.605,10.62,10.6,10.62,3186.0
2020-03-20 13:55:00,10.6,10.62,10.58,10.58,13372.0
2020-03-20 13:56:00,10.58,10.615,10.57,10.595,14162.0
2020-03-20 13:57:00,10.6,10.615,10.585,10.585,8795.0
2020-03-20 13:58:00,10.595,10.61,10.565,10.565,7578.0
2020-03-20 13:59:00,10.57,10.595,10.57,10.57,6558.0
2020-03-20 14:00:00,10.58,10.615,10.58,10.595,3646.0
2020-03-20 14:01:00,10.6,10.605,10.56,10.605,7843.0
2020-03-20 14:02:00,10.61,10.62,10.6,10.6,5815.0
2020-03-20 14:03:00,10.585,10.6,10.57,10.57,3587.0
2020-03-20 14:04:00,10.59,10.615,10.575,10.61,10837.0
2020-03-20 14:05:00,10.61,10.645,10.605,10.615,11282.0
2020-03-20 14:06:00,10.625,10.645,10.59,10.595,15374.0
2020-03-20 14:07:00,10.595,10.595,10.555,10.555,6900.0
2020-03-20 14:08:00,10.55,10.555,10.54,10.555,3916.0
2020-03-20 14:09:00,10.56,10.565,10.53,10.555,6512.0
2020-03-20 14:10:00,10.565,10.605,10.565,10.58,13171.0
2020-03-20 14:11:00,10.59,10.61,10.59,10.61,4917.0
2020-03-20 14:12:00,10.615,10.62,10.58,10.62,12635.0
2020-03-20 14:13:00,10.59,10.6,10.585,10.6,1563.0
2020-03-20 14:14:00,10.58,10.615,10.58,10.615,7844.0
2020-03-20 14:15:00,10.615,10.625,10.585,10.585,4758.0
2020-03-20 14:16:00,10.59,10.62,10.585,10.605,6590.0
2020-03-20 14:17:00,10.605,10.615,10.6,10.605,2889.0
2020-03-20 14:18:00,10.62,10.62,10.57,10.57,3142.0
2020-03-20 14:19:00,10.585,10.595,10.57,10.595,4739.0
2020-03-20 14:20:00,10.595,10.61,10.595,10.605,5907.0
2020-03-20 14:21:00,10.59,10.61,10.59,10.61,9028.0
2020-03-20 14:22:00,10.6,10.625,10.6,10.625,4211.0
2020-03-20 14:23:00,10.615,10.62,10.6,10.615,4095.0
2020-03-20 14:24:00,10.615,10.635,10.615,10.635,5489.0
2020-03-20 14:25:00,10.625,10.625,10.605,10.61,8390.0
2020-03-20 14:26:00,10.6,10.615,10.595,10.6,4183.0
2020-03-20 14:27:00,10.61,10.625,10.6,10.6,19614.0
2020-03-20 14:28:00,10.6,10.63,10.6,10.62,8044.0
2020-03-20 14:29:00,10.62,10.625,10.595,10.615,12208.0
2020-03-20 14:30:00,10.615,10.62,10.605,10.605,5065.0
2020-03-20 14:31:00,10.615,10.635,10.615,10.635,9447.0
2020-03-20 14:32:00,10.635,10.65,10.635,10.645,7261.0
2020-03-20 14:33:00,10.65,10.65,10.63,10.635,2457.0
2020-03-20 14:34:00,10.63,10.63,10.615,10.625,5900.0
2020-03-20 14:35:00,10.625,10.63,10.625,10.625,3120.0
2020-03-20 14:36:00,10.63,10.635,10.62,10.62,3332.0
2020-03-20 14:37:00,10.62,10.625,10.62,10.625,644.0
2020-03-20 14:38:00,10.63,10.64,10.625,10.635,5413.0
2020-03-20 14:39:00,10.64,10.645,10.625,10.635,6862.0
2020-03-20 14:40:00,10.64,10.645,10.615,10.62,7014.0
2020-03-20 14:41:00,10.635,10.64,10.625,10.63,7012.0
2020-03-20 14:42:00,10.63,10.665,10.63,10.645,21200.0
2020-03-20 14:43:00,10.655,10.68,10.65,10.68,12184.0
2020-03-20 14:44:00,10.685,10.695,10.65,10.655,13606.0
2020-03-20 14:45:00,10.665,10.67,10.63,10.645,2937.0
2020-03-20 14:46:00,10.645,10.665,10.645,10.65,7559.0
2020-03-20 14:47:00,10.66,10.68,10.64,10.665,12648.0
2020-03-20 14:48:00,10.665,10.69,10.66,10.685,11057.0
2020-03-20 14:49:00,10.685,10.725,10.685,10.72,24354.0
2020-03-20 14:50:00,10.73,10.76,10.725,10.75,8806.0
2020-03-20 14:51:00,10.76,10.78,10.75,10.775,5647.0
2020-03-20 14:52:00,10.775,10.815,10.775,10.805,21872.0
2020-03-20 14:53:00,10.815,10.84,10.805,10.825,8845.0
2020-03-20 14:54:00,10.825,10.83,10.805,10.805,9348.0
2020-03-20 14:55:00,10.805,10.815,10.79,10.79,15121.0
