Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 14:03:00,14.72,14.73,14.72,14.725,1982.0
2020-07-24 14:04:00,14.725,14.75,14.725,14.75,1528.0
2020-07-24 14:05:00,14.75,14.765,14.75,14.755,2930.0
2020-07-24 14:06:00,14.755,14.755,14.735,14.735,8229.0
2020-07-24 14:07:00,14.74,14.75,14.74,14.74,3262.0
2020-07-24 14:08:00,14.74,14.745,14.74,14.745,325.0
2020-07-24 14:09:00,14.74,14.745,14.74,14.745,3379.0
2020-07-24 14:10:00,14.745,14.75,14.74,14.75,6707.0
2020-07-24 14:11:00,14.755,14.755,14.74,14.75,4459.0
2020-07-24 14:12:00,14.75,14.755,14.75,14.75,3386.0
2020-07-24 14:13:00,14.745,14.745,14.72,14.735,7712.0
2020-07-24 14:14:00,14.73,14.745,14.73,14.74,6797.0
2020-07-24 14:15:00,14.74,14.745,14.74,14.745,3959.0
2020-07-24 14:16:00,14.735,14.745,14.73,14.74,4287.0
2020-07-24 14:17:00,14.745,14.745,14.74,14.745,1282.0
2020-07-24 14:18:00,14.745,14.76,14.74,14.76,9039.0
2020-07-24 14:19:00,14.765,14.775,14.765,14.77,3523.0
2020-07-24 14:20:00,14.775,14.78,14.77,14.77,3765.0
2020-07-24 14:21:00,14.775,14.78,14.76,14.765,9162.0
2020-07-24 14:22:00,14.76,14.76,14.745,14.755,4070.0
2020-07-24 14:23:00,14.75,14.755,14.735,14.735,7733.0
2020-07-24 14:24:00,14.73,14.74,14.73,14.74,1198.0
2020-07-24 14:25:00,14.73,14.735,14.73,14.735,3604.0
2020-07-24 14:26:00,14.735,14.74,14.735,14.74,2349.0
2020-07-24 14:27:00,14.745,14.745,14.725,14.73,7403.0
2020-07-24 14:28:00,14.735,14.735,14.73,14.73,2646.0
2020-07-24 14:29:00,14.73,14.735,14.725,14.735,2616.0
2020-07-24 14:30:00,14.73,14.735,14.725,14.735,3087.0
2020-07-24 14:31:00,14.735,14.745,14.735,14.74,4203.0
2020-07-24 14:32:00,14.745,14.75,14.74,14.74,3844.0
2020-07-24 14:33:00,14.735,14.735,14.725,14.725,3640.0
2020-07-24 14:34:00,14.72,14.72,14.705,14.705,1555.0
2020-07-24 14:35:00,14.705,14.71,14.705,14.71,4090.0
2020-07-24 14:36:00,14.715,14.72,14.715,14.72,1303.0
2020-07-24 14:37:00,14.725,14.735,14.725,14.735,3395.0
2020-07-24 14:38:00,14.74,14.745,14.74,14.74,3484.0
2020-07-24 14:39:00,14.74,14.74,14.735,14.735,2264.0
2020-07-24 14:40:00,14.735,14.735,14.71,14.715,3987.0
2020-07-24 14:41:00,14.72,14.725,14.72,14.725,2093.0
2020-07-24 14:42:00,14.725,14.725,14.715,14.715,1473.0
2020-07-24 14:43:00,14.72,14.725,14.72,14.725,2432.0
2020-07-24 14:44:00,14.735,14.75,14.735,14.75,2569.0
2020-07-24 14:45:00,14.755,14.765,14.755,14.76,6692.0
2020-07-24 14:46:00,14.775,14.775,14.76,14.76,3437.0
2020-07-24 14:47:00,14.755,14.755,14.755,14.755,415.0
2020-07-24 14:48:00,14.75,14.75,14.735,14.735,3617.0
2020-07-24 14:49:00,14.74,14.745,14.74,14.745,3017.0
2020-07-24 14:50:00,14.745,14.755,14.745,14.755,7860.0
2020-07-24 14:51:00,14.755,14.76,14.75,14.755,5557.0
2020-07-24 14:52:00,14.755,14.76,14.755,14.76,2434.0
2020-07-24 14:53:00,14.76,14.76,14.75,14.75,3849.0
2020-07-24 14:54:00,14.745,14.76,14.745,14.755,6194.0
2020-07-24 14:55:00,14.755,14.76,14.755,14.755,3891.0
2020-07-24 14:56:00,14.755,14.755,14.755,14.755,3054.0
2020-07-24 14:57:00,14.755,14.755,14.75,14.75,1531.0
2020-07-24 14:58:00,14.755,14.765,14.755,14.765,3316.0
2020-07-24 14:59:00,14.765,14.765,14.765,14.765,6638.0
2020-07-24 15:00:00,14.765,14.775,14.765,14.775,1429.0
2020-07-24 15:01:00,14.77,14.775,14.765,14.775,4969.0
2020-07-24 15:02:00,14.775,14.775,14.765,14.77,3298.0
2020-07-24 15:03:00,14.77,14.775,14.77,14.775,2821.0
2020-07-24 15:04:00,14.775,14.775,14.765,14.765,4760.0
2020-07-24 15:05:00,14.77,14.77,14.765,14.765,2607.0
2020-07-24 15:06:00,14.765,14.765,14.76,14.76,2359.0
2020-07-24 15:07:00,14.755,14.76,14.75,14.75,8162.0
2020-07-24 15:08:00,14.75,14.76,14.75,14.76,8797.0
2020-07-24 15:09:00,14.76,14.765,14.755,14.76,5411.0
2020-07-24 15:10:00,14.76,14.76,14.75,14.755,7853.0
2020-07-24 15:11:00,14.755,14.755,14.75,14.75,6085.0
2020-07-24 15:12:00,14.75,14.76,14.75,14.76,2691.0
2020-07-24 15:13:00,14.76,14.765,14.755,14.76,3762.0
2020-07-24 15:14:00,14.76,14.765,14.75,14.755,6274.0
2020-07-24 15:15:00,14.755,14.755,14.745,14.745,2655.0
2020-07-24 15:16:00,14.745,14.755,14.745,14.755,4255.0
2020-07-24 15:17:00,14.75,14.75,14.745,14.745,5481.0
2020-07-24 15:18:00,14.745,14.755,14.745,14.755,7009.0
2020-07-24 15:19:00,14.76,14.77,14.76,14.77,16625.0
2020-07-24 15:20:00,14.77,14.785,14.77,14.78,10571.0
2020-07-24 15:21:00,14.785,14.795,14.77,14.77,22683.0
2020-07-24 15:22:00,14.77,14.77,14.755,14.765,8386.0
2020-07-24 15:23:00,14.765,14.77,14.76,14.765,10843.0
2020-07-24 15:24:00,14.765,14.765,14.765,14.765,2520.0
2020-07-24 15:25:00,14.76,14.76,14.75,14.755,6957.0
2020-07-24 15:26:00,14.75,14.755,14.74,14.74,3787.0
2020-07-24 15:27:00,14.74,14.755,14.74,14.75,10481.0
2020-07-24 15:28:00,14.755,14.76,14.75,14.755,9201.0
2020-07-24 15:29:00,14.755,14.76,14.755,14.755,3021.0
2020-07-24 15:30:00,14.755,14.765,14.74,14.76,18097.0
2020-07-24 15:36:00,14.835,14.835,14.835,14.835,1069737.0
2020-07-24 15:38:00,14.835,14.835,14.835,14.835,309.0
