Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-17 14:10:00,14.595,14.605,14.595,14.595,9355.0
2020-07-17 14:11:00,14.6,14.605,14.6,14.605,7945.0
2020-07-17 14:12:00,14.605,14.605,14.6,14.6,3876.0
2020-07-17 14:13:00,14.6,14.605,14.595,14.605,6172.0
2020-07-17 14:14:00,14.6,14.61,14.595,14.61,2601.0
2020-07-17 14:15:00,14.615,14.615,14.6,14.605,3628.0
2020-07-17 14:16:00,14.605,14.61,14.605,14.605,1078.0
2020-07-17 14:17:00,14.61,14.625,14.61,14.615,2990.0
2020-07-17 14:18:00,14.61,14.61,14.6,14.61,6971.0
2020-07-17 14:19:00,14.61,14.61,14.605,14.605,2750.0
2020-07-17 14:20:00,14.605,14.605,14.595,14.605,14063.0
2020-07-17 14:21:00,14.61,14.615,14.605,14.605,4687.0
2020-07-17 14:22:00,14.61,14.61,14.595,14.6,12614.0
2020-07-17 14:23:00,14.6,14.61,14.6,14.605,4387.0
2020-07-17 14:24:00,14.6,14.6,14.555,14.555,6935.0
2020-07-17 14:25:00,14.555,14.57,14.535,14.57,17017.0
2020-07-17 14:26:00,14.57,14.575,14.57,14.57,744.0
2020-07-17 14:27:00,14.565,14.57,14.56,14.57,3348.0
2020-07-17 14:28:00,14.575,14.58,14.57,14.58,2809.0
2020-07-17 14:29:00,14.575,14.575,14.555,14.555,6236.0
2020-07-17 14:30:00,14.55,14.565,14.54,14.565,18355.0
2020-07-17 14:31:00,14.565,14.57,14.565,14.57,1649.0
2020-07-17 14:32:00,14.57,14.58,14.57,14.575,3406.0
2020-07-17 14:33:00,14.57,14.575,14.57,14.575,5152.0
2020-07-17 14:34:00,14.575,14.575,14.57,14.57,1841.0
2020-07-17 14:35:00,14.57,14.58,14.57,14.575,3149.0
2020-07-17 14:36:00,14.58,14.6,14.58,14.59,3717.0
2020-07-17 14:37:00,14.59,14.6,14.59,14.595,5843.0
2020-07-17 14:38:00,14.595,14.595,14.59,14.595,3863.0
2020-07-17 14:39:00,14.6,14.6,14.59,14.59,3040.0
2020-07-17 14:40:00,14.59,14.595,14.585,14.585,5871.0
2020-07-17 14:41:00,14.585,14.585,14.585,14.585,31.0
2020-07-17 14:42:00,14.585,14.59,14.585,14.59,2208.0
2020-07-17 14:43:00,14.595,14.595,14.59,14.595,3395.0
2020-07-17 14:44:00,14.6,14.6,14.595,14.595,3719.0
2020-07-17 14:45:00,14.605,14.605,14.595,14.595,3868.0
2020-07-17 14:46:00,14.59,14.605,14.59,14.6,4247.0
2020-07-17 14:47:00,14.6,14.605,14.6,14.605,2869.0
2020-07-17 14:48:00,14.605,14.61,14.6,14.605,4288.0
2020-07-17 14:49:00,14.605,14.615,14.6,14.605,4481.0
2020-07-17 14:50:00,14.605,14.605,14.605,14.605,58.0
2020-07-17 14:51:00,14.605,14.605,14.605,14.605,3222.0
2020-07-17 14:52:00,14.605,14.605,14.605,14.605,1537.0
2020-07-17 14:53:00,14.605,14.605,14.6,14.6,4493.0
2020-07-17 14:54:00,14.6,14.605,14.6,14.605,2544.0
2020-07-17 14:55:00,14.605,14.605,14.6,14.605,794.0
2020-07-17 14:56:00,14.61,14.62,14.6,14.6,8139.0
2020-07-17 14:57:00,14.605,14.605,14.6,14.605,3607.0
2020-07-17 14:58:00,14.61,14.62,14.61,14.62,1504.0
2020-07-17 14:59:00,14.625,14.625,14.615,14.615,1492.0
2020-07-17 15:00:00,14.615,14.62,14.615,14.62,2642.0
2020-07-17 15:01:00,14.625,14.625,14.61,14.615,3378.0
2020-07-17 15:02:00,14.605,14.61,14.6,14.61,3708.0
2020-07-17 15:03:00,14.61,14.61,14.605,14.605,4878.0
2020-07-17 15:04:00,14.605,14.605,14.605,14.605,1230.0
2020-07-17 15:05:00,14.605,14.61,14.6,14.6,3125.0
2020-07-17 15:06:00,14.605,14.605,14.6,14.6,1610.0
2020-07-17 15:07:00,14.605,14.605,14.6,14.6,1394.0
2020-07-17 15:08:00,14.6,14.6,14.595,14.595,3118.0
2020-07-17 15:09:00,14.6,14.6,14.6,14.6,678.0
2020-07-17 15:10:00,14.6,14.61,14.6,14.61,1177.0
2020-07-17 15:11:00,14.615,14.615,14.61,14.61,4005.0
2020-07-17 15:12:00,14.61,14.61,14.605,14.61,2152.0
2020-07-17 15:13:00,14.615,14.615,14.615,14.615,2168.0
2020-07-17 15:14:00,14.615,14.62,14.615,14.62,3891.0
2020-07-17 15:15:00,14.62,14.62,14.615,14.615,2099.0
2020-07-17 15:16:00,14.62,14.63,14.615,14.625,14982.0
2020-07-17 15:17:00,14.625,14.625,14.615,14.62,2639.0
2020-07-17 15:18:00,14.62,14.62,14.615,14.615,2242.0
2020-07-17 15:19:00,14.615,14.62,14.605,14.605,2369.0
2020-07-17 15:20:00,14.61,14.61,14.595,14.595,4393.0
2020-07-17 15:21:00,14.6,14.605,14.595,14.605,6491.0
2020-07-17 15:22:00,14.61,14.615,14.605,14.61,4489.0
2020-07-17 15:23:00,14.61,14.615,14.605,14.615,2835.0
2020-07-17 15:24:00,14.615,14.625,14.615,14.62,19413.0
2020-07-17 15:25:00,14.625,14.63,14.62,14.63,7337.0
2020-07-17 15:26:00,14.63,14.63,14.62,14.625,3941.0
2020-07-17 15:27:00,14.625,14.63,14.625,14.63,3422.0
2020-07-17 15:28:00,14.63,14.64,14.63,14.63,10316.0
2020-07-17 15:29:00,14.625,14.625,14.615,14.615,2851.0
2020-07-17 15:30:00,14.62,14.635,14.62,14.635,3954.0
2020-07-17 15:36:00,14.67,14.67,14.67,14.67,728005.0
2020-07-17 15:38:00,14.67,14.67,14.67,14.67,125.0
