Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11 15:05:00,19.12,19.125,19.115,19.12,5369.0
2020-02-11 15:06:00,19.115,19.115,19.115,19.115,558.0
2020-02-11 15:07:00,19.115,19.115,19.11,19.115,1652.0
2020-02-11 15:08:00,19.125,19.13,19.12,19.13,3587.0
2020-02-11 15:09:00,19.125,19.125,19.125,19.125,492.0
2020-02-11 15:10:00,19.135,19.135,19.125,19.13,2920.0
2020-02-11 15:11:00,19.13,19.14,19.13,19.135,9322.0
2020-02-11 15:12:00,19.145,19.165,19.145,19.155,4565.0
2020-02-11 15:13:00,19.155,19.165,19.15,19.165,5568.0
2020-02-11 15:14:00,19.17,19.18,19.17,19.18,3631.0
2020-02-11 15:15:00,19.18,19.195,19.18,19.195,6066.0
2020-02-11 15:16:00,19.195,19.2,19.185,19.185,7832.0
2020-02-11 15:17:00,19.18,19.185,19.18,19.185,5142.0
2020-02-11 15:18:00,19.18,19.18,19.18,19.18,2600.0
2020-02-11 15:19:00,19.18,19.185,19.18,19.18,3727.0
2020-02-11 15:20:00,19.175,19.18,19.175,19.175,3115.0
2020-02-11 15:21:00,19.17,19.17,19.165,19.165,3526.0
2020-02-11 15:22:00,19.165,19.175,19.165,19.17,8285.0
2020-02-11 15:23:00,19.17,19.17,19.16,19.16,2342.0
2020-02-11 15:24:00,19.155,19.155,19.14,19.14,3548.0
2020-02-11 15:25:00,19.145,19.145,19.14,19.145,3883.0
2020-02-11 15:26:00,19.15,19.15,19.145,19.145,1869.0
2020-02-11 15:27:00,19.145,19.15,19.145,19.15,4117.0
2020-02-11 15:28:00,19.15,19.15,19.145,19.15,739.0
2020-02-11 15:29:00,19.145,19.15,19.145,19.15,4336.0
2020-02-11 15:30:00,19.15,19.155,19.15,19.155,3990.0
2020-02-11 15:31:00,19.155,19.16,19.155,19.16,4868.0
2020-02-11 15:32:00,19.16,19.17,19.16,19.17,3819.0
2020-02-11 15:33:00,19.175,19.175,19.165,19.17,4389.0
2020-02-11 15:34:00,19.175,19.175,19.17,19.17,5542.0
2020-02-11 15:35:00,19.17,19.18,19.17,19.18,3424.0
2020-02-11 15:36:00,19.175,19.185,19.175,19.185,3982.0
2020-02-11 15:37:00,19.185,19.185,19.175,19.18,6451.0
2020-02-11 15:38:00,19.175,19.18,19.175,19.18,7036.0
2020-02-11 15:39:00,19.185,19.195,19.185,19.185,4567.0
2020-02-11 15:40:00,19.185,19.19,19.185,19.185,8676.0
2020-02-11 15:41:00,19.19,19.21,19.185,19.21,7815.0
2020-02-11 15:42:00,19.21,19.21,19.195,19.195,5178.0
2020-02-11 15:43:00,19.195,19.2,19.195,19.2,4180.0
2020-02-11 15:44:00,19.205,19.21,19.205,19.205,6829.0
2020-02-11 15:45:00,19.2,19.2,19.195,19.2,10769.0
2020-02-11 15:46:00,19.205,19.205,19.195,19.195,4295.0
2020-02-11 15:47:00,19.195,19.2,19.195,19.195,3706.0
2020-02-11 15:48:00,19.19,19.19,19.175,19.175,8503.0
2020-02-11 15:49:00,19.175,19.19,19.175,19.19,8815.0
2020-02-11 15:50:00,19.19,19.205,19.19,19.2,12870.0
2020-02-11 15:51:00,19.2,19.21,19.2,19.21,4661.0
2020-02-11 15:52:00,19.2,19.205,19.195,19.205,7744.0
2020-02-11 15:53:00,19.2,19.22,19.2,19.21,12739.0
2020-02-11 15:54:00,19.215,19.215,19.205,19.21,7002.0
2020-02-11 15:55:00,19.205,19.205,19.195,19.195,7962.0
2020-02-11 15:56:00,19.195,19.195,19.195,19.195,3399.0
2020-02-11 15:57:00,19.195,19.2,19.18,19.18,8062.0
2020-02-11 15:58:00,19.18,19.18,19.18,19.18,5098.0
2020-02-11 15:59:00,19.18,19.18,19.17,19.175,7342.0
2020-02-11 16:00:00,19.17,19.18,19.17,19.18,8052.0
2020-02-11 16:01:00,19.175,19.18,19.175,19.175,4143.0
2020-02-11 16:02:00,19.175,19.18,19.175,19.175,10364.0
2020-02-11 16:03:00,19.175,19.18,19.17,19.18,3029.0
2020-02-11 16:04:00,19.185,19.185,19.165,19.175,13066.0
2020-02-11 16:05:00,19.175,19.175,19.17,19.17,10540.0
2020-02-11 16:06:00,19.17,19.17,19.17,19.17,1286.0
2020-02-11 16:07:00,19.17,19.18,19.17,19.18,4003.0
2020-02-11 16:08:00,19.175,19.18,19.175,19.18,10764.0
2020-02-11 16:09:00,19.18,19.18,19.17,19.175,3563.0
2020-02-11 16:10:00,19.17,19.17,19.17,19.17,3724.0
2020-02-11 16:11:00,19.175,19.175,19.17,19.17,9898.0
2020-02-11 16:12:00,19.17,19.175,19.17,19.17,13418.0
2020-02-11 16:13:00,19.17,19.175,19.165,19.175,5948.0
2020-02-11 16:14:00,19.17,19.175,19.17,19.175,3946.0
2020-02-11 16:15:00,19.17,19.175,19.17,19.17,10522.0
2020-02-11 16:16:00,19.17,19.175,19.17,19.17,7840.0
2020-02-11 16:17:00,19.165,19.165,19.165,19.165,548.0
2020-02-11 16:18:00,19.17,19.18,19.17,19.18,13236.0
2020-02-11 16:19:00,19.18,19.18,19.18,19.18,3652.0
2020-02-11 16:20:00,19.18,19.18,19.17,19.17,8349.0
2020-02-11 16:21:00,19.17,19.17,19.17,19.17,4815.0
2020-02-11 16:22:00,19.17,19.175,19.17,19.175,6368.0
2020-02-11 16:23:00,19.175,19.175,19.17,19.17,4839.0
2020-02-11 16:24:00,19.175,19.175,19.175,19.175,8247.0
2020-02-11 16:25:00,19.17,19.17,19.165,19.165,14152.0
2020-02-11 16:26:00,19.165,19.17,19.16,19.16,17360.0
2020-02-11 16:27:00,19.16,19.17,19.16,19.165,5986.0
2020-02-11 16:28:00,19.17,19.17,19.16,19.16,12293.0
2020-02-11 16:29:00,19.155,19.16,19.15,19.155,12439.0
2020-02-11 16:30:00,19.16,19.17,19.15,19.17,11934.0
2020-02-11 16:36:00,19.17,19.17,19.17,19.17,715810.0
