Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-22 13:58:00,13.885,13.9,13.885,13.9,4240.0
2020-06-22 13:59:00,13.895,13.895,13.88,13.885,7180.0
2020-06-22 14:00:00,13.88,13.88,13.845,13.855,11164.0
2020-06-22 14:01:00,13.855,13.86,13.845,13.86,773.0
2020-06-22 14:02:00,13.87,13.87,13.865,13.865,649.0
2020-06-22 14:03:00,13.865,13.865,13.83,13.86,7476.0
2020-06-22 14:04:00,13.85,13.875,13.85,13.875,2460.0
2020-06-22 14:05:00,13.87,13.87,13.865,13.865,3298.0
2020-06-22 14:06:00,13.87,13.875,13.84,13.855,7516.0
2020-06-22 14:07:00,13.85,13.85,13.84,13.84,2322.0
2020-06-22 14:08:00,13.85,13.87,13.85,13.87,3112.0
2020-06-22 14:09:00,13.875,13.88,13.86,13.87,9624.0
2020-06-22 14:10:00,13.86,13.86,13.845,13.845,4519.0
2020-06-22 14:11:00,13.84,13.84,13.825,13.83,4647.0
2020-06-22 14:12:00,13.835,13.835,13.835,13.835,75.0
2020-06-22 14:13:00,13.845,13.865,13.845,13.855,1564.0
2020-06-22 14:14:00,13.865,13.865,13.835,13.835,5439.0
2020-06-22 14:15:00,13.855,13.865,13.855,13.865,691.0
2020-06-22 14:16:00,13.87,13.875,13.855,13.86,6357.0
2020-06-22 14:17:00,13.855,13.855,13.835,13.835,4022.0
2020-06-22 14:18:00,13.835,13.835,13.825,13.83,987.0
2020-06-22 14:19:00,13.82,13.82,13.81,13.815,3918.0
2020-06-22 14:20:00,13.81,13.81,13.78,13.785,5147.0
2020-06-22 14:21:00,13.795,13.805,13.795,13.805,747.0
2020-06-22 14:22:00,13.805,13.825,13.805,13.815,3660.0
2020-06-22 14:23:00,13.825,13.825,13.82,13.825,2683.0
2020-06-22 14:24:00,13.835,13.835,13.83,13.83,3369.0
2020-06-22 14:25:00,13.84,13.855,13.84,13.85,6008.0
2020-06-22 14:26:00,13.85,13.865,13.85,13.865,4482.0
2020-06-22 14:27:00,13.865,13.865,13.855,13.86,3241.0
2020-06-22 14:29:00,13.875,13.88,13.865,13.865,5555.0
2020-06-22 14:30:00,13.865,13.88,13.865,13.875,2930.0
2020-06-22 14:31:00,13.865,13.87,13.865,13.87,4130.0
2020-06-22 14:32:00,13.875,13.875,13.84,13.84,1997.0
2020-06-22 14:33:00,13.835,13.855,13.835,13.845,3315.0
2020-06-22 14:34:00,13.845,13.845,13.81,13.825,7245.0
2020-06-22 14:35:00,13.83,13.83,13.815,13.815,3056.0
2020-06-22 14:36:00,13.82,13.84,13.82,13.84,2495.0
2020-06-22 14:37:00,13.835,13.845,13.825,13.845,7059.0
2020-06-22 14:38:00,13.835,13.855,13.83,13.855,3783.0
2020-06-22 14:39:00,13.85,13.855,13.845,13.845,3630.0
2020-06-22 14:40:00,13.845,13.855,13.845,13.85,1861.0
2020-06-22 14:41:00,13.845,13.855,13.83,13.845,10546.0
2020-06-22 14:42:00,13.855,13.86,13.85,13.855,5289.0
2020-06-22 14:43:00,13.85,13.86,13.845,13.86,2211.0
2020-06-22 14:44:00,13.855,13.86,13.85,13.855,6197.0
2020-06-22 14:45:00,13.855,13.86,13.835,13.845,7482.0
2020-06-22 14:46:00,13.845,13.88,13.845,13.875,4784.0
2020-06-22 14:47:00,13.87,13.87,13.85,13.855,3583.0
2020-06-22 14:48:00,13.85,13.85,13.835,13.84,3371.0
2020-06-22 14:49:00,13.84,13.855,13.835,13.855,3995.0
2020-06-22 14:50:00,13.85,13.85,13.835,13.835,5005.0
2020-06-22 14:51:00,13.84,13.855,13.84,13.855,7247.0
2020-06-22 14:52:00,13.86,13.86,13.855,13.86,6747.0
2020-06-22 14:53:00,13.86,13.87,13.84,13.845,3542.0
2020-06-22 14:54:00,13.85,13.85,13.84,13.84,5873.0
2020-06-22 14:55:00,13.84,13.84,13.82,13.825,10357.0
2020-06-22 14:56:00,13.83,13.835,13.805,13.805,3437.0
2020-06-22 14:57:00,13.81,13.81,13.79,13.795,3250.0
2020-06-22 14:58:00,13.79,13.795,13.785,13.795,3512.0
2020-06-22 14:59:00,13.795,13.81,13.795,13.805,6232.0
2020-06-22 15:00:00,13.805,13.805,13.78,13.78,2395.0
2020-06-22 15:01:00,13.775,13.8,13.755,13.77,22308.0
2020-06-22 15:02:00,13.77,13.77,13.755,13.76,7567.0
2020-06-22 15:03:00,13.755,13.765,13.755,13.765,6796.0
2020-06-22 15:04:00,13.765,13.78,13.76,13.78,6293.0
2020-06-22 15:05:00,13.785,13.8,13.785,13.8,6872.0
2020-06-22 15:06:00,13.8,13.805,13.8,13.805,1992.0
2020-06-22 15:07:00,13.8,13.81,13.8,13.8,7630.0
2020-06-22 15:08:00,13.8,13.8,13.775,13.78,6654.0
2020-06-22 15:09:00,13.79,13.815,13.785,13.815,4253.0
2020-06-22 15:10:00,13.815,13.82,13.805,13.815,4922.0
2020-06-22 15:11:00,13.815,13.82,13.8,13.805,3756.0
2020-06-22 15:12:00,13.81,13.83,13.81,13.825,9551.0
2020-06-22 15:13:00,13.83,13.83,13.8,13.8,4250.0
2020-06-22 15:14:00,13.805,13.81,13.805,13.81,6136.0
2020-06-22 15:15:00,13.805,13.82,13.8,13.815,6541.0
2020-06-22 15:16:00,13.82,13.825,13.81,13.82,8235.0
2020-06-22 15:17:00,13.815,13.815,13.805,13.805,4052.0
2020-06-22 15:18:00,13.805,13.82,13.805,13.81,23189.0
2020-06-22 15:19:00,13.81,13.81,13.8,13.805,12570.0
2020-06-22 15:20:00,13.805,13.85,13.805,13.82,31527.0
2020-06-22 15:21:00,13.82,13.835,13.82,13.83,23257.0
2020-06-22 15:22:00,13.83,13.83,13.805,13.805,14387.0
2020-06-22 15:23:00,13.805,13.81,13.8,13.81,18378.0
2020-06-22 15:24:00,13.81,13.83,13.81,13.83,8956.0
2020-06-22 15:25:00,13.83,13.83,13.82,13.82,3618.0
2020-06-22 15:26:00,13.815,13.815,13.8,13.8,13194.0
2020-06-22 15:27:00,13.8,13.805,13.795,13.805,18895.0
2020-06-22 15:28:00,13.81,13.82,13.81,13.815,4686.0
2020-06-22 15:29:00,13.815,13.825,13.815,13.82,6725.0
2020-06-22 15:30:00,13.82,13.82,13.8,13.805,10864.0
2020-06-22 15:36:00,13.83,13.83,13.83,13.83,1073604.0
