Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08 15:56:00,24.1,24.1,24.1,24.1,3198.0
2019-11-08 15:57:00,24.09,24.09,24.09,24.09,2303.0
2019-11-08 15:58:00,24.08,24.08,24.07,24.08,4847.0
2019-11-08 15:59:00,24.09,24.09,24.09,24.09,2543.0
2019-11-08 16:00:00,24.09,24.09,24.09,24.09,1349.0
2019-11-08 16:01:00,24.09,24.09,24.09,24.09,1811.0
2019-11-08 16:02:00,24.1,24.1,24.1,24.1,3231.0
2019-11-08 16:03:00,24.1,24.1,24.1,24.1,5539.0
2019-11-08 16:04:00,24.1,24.1,24.1,24.1,1316.0
2019-11-08 16:05:00,24.1,24.1,24.05,24.05,11678.0
2019-11-08 16:06:00,24.04,24.04,24.04,24.04,2709.0
2019-11-08 16:07:00,24.04,24.05,24.04,24.04,3870.0
2019-11-08 16:08:00,24.06,24.06,24.05,24.06,3812.0
2019-11-08 16:09:00,24.06,24.06,24.06,24.06,1817.0
2019-11-08 16:10:00,24.06,24.06,24.06,24.06,515.0
2019-11-08 16:11:00,24.06,24.06,24.06,24.06,1624.0
2019-11-08 16:12:00,24.06,24.07,24.06,24.07,3712.0
2019-11-08 16:13:00,24.06,24.06,24.05,24.05,7136.0
2019-11-08 16:14:00,24.05,24.06,24.05,24.06,2876.0
2019-11-08 16:15:00,24.06,24.06,24.06,24.06,1061.0
2019-11-08 16:16:00,24.06,24.06,24.05,24.05,5396.0
2019-11-08 16:17:00,24.06,24.06,24.04,24.05,7337.0
2019-11-08 16:19:00,24.05,24.05,24.05,24.05,1506.0
2019-11-08 16:20:00,24.05,24.05,24.05,24.05,912.0
2019-11-08 16:21:00,24.05,24.06,24.05,24.05,10747.0
2019-11-08 16:22:00,24.05,24.05,24.03,24.03,12545.0
2019-11-08 16:24:00,24.03,24.03,24.02,24.03,1460.0
2019-11-08 16:25:00,24.03,24.03,24.02,24.03,2036.0
2019-11-08 16:26:00,24.03,24.04,24.03,24.03,4371.0
2019-11-08 16:27:00,24.03,24.04,24.02,24.03,31616.0
2019-11-08 16:28:00,24.03,24.03,24.03,24.03,2172.0
2019-11-08 16:29:00,24.02,24.03,24.02,24.03,2640.0
2019-11-08 16:30:00,24.04,24.04,24.03,24.04,8477.0
2019-11-08 16:36:00,24.12,24.12,24.12,24.12,784084.0
2019-11-08 16:39:00,24.12,24.12,24.12,24.12,447.0
