Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 13:54:00,13.985,13.995,13.975,13.99,6821.0
2020-06-29 13:55:00,14.0,14.005,13.99,14.005,3694.0
2020-06-29 13:56:00,14.005,14.035,14.005,14.035,3163.0
2020-06-29 13:57:00,14.04,14.065,14.035,14.06,8747.0
2020-06-29 13:58:00,14.06,14.06,14.01,14.01,6194.0
2020-06-29 13:59:00,14.005,14.03,14.0,14.03,10088.0
2020-06-29 14:00:00,14.03,14.03,13.995,13.995,6323.0
2020-06-29 14:01:00,13.985,14.035,13.985,14.02,18265.0
2020-06-29 14:02:00,14.025,14.035,14.01,14.02,5340.0
2020-06-29 14:03:00,14.01,14.03,14.01,14.03,3479.0
2020-06-29 14:04:00,14.03,14.045,14.03,14.045,12545.0
2020-06-29 14:05:00,14.055,14.07,14.055,14.07,4678.0
2020-06-29 14:06:00,14.085,14.085,14.045,14.07,28869.0
2020-06-29 14:07:00,14.065,14.08,14.065,14.075,3572.0
2020-06-29 14:08:00,14.075,14.095,14.075,14.095,6385.0
2020-06-29 14:09:00,14.095,14.095,14.07,14.075,6646.0
2020-06-29 14:10:00,14.08,14.11,14.08,14.11,6624.0
2020-06-29 14:11:00,14.12,14.125,14.095,14.095,8201.0
2020-06-29 14:12:00,14.1,14.1,14.07,14.075,6490.0
2020-06-29 14:13:00,14.085,14.105,14.085,14.105,5709.0
2020-06-29 14:14:00,14.11,14.13,14.11,14.13,6648.0
2020-06-29 14:15:00,14.125,14.125,14.115,14.115,4503.0
2020-06-29 14:16:00,14.12,14.14,14.12,14.13,5887.0
2020-06-29 14:17:00,14.125,14.125,14.115,14.115,3948.0
2020-06-29 14:18:00,14.12,14.135,14.115,14.125,17681.0
2020-06-29 14:19:00,14.13,14.135,14.125,14.125,2158.0
2020-06-29 14:20:00,14.125,14.135,14.12,14.13,6348.0
2020-06-29 14:21:00,14.135,14.145,14.125,14.13,4727.0
2020-06-29 14:22:00,14.13,14.13,14.11,14.11,6358.0
2020-06-29 14:23:00,14.11,14.12,14.11,14.12,7232.0
2020-06-29 14:24:00,14.12,14.13,14.11,14.12,7599.0
2020-06-29 14:25:00,14.12,14.13,14.12,14.12,8249.0
2020-06-29 14:26:00,14.12,14.12,14.11,14.115,7052.0
2020-06-29 14:27:00,14.12,14.13,14.115,14.13,9951.0
2020-06-29 14:28:00,14.13,14.13,14.105,14.105,2834.0
2020-06-29 14:29:00,14.1,14.1,14.075,14.075,14640.0
2020-06-29 14:30:00,14.08,14.105,14.08,14.095,4680.0
2020-06-29 14:31:00,14.1,14.105,14.09,14.105,12240.0
2020-06-29 14:32:00,14.115,14.135,14.115,14.125,4022.0
2020-06-29 14:33:00,14.125,14.125,14.11,14.11,10384.0
2020-06-29 14:34:00,14.115,14.125,14.11,14.11,4793.0
2020-06-29 14:35:00,14.105,14.13,14.105,14.125,13235.0
2020-06-29 14:36:00,14.13,14.155,14.13,14.155,9592.0
2020-06-29 14:37:00,14.155,14.16,14.155,14.16,3918.0
2020-06-29 14:38:00,14.16,14.16,14.15,14.155,7685.0
2020-06-29 14:39:00,14.16,14.195,14.16,14.195,14097.0
2020-06-29 14:40:00,14.195,14.225,14.185,14.19,28723.0
2020-06-29 14:41:00,14.195,14.275,14.195,14.245,21901.0
2020-06-29 14:42:00,14.245,14.245,14.195,14.195,12018.0
2020-06-29 14:43:00,14.195,14.215,14.19,14.195,7555.0
2020-06-29 14:44:00,14.195,14.225,14.185,14.215,9839.0
2020-06-29 14:45:00,14.21,14.21,14.2,14.21,929.0
2020-06-29 14:46:00,14.22,14.22,14.21,14.215,3443.0
2020-06-29 14:47:00,14.22,14.235,14.22,14.235,1297.0
2020-06-29 14:48:00,14.24,14.265,14.24,14.26,15441.0
2020-06-29 14:49:00,14.275,14.3,14.245,14.25,10847.0
2020-06-29 14:50:00,14.245,14.27,14.245,14.27,7914.0
2020-06-29 14:51:00,14.27,14.31,14.27,14.28,16167.0
2020-06-29 14:52:00,14.27,14.285,14.265,14.285,6527.0
2020-06-29 14:53:00,14.28,14.28,14.235,14.235,18872.0
2020-06-29 14:54:00,14.23,14.23,14.21,14.21,9530.0
2020-06-29 14:55:00,14.22,14.22,14.2,14.2,5353.0
2020-06-29 14:56:00,14.2,14.215,14.2,14.205,4813.0
2020-06-29 14:57:00,14.205,14.22,14.2,14.22,5101.0
2020-06-29 14:58:00,14.215,14.22,14.21,14.22,2322.0
2020-06-29 14:59:00,14.215,14.23,14.215,14.225,9448.0
2020-06-29 15:00:00,14.23,14.245,14.21,14.215,9220.0
2020-06-29 15:01:00,14.215,14.225,14.205,14.205,12066.0
2020-06-29 15:02:00,14.21,14.22,14.2,14.2,8080.0
2020-06-29 15:03:00,14.195,14.215,14.19,14.21,19350.0
2020-06-29 15:04:00,14.21,14.22,14.205,14.215,9012.0
2020-06-29 15:05:00,14.22,14.225,14.215,14.215,7534.0
2020-06-29 15:06:00,14.21,14.21,14.2,14.2,3223.0
2020-06-29 15:07:00,14.2,14.2,14.19,14.19,4684.0
2020-06-29 15:08:00,14.185,14.205,14.185,14.205,3853.0
2020-06-29 15:09:00,14.21,14.21,14.195,14.195,4596.0
2020-06-29 15:10:00,14.195,14.205,14.19,14.19,5386.0
2020-06-29 15:11:00,14.195,14.2,14.175,14.18,3906.0
2020-06-29 15:12:00,14.18,14.18,14.17,14.18,3389.0
2020-06-29 15:13:00,14.185,14.185,14.16,14.16,13466.0
2020-06-29 15:14:00,14.155,14.16,14.14,14.14,8951.0
2020-06-29 15:15:00,14.14,14.14,14.12,14.12,5305.0
2020-06-29 15:16:00,14.125,14.15,14.12,14.135,13135.0
2020-06-29 15:17:00,14.135,14.145,14.135,14.135,12974.0
2020-06-29 15:18:00,14.13,14.135,14.115,14.135,3646.0
2020-06-29 15:19:00,14.135,14.135,14.115,14.12,4434.0
2020-06-29 15:20:00,14.12,14.13,14.12,14.13,6800.0
2020-06-29 15:21:00,14.135,14.14,14.125,14.14,16583.0
2020-06-29 15:22:00,14.135,14.135,14.13,14.13,9287.0
2020-06-29 15:23:00,14.13,14.135,14.13,14.13,6780.0
2020-06-29 15:24:00,14.125,14.125,14.12,14.125,7925.0
2020-06-29 15:25:00,14.13,14.15,14.13,14.15,6413.0
2020-06-29 15:26:00,14.16,14.175,14.16,14.165,2499.0
2020-06-29 15:27:00,14.16,14.165,14.155,14.165,4712.0
2020-06-29 15:28:00,14.16,14.165,14.155,14.165,5432.0
2020-06-29 15:29:00,14.17,14.19,14.17,14.185,3448.0
2020-06-29 15:30:00,14.185,14.185,14.165,14.175,7453.0
2020-06-29 15:36:00,14.175,14.175,14.175,14.175,831768.0
2020-06-29 15:37:00,14.175,14.175,14.175,14.175,9988.0
