Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-03 15:09:00,21.51,21.53,21.51,21.52,1691.0
2019-10-03 15:10:00,21.53,21.53,21.53,21.53,557.0
2019-10-03 15:11:00,21.52,21.52,21.51,21.51,4917.0
2019-10-03 15:12:00,21.52,21.54,21.52,21.52,4216.0
2019-10-03 15:13:00,21.53,21.54,21.52,21.54,18421.0
2019-10-03 15:14:00,21.54,21.56,21.54,21.56,1984.0
2019-10-03 15:15:00,21.56,21.57,21.56,21.57,1554.0
2019-10-03 15:16:00,21.57,21.59,21.57,21.59,11417.0
2019-10-03 15:17:00,21.59,21.6,21.59,21.59,2093.0
2019-10-03 15:18:00,21.59,21.59,21.57,21.58,6150.0
2019-10-03 15:19:00,21.59,21.59,21.58,21.58,2690.0
2019-10-03 15:20:00,21.59,21.61,21.59,21.6,4370.0
2019-10-03 15:21:00,21.6,21.6,21.59,21.59,671.0
2019-10-03 15:22:00,21.58,21.58,21.56,21.57,14813.0
2019-10-03 15:23:00,21.57,21.58,21.57,21.57,8280.0
2019-10-03 15:24:00,21.58,21.58,21.57,21.57,2768.0
2019-10-03 15:25:00,21.57,21.57,21.56,21.57,16760.0
2019-10-03 15:26:00,21.57,21.58,21.55,21.56,14707.0
2019-10-03 15:27:00,21.55,21.55,21.54,21.55,1842.0
2019-10-03 15:28:00,21.56,21.56,21.55,21.55,3702.0
2019-10-03 15:29:00,21.55,21.55,21.55,21.55,3212.0
2019-10-03 15:30:00,21.55,21.57,21.55,21.55,3298.0
2019-10-03 15:36:00,21.62,21.62,21.62,21.62,616809.0
2019-10-03 15:38:00,21.62,21.62,21.62,21.62,404.0
