Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-18 12:43:00,65.53,65.53,65.53,65.53,187.0,-0.010000000000005116,0,-240.0,0
2020-02-18 12:44:00,65.52,65.52,65.5,65.5,1412.0,-0.030000000000001137,0,1225.0,1
2020-02-18 12:45:00,65.51,65.51,65.5,65.5,566.0,-0.01999999999999602,0,-846.0,0
2020-02-18 12:46:00,65.48,65.48,65.48,65.48,641.0,-0.030000000000001137,0,75.0,1
2020-02-18 12:47:00,65.46,65.47,65.46,65.47,599.0,-0.010000000000005116,0,-42.0,0
2020-02-18 12:48:00,65.47,65.47,65.47,65.47,509.0,0.010000000000005116,1,-90.0,0
2020-02-18 12:49:00,65.46,65.46,65.45,65.45,818.0,-0.01999999999999602,0,309.0,1
2020-02-18 12:50:00,65.44,65.44,65.4,65.4,261.0,-0.05999999999998806,0,-557.0,0
2020-02-18 12:51:00,65.4,65.4,65.4,65.4,83.0,-0.03999999999999204,0,-178.0,0
2020-02-18 12:52:00,65.4,65.43,65.4,65.42,1820.0,0.01999999999999602,1,1737.0,1
2020-02-18 12:53:00,65.41,65.41,65.4,65.4,335.0,0.0,0,-1485.0,0
2020-02-18 12:54:00,65.41,65.44,65.41,65.44,989.0,0.030000000000001137,1,654.0,1
2020-02-18 12:55:00,65.44,65.44,65.43,65.43,125.0,0.020000000000010232,1,-864.0,0
2020-02-18 12:56:00,65.42,65.46,65.42,65.45,1137.0,0.010000000000005116,1,1012.0,1
2020-02-18 12:57:00,65.46,65.46,65.44,65.44,601.0,0.01999999999999602,1,-536.0,0
2020-02-18 12:58:00,65.42,65.44,65.42,65.43,1102.0,-0.029999999999986926,0,501.0,1
2020-02-18 12:59:00,65.42,65.43,65.4,65.43,1173.0,0.010000000000005116,1,71.0,1
2020-02-18 13:00:00,65.44,65.46,65.44,65.46,939.0,0.03999999999999204,1,-234.0,0
2020-02-18 13:01:00,65.45,65.45,65.4,65.4,2675.0,-0.03999999999999204,0,1736.0,1
2020-02-18 13:02:00,65.39,65.39,65.39,65.39,343.0,-0.060000000000002274,0,-2332.0,0
2020-02-18 13:03:00,65.37,65.37,65.37,65.37,50.0,-0.01999999999999602,0,-293.0,0
2020-02-18 13:04:00,65.37,65.37,65.36,65.36,82.0,-0.010000000000005116,0,32.0,1
2020-02-18 13:05:00,65.37,65.37,65.36,65.36,194.0,-0.010000000000005116,0,112.0,1
2020-02-18 13:06:00,65.34,65.35,65.33,65.33,955.0,-0.04000000000000625,0,761.0,1
2020-02-18 13:07:00,65.34,65.34,65.33,65.33,584.0,-0.010000000000005116,0,-371.0,0
2020-02-18 13:08:00,65.35,65.35,65.33,65.33,502.0,-0.010000000000005116,0,-82.0,0
2020-02-18 13:09:00,65.32,65.32,65.29,65.29,874.0,-0.05999999999998806,0,372.0,1
2020-02-18 13:10:00,65.28,65.29,65.24,65.24,3794.0,-0.0799999999999983,0,2920.0,1
2020-02-18 13:11:00,65.26,65.35,65.26,65.35,3237.0,0.06999999999999318,1,-557.0,0
2020-02-18 13:12:00,65.36,65.38,65.35,65.38,2676.0,0.11999999999999034,1,-561.0,0
2020-02-18 13:13:00,65.4,65.4,65.37,65.37,510.0,0.010000000000005116,1,-2166.0,0
2020-02-18 13:14:00,65.37,65.37,65.36,65.36,215.0,-0.04000000000000625,0,-295.0,0
2020-02-18 13:15:00,65.36,65.36,65.36,65.36,5.0,-0.010000000000005116,0,-210.0,0
2020-02-18 13:16:00,65.35,65.35,65.31,65.31,2776.0,-0.04999999999999716,0,2771.0,1
2020-02-18 13:17:00,65.33,65.34,65.33,65.33,608.0,-0.01999999999999602,0,-2168.0,0
2020-02-18 13:18:00,65.34,65.38,65.34,65.36,2267.0,0.030000000000001137,1,1659.0,1
2020-02-18 13:19:00,65.36,65.36,65.34,65.34,604.0,0.0,0,-1663.0,0
2020-02-18 13:20:00,65.33,65.34,65.33,65.34,747.0,-0.01999999999999602,0,143.0,1
2020-02-18 13:21:00,65.35,65.37,65.35,65.36,1658.0,0.030000000000001137,1,911.0,1
2020-02-18 13:22:00,65.37,65.37,65.37,65.37,130.0,0.020000000000010232,1,-1528.0,0
2020-02-18 13:23:00,65.36,65.41,65.36,65.41,2007.0,0.03999999999999204,1,1877.0,1
2020-02-18 13:24:00,65.43,65.43,65.4,65.4,688.0,0.04000000000000625,1,-1319.0,0
2020-02-18 13:25:00,65.4,65.4,65.39,65.39,3727.0,-0.04000000000000625,0,3039.0,1
2020-02-18 13:26:00,65.41,65.41,65.41,65.41,565.0,0.009999999999990905,1,-3162.0,0
2020-02-18 13:27:00,65.41,65.42,65.41,65.42,191.0,0.010000000000005116,1,-374.0,0
2020-02-18 13:28:00,65.41,65.41,65.41,65.41,643.0,0.0,0,452.0,1
2020-02-18 13:29:00,65.4,65.4,65.39,65.39,571.0,-0.01999999999999602,0,-72.0,0
2020-02-18 13:30:00,65.38,65.43,65.38,65.43,830.0,0.030000000000001137,1,259.0,1
2020-02-18 13:31:00,65.41,65.42,65.4,65.41,1192.0,0.030000000000001137,1,362.0,1
2020-02-18 13:32:00,65.41,65.41,65.41,65.41,28.0,0.0,0,-1164.0,0
2020-02-18 13:33:00,65.42,65.44,65.42,65.44,324.0,0.030000000000001137,1,296.0,1
2020-02-18 13:34:00,65.45,65.46,65.45,65.45,545.0,0.030000000000001137,1,221.0,1
2020-02-18 13:35:00,65.45,65.45,65.44,65.45,885.0,0.0,0,340.0,1
2020-02-18 13:36:00,65.46,65.52,65.46,65.48,3885.0,0.030000000000001137,1,3000.0,1
2020-02-18 13:37:00,65.51,65.51,65.51,65.51,200.0,0.05000000000001137,1,-3685.0,0
2020-02-18 13:38:00,65.49,65.5,65.49,65.49,401.0,-0.020000000000010232,0,201.0,1
2020-02-18 13:39:00,65.49,65.49,65.49,65.49,567.0,0.0,0,166.0,1
2020-02-18 13:40:00,65.5,65.5,65.48,65.48,256.0,-0.009999999999990905,0,-311.0,0
2020-02-18 13:41:00,65.47,65.47,65.46,65.46,1018.0,-0.04000000000000625,0,762.0,1
2020-02-18 13:42:00,65.48,65.48,65.47,65.47,1554.0,0.0,0,536.0,1
2020-02-18 13:43:00,65.48,65.48,65.46,65.46,219.0,-0.020000000000010232,0,-1335.0,0
2020-02-18 13:44:00,65.47,65.48,65.47,65.48,57.0,0.0,0,-162.0,0
2020-02-18 13:45:00,65.47,65.47,65.46,65.46,1655.0,-0.010000000000005116,0,1598.0,1
2020-02-18 13:46:00,65.45,65.46,65.44,65.44,699.0,-0.030000000000001137,0,-956.0,0
2020-02-18 13:47:00,65.44,65.44,65.41,65.41,931.0,-0.04000000000000625,0,232.0,1
2020-02-18 13:48:00,65.42,65.44,65.42,65.43,723.0,-0.009999999999990905,0,-208.0,0
2020-02-18 13:49:00,65.41,65.42,65.4,65.42,3775.0,0.0,0,3052.0,1
2020-02-18 13:50:00,65.41,65.41,65.41,65.41,341.0,0.0,0,-3434.0,0
2020-02-18 13:51:00,65.4,65.4,65.4,65.4,254.0,-0.009999999999990905,0,-87.0,0
2020-02-18 13:52:00,65.39,65.39,65.39,65.39,150.0,-0.010000000000005116,0,-104.0,0
2020-02-18 13:53:00,65.38,65.39,65.38,65.39,1768.0,0.0,0,1618.0,1
2020-02-18 13:54:00,65.4,65.4,65.39,65.39,852.0,0.010000000000005116,1,-916.0,0
2020-02-18 13:55:00,65.39,65.41,65.39,65.41,490.0,0.009999999999990905,1,-362.0,0
2020-02-18 13:56:00,65.42,65.42,65.41,65.41,1178.0,0.01999999999999602,1,688.0,1
2020-02-18 13:57:00,65.4,65.4,65.4,65.4,202.0,-0.01999999999999602,0,-976.0,0
2020-02-18 13:58:00,65.4,65.42,65.4,65.42,505.0,0.01999999999999602,1,303.0,1
2020-02-18 13:59:00,65.43,65.44,65.43,65.44,137.0,0.03999999999999204,1,-368.0,0
2020-02-18 14:00:00,65.45,65.45,65.45,65.45,66.0,0.01999999999999602,1,-71.0,0
2020-02-18 14:01:00,65.48,65.5,65.48,65.5,349.0,0.04999999999999716,1,283.0,1
2020-02-18 14:02:00,65.5,65.51,65.48,65.51,2992.0,0.030000000000001137,1,2643.0,1
2020-02-18 14:03:00,65.53,65.53,65.5,65.51,1487.0,0.010000000000005116,1,-1505.0,0
2020-02-18 14:04:00,65.51,65.51,65.51,65.51,628.0,-0.01999999999999602,0,-859.0,0
2020-02-18 14:06:00,65.5,65.53,65.5,65.53,1202.0,0.01999999999999602,1,574.0,1
2020-02-18 14:07:00,65.54,65.54,65.54,65.54,664.0,0.04000000000000625,1,-538.0,0
2020-02-18 14:08:00,65.53,65.54,65.53,65.54,773.0,0.0,0,109.0,1
2020-02-18 14:09:00,65.56,65.56,65.56,65.56,644.0,0.030000000000001137,1,-129.0,0
2020-02-18 14:10:00,65.58,65.6,65.58,65.6,594.0,0.03999999999999204,1,-50.0,0
2020-02-18 14:11:00,65.6,65.6,65.58,65.58,1032.0,0.0,0,438.0,1
2020-02-18 14:12:00,65.58,65.58,65.57,65.57,495.0,-0.030000000000001137,0,-537.0,0
2020-02-18 14:13:00,65.57,65.57,65.56,65.56,1107.0,-0.01999999999999602,0,612.0,1
2020-02-18 14:14:00,65.56,65.56,65.56,65.56,26.0,-0.009999999999990905,0,-1081.0,0
2020-02-18 14:15:00,65.56,65.56,65.55,65.55,488.0,-0.010000000000005116,0,462.0,1
2020-02-18 14:16:00,65.56,65.56,65.55,65.56,180.0,0.0,0,-308.0,0
2020-02-18 14:17:00,65.57,65.59,65.57,65.59,777.0,0.030000000000001137,1,597.0,1
2020-02-18 14:18:00,65.59,65.59,65.57,65.57,820.0,0.0,0,43.0,1
2020-02-18 14:21:00,65.59,65.6,65.59,65.6,301.0,0.009999999999990905,1,-519.0,0
2020-02-18 14:22:00,65.62,65.62,65.62,65.62,321.0,0.030000000000001137,1,20.0,1
2020-02-18 14:23:00,65.63,65.63,65.63,65.63,517.0,0.009999999999990905,1,196.0,1
2020-02-18 14:24:00,65.62,65.62,65.61,65.61,1187.0,-0.01999999999999602,0,670.0,1
2020-02-18 14:25:00,65.62,65.64,65.62,65.64,3580.0,0.01999999999999602,1,2393.0,1
2020-02-18 14:26:00,65.64,65.64,65.64,65.64,333.0,0.01999999999999602,1,-3247.0,0
2020-02-18 14:27:00,65.65,65.65,65.64,65.64,456.0,0.0,0,123.0,1
2020-02-18 14:28:00,65.65,65.65,65.63,65.63,1589.0,-0.020000000000010232,0,1133.0,1
2020-02-18 14:29:00,65.62,65.62,65.61,65.62,669.0,-0.030000000000001137,0,-920.0,0
2020-02-18 14:31:00,65.62,65.64,65.62,65.64,1110.0,0.01999999999999602,1,441.0,1
2020-02-18 14:32:00,65.64,65.77,65.63,65.72,6595.0,0.09999999999999432,1,5485.0,1
2020-02-18 14:33:00,65.72,65.73,65.72,65.73,1858.0,0.09000000000000341,1,-4737.0,0
2020-02-18 14:34:00,65.74,65.78,65.72,65.78,1763.0,0.060000000000002274,1,-95.0,0
2020-02-18 14:35:00,65.8,65.8,65.74,65.74,1739.0,0.0,0,-24.0,0
2020-02-18 14:36:00,65.77,65.81,65.77,65.79,1829.0,-0.009999999999990905,0,90.0,1
2020-02-18 14:37:00,65.8,65.8,65.75,65.75,2763.0,-0.01999999999999602,0,934.0,1
2020-02-18 14:38:00,65.74,65.76,65.72,65.75,1600.0,-0.04999999999999716,0,-1163.0,0
2020-02-18 14:39:00,65.79,65.82,65.79,65.79,651.0,0.05000000000001137,1,-949.0,0
2020-02-18 14:40:00,65.78,65.79,65.76,65.76,1404.0,-0.030000000000001137,0,753.0,1
2020-02-18 14:41:00,65.77,65.83,65.77,65.83,1005.0,0.04999999999999716,1,-399.0,0
2020-02-18 14:42:00,65.83,65.87,65.83,65.85,6408.0,0.0799999999999983,1,5403.0,1
2020-02-18 14:43:00,65.84,65.87,65.84,65.87,806.0,0.04000000000000625,1,-5602.0,0
2020-02-18 14:44:00,65.86,65.87,65.83,65.83,2748.0,-0.010000000000005116,0,1942.0,1
2020-02-18 14:45:00,65.83,65.85,65.82,65.85,881.0,-0.010000000000005116,0,-1867.0,0
2020-02-18 14:46:00,65.86,65.9,65.86,65.86,1399.0,0.030000000000001137,1,518.0,1
2020-02-18 14:47:00,65.85,65.85,65.82,65.84,898.0,-0.01999999999999602,0,-501.0,0
2020-02-18 14:48:00,65.84,65.84,65.83,65.84,1126.0,-0.009999999999990905,0,228.0,1
2020-02-18 14:49:00,65.84,65.86,65.83,65.83,996.0,-0.010000000000005116,0,-130.0,0
2020-02-18 14:50:00,65.82,65.82,65.77,65.77,2278.0,-0.07000000000000739,0,1282.0,1
2020-02-18 14:51:00,65.76,65.78,65.73,65.74,3478.0,-0.0799999999999983,0,1200.0,1
2020-02-18 14:52:00,65.74,65.77,65.73,65.76,4563.0,0.0,0,1085.0,1
2020-02-18 14:53:00,65.78,65.82,65.73,65.73,2727.0,-0.009999999999990905,0,-1836.0,0
2020-02-18 14:54:00,65.74,65.77,65.74,65.77,2166.0,-0.010000000000005116,0,-561.0,0
2020-02-18 14:55:00,65.76,65.76,65.73,65.73,1588.0,-0.009999999999990905,0,-578.0,0
2020-02-18 14:56:00,65.72,65.72,65.71,65.71,1512.0,-0.05000000000001137,0,-76.0,0
2020-02-18 14:57:00,65.73,65.73,65.7,65.7,457.0,-0.01999999999999602,0,-1055.0,0
2020-02-18 14:58:00,65.7,65.73,65.7,65.73,581.0,0.0,0,124.0,1
2020-02-18 14:59:00,65.71,65.71,65.71,65.71,174.0,0.009999999999990905,1,-407.0,0
2020-02-18 15:00:00,65.72,65.74,65.71,65.74,950.0,0.030000000000001137,1,776.0,1
2020-02-18 15:01:00,65.75,65.75,65.72,65.72,2003.0,0.0,0,1053.0,1
2020-02-18 15:02:00,65.7,65.7,65.7,65.7,232.0,-0.04999999999999716,0,-1771.0,0
2020-02-18 15:03:00,65.71,65.71,65.67,65.68,1359.0,-0.01999999999999602,0,1127.0,1
2020-02-18 15:04:00,65.68,65.68,65.68,65.68,231.0,-0.029999999999986926,0,-1128.0,0
2020-02-18 15:05:00,65.67,65.67,65.64,65.66,1879.0,-0.020000000000010232,0,1648.0,1
2020-02-18 15:06:00,65.65,65.65,65.63,65.64,869.0,-0.030000000000001137,0,-1010.0,0
2020-02-18 15:07:00,65.63,65.65,65.6,65.65,1997.0,0.0,0,1128.0,1
2020-02-18 15:08:00,65.68,65.71,65.68,65.71,887.0,0.0799999999999983,1,-1110.0,0
2020-02-18 15:09:00,65.73,65.73,65.72,65.72,238.0,0.03999999999999204,1,-649.0,0
2020-02-18 15:10:00,65.71,65.71,65.71,65.71,417.0,-0.020000000000010232,0,179.0,1
2020-02-18 15:11:00,65.69,65.69,65.68,65.68,404.0,-0.029999999999986926,0,-13.0,0
2020-02-18 15:12:00,65.68,65.69,65.66,65.66,1524.0,-0.030000000000001137,0,1120.0,1
2020-02-18 15:13:00,65.65,65.68,65.65,65.67,788.0,-0.010000000000005116,0,-736.0,0
2020-02-18 15:14:00,65.65,65.66,65.64,65.66,562.0,0.009999999999990905,1,-226.0,0
2020-02-18 15:15:00,65.65,65.71,65.65,65.71,1830.0,0.05999999999998806,1,1268.0,1
2020-02-18 15:16:00,65.71,65.71,65.68,65.68,805.0,0.030000000000001137,1,-1025.0,0
2020-02-18 15:17:00,65.67,65.68,65.66,65.66,689.0,-0.04999999999999716,0,-116.0,0
2020-02-18 15:18:00,65.67,65.69,65.67,65.69,979.0,0.01999999999999602,1,290.0,1
2020-02-18 15:19:00,65.69,65.69,65.67,65.67,275.0,0.0,0,-704.0,0
2020-02-18 15:20:00,65.66,65.69,65.66,65.69,282.0,0.0,0,7.0,1
2020-02-18 15:21:00,65.68,65.71,65.68,65.69,1100.0,0.030000000000001137,1,818.0,1
2020-02-18 15:22:00,65.67,65.67,65.66,65.66,460.0,-0.020000000000010232,0,-640.0,0
2020-02-18 15:23:00,65.67,65.67,65.67,65.67,216.0,0.0,0,-244.0,0
2020-02-18 15:24:00,65.66,65.66,65.64,65.64,296.0,-0.030000000000001137,0,80.0,1
2020-02-18 15:25:00,65.64,65.66,65.64,65.65,856.0,-0.009999999999990905,0,560.0,1
2020-02-18 15:26:00,65.63,65.68,65.62,65.63,3567.0,-0.010000000000005116,0,2711.0,1
2020-02-18 15:27:00,65.63,65.63,65.6,65.6,1846.0,-0.030000000000001137,0,-1721.0,0
2020-02-18 15:28:00,65.59,65.6,65.58,65.6,1783.0,-0.030000000000001137,0,-63.0,0
2020-02-18 15:29:00,65.6,65.6,65.59,65.59,104.0,0.0,0,-1679.0,0
2020-02-18 15:30:00,65.58,65.59,65.53,65.54,7583.0,-0.05999999999998806,0,7479.0,1
2020-02-18 15:31:00,65.55,65.62,65.55,65.6,4337.0,0.01999999999999602,1,-3246.0,0
2020-02-18 15:32:00,65.61,65.61,65.56,65.56,661.0,0.010000000000005116,1,-3676.0,0
2020-02-18 15:33:00,65.56,65.56,65.52,65.53,742.0,-0.0799999999999983,0,81.0,1
2020-02-18 15:34:00,65.54,65.57,65.54,65.57,1390.0,0.009999999999990905,1,648.0,1
2020-02-18 15:35:00,65.57,65.57,65.57,65.57,499.0,0.029999999999986926,1,-891.0,0
2020-02-18 15:36:00,65.56,65.57,65.53,65.54,412.0,-0.029999999999986926,0,-87.0,0
2020-02-18 15:37:00,65.51,65.51,65.5,65.51,1055.0,-0.04999999999999716,0,643.0,1
2020-02-18 15:38:00,65.5,65.51,65.48,65.5,3924.0,-0.010000000000005116,0,2869.0,1
2020-02-18 15:39:00,65.49,65.52,65.49,65.52,1556.0,0.01999999999999602,1,-2368.0,0
2020-02-18 15:40:00,65.51,65.51,65.49,65.5,1408.0,0.010000000000005116,1,-148.0,0
2020-02-18 15:41:00,65.5,65.5,65.5,65.5,205.0,-0.010000000000005116,0,-1203.0,0
2020-02-18 15:42:00,65.5,65.54,65.48,65.52,8357.0,0.01999999999999602,1,8152.0,1
2020-02-18 15:43:00,65.52,65.52,65.5,65.5,2071.0,0.0,0,-6286.0,0
2020-02-18 15:44:00,65.52,65.54,65.52,65.54,1626.0,0.020000000000010232,1,-445.0,0
2020-02-18 15:45:00,65.53,65.53,65.49,65.49,1816.0,-0.030000000000001137,0,190.0,1
2020-02-18 15:46:00,65.48,65.58,65.48,65.58,3113.0,0.04999999999999716,1,1297.0,1
2020-02-18 15:47:00,65.59,65.59,65.58,65.59,2924.0,0.10999999999999943,1,-189.0,0
2020-02-18 15:48:00,65.58,65.58,65.57,65.57,554.0,-0.020000000000010232,0,-2370.0,0
2020-02-18 15:49:00,65.56,65.6,65.56,65.59,1479.0,0.010000000000005116,1,925.0,1
2020-02-18 15:50:00,65.58,65.58,65.57,65.57,353.0,0.009999999999990905,1,-1126.0,0
2020-02-18 15:51:00,65.57,65.57,65.53,65.53,2173.0,-0.04999999999999716,0,1820.0,1
2020-02-18 15:52:00,65.53,65.55,65.52,65.55,1894.0,-0.01999999999999602,0,-279.0,0
2020-02-18 15:53:00,65.54,65.54,65.53,65.53,597.0,0.0,0,-1297.0,0
2020-02-18 15:54:00,65.54,65.54,65.51,65.51,569.0,-0.030000000000001137,0,-28.0,0
2020-02-18 15:55:00,65.51,65.51,65.51,65.51,492.0,-0.030000000000001137,0,-77.0,0
2020-02-18 15:56:00,65.5,65.51,65.5,65.5,276.0,-0.010000000000005116,0,-216.0,0
2020-02-18 15:57:00,65.51,65.53,65.51,65.52,1747.0,0.01999999999999602,1,1471.0,1
2020-02-18 15:58:00,65.52,65.52,65.5,65.5,1553.0,-0.010000000000005116,0,-194.0,0
2020-02-18 15:59:00,65.48,65.48,65.45,65.45,2385.0,-0.06999999999999318,0,832.0,1
2020-02-18 16:00:00,65.44,65.49,65.44,65.48,4087.0,0.0,0,1702.0,1
2020-02-18 16:01:00,65.48,65.48,65.46,65.48,1129.0,0.04000000000000625,1,-2958.0,0
2020-02-18 16:02:00,65.49,65.51,65.49,65.51,2136.0,0.030000000000001137,1,1007.0,1
2020-02-18 16:03:00,65.51,65.52,65.49,65.5,1139.0,0.010000000000005116,1,-997.0,0
2020-02-18 16:04:00,65.5,65.53,65.5,65.52,1676.0,0.009999999999990905,1,537.0,1
2020-02-18 16:05:00,65.51,65.51,65.49,65.49,850.0,-0.010000000000005116,0,-826.0,0
2020-02-18 16:06:00,65.48,65.51,65.48,65.51,1905.0,0.0,0,1055.0,1
2020-02-18 16:07:00,65.51,65.51,65.49,65.49,1471.0,0.009999999999990905,1,-434.0,0
2020-02-18 16:08:00,65.5,65.51,65.5,65.5,1638.0,-0.010000000000005116,0,167.0,1
2020-02-18 16:09:00,65.5,65.51,65.45,65.47,4129.0,-0.030000000000001137,0,2491.0,1
2020-02-18 16:10:00,65.48,65.49,65.48,65.49,608.0,-0.010000000000005116,0,-3521.0,0
2020-02-18 16:11:00,65.49,65.51,65.49,65.5,2329.0,0.01999999999999602,1,1721.0,1
2020-02-18 16:12:00,65.49,65.49,65.45,65.45,668.0,-0.03999999999999204,0,-1661.0,0
2020-02-18 16:13:00,65.45,65.45,65.4,65.4,1816.0,-0.0899999999999892,0,1148.0,1
2020-02-18 16:14:00,65.4,65.41,65.39,65.39,2217.0,-0.060000000000002274,0,401.0,1
2020-02-18 16:15:00,65.38,65.4,65.38,65.38,667.0,-0.020000000000010232,0,-1550.0,0
2020-02-18 16:16:00,65.37,65.4,65.35,65.4,2890.0,0.020000000000010232,1,2223.0,1
2020-02-18 16:17:00,65.4,65.43,65.4,65.43,1372.0,0.060000000000002274,1,-1518.0,0
2020-02-18 16:18:00,65.44,65.44,65.4,65.4,3341.0,0.0,0,1969.0,1
2020-02-18 16:19:00,65.4,65.44,65.39,65.43,6968.0,-0.009999999999990905,0,3627.0,1
2020-02-18 16:20:00,65.42,65.44,65.4,65.44,4452.0,0.03999999999999204,1,-2516.0,0
2020-02-18 16:21:00,65.44,65.44,65.43,65.43,3518.0,0.010000000000005116,1,-934.0,0
2020-02-18 16:22:00,65.43,65.46,65.43,65.45,5006.0,0.010000000000005116,1,1488.0,1
2020-02-18 16:23:00,65.44,65.44,65.41,65.41,6296.0,-0.020000000000010232,0,1290.0,1
2020-02-18 16:24:00,65.4,65.42,65.39,65.42,2665.0,-0.01999999999999602,0,-3631.0,0
2020-02-18 16:25:00,65.4,65.41,65.4,65.4,1713.0,0.0,0,-952.0,0
2020-02-18 16:26:00,65.4,65.41,65.38,65.38,3794.0,-0.020000000000010232,0,2081.0,1
2020-02-18 16:27:00,65.37,65.37,65.32,65.33,7070.0,-0.07000000000000739,0,3276.0,1
2020-02-18 16:28:00,65.31,65.34,65.3,65.33,8757.0,-0.04000000000000625,0,1687.0,1
2020-02-18 16:29:00,65.33,65.33,65.29,65.29,2455.0,-0.01999999999999602,0,-6302.0,0
2020-02-18 16:30:00,65.29,65.32,65.27,65.32,1834.0,-0.010000000000005116,0,-621.0,0
2020-02-18 16:36:00,65.2,65.2,65.2,65.2,496757.0,-0.09000000000000341,0,494923.0,1
