Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 07:43:00,61.57,61.6,61.56,61.57,3084.0,0.04999999999999716,1,-380.0,0
2019-09-04 07:44:00,61.56,61.58,61.55,61.55,1204.0,-0.020000000000003126,0,-1880.0,0
2019-09-04 07:45:00,61.55,61.57,61.55,61.56,1220.0,0.0,0,16.0,1
2019-09-04 07:46:00,61.56,61.59,61.56,61.59,742.0,0.04000000000000625,1,-478.0,0
2019-09-04 07:47:00,61.6,61.6,61.56,61.56,2802.0,0.0,0,2060.0,1
2019-09-04 07:48:00,61.56,61.56,61.5,61.51,4094.0,-0.09000000000000341,0,1292.0,1
2019-09-04 07:49:00,61.49,61.49,61.48,61.48,740.0,-0.0800000000000054,0,-3354.0,0
2019-09-04 07:50:00,61.49,61.52,61.49,61.51,1657.0,0.01999999999999602,1,917.0,1
2019-09-04 07:51:00,61.52,61.55,61.52,61.55,1273.0,0.05999999999999517,1,-384.0,0
2019-09-04 07:52:00,61.55,61.56,61.54,61.56,1836.0,0.03999999999999915,1,563.0,1
2019-09-04 07:53:00,61.55,61.55,61.54,61.54,950.0,-0.00999999999999801,0,-886.0,0
2019-09-04 07:54:00,61.53,61.57,61.53,61.55,1637.0,0.0,0,687.0,1
2019-09-04 07:55:00,61.54,61.56,61.54,61.56,1850.0,0.030000000000001137,1,213.0,1
2019-09-04 07:56:00,61.53,61.55,61.52,61.53,1686.0,-0.00999999999999801,0,-164.0,0
2019-09-04 07:57:00,61.53,61.55,61.52,61.53,1334.0,0.0,0,-352.0,0
2019-09-04 07:58:00,61.54,61.55,61.54,61.55,644.0,0.01999999999999602,1,-690.0,0
2019-09-04 07:59:00,61.53,61.53,61.53,61.53,572.0,-0.00999999999999801,0,-72.0,0
2019-09-04 08:00:00,61.52,61.53,61.5,61.51,1623.0,-0.020000000000003126,0,1051.0,1
2019-09-04 08:01:00,61.52,61.53,61.5,61.5,1368.0,-0.020000000000003126,0,-255.0,0
2019-09-04 08:02:00,61.49,61.51,61.48,61.51,1352.0,-0.010000000000005116,0,-16.0,0
2019-09-04 08:03:00,61.51,61.52,61.5,61.51,1178.0,0.01999999999999602,1,-174.0,0
2019-09-04 08:04:00,61.5,61.5,61.49,61.49,637.0,-0.01999999999999602,0,-541.0,0
2019-09-04 08:05:00,61.48,61.51,61.47,61.51,1299.0,0.00999999999999801,1,662.0,1
2019-09-04 08:06:00,61.52,61.52,61.48,61.48,782.0,0.0,0,-517.0,0
2019-09-04 08:07:00,61.49,61.5,61.49,61.5,298.0,-0.020000000000003126,0,-484.0,0
2019-09-04 08:08:00,61.5,61.51,61.5,61.5,305.0,0.00999999999999801,1,7.0,1
2019-09-04 08:09:00,61.5,61.5,61.5,61.5,100.0,0.0,0,-205.0,0
2019-09-04 08:10:00,61.5,61.55,61.5,61.55,1120.0,0.04999999999999716,1,1020.0,1
2019-09-04 08:11:00,61.55,61.56,61.54,61.56,772.0,0.060000000000002274,1,-348.0,0
2019-09-04 08:12:00,61.54,61.55,61.53,61.54,2294.0,-0.00999999999999801,0,1522.0,1
2019-09-04 08:13:00,61.54,61.54,61.52,61.52,3520.0,-0.01999999999999602,0,1226.0,1
2019-09-04 08:14:00,61.51,61.51,61.48,61.49,1345.0,-0.04999999999999716,0,-2175.0,0
2019-09-04 08:15:00,61.5,61.53,61.5,61.53,1985.0,0.020000000000003126,1,640.0,1
2019-09-04 08:16:00,61.54,61.54,61.53,61.54,979.0,0.03999999999999915,1,-1006.0,0
2019-09-04 08:17:00,61.52,61.53,61.5,61.53,9356.0,-0.00999999999999801,0,8377.0,1
2019-09-04 08:18:00,61.52,61.52,61.45,61.45,2321.0,-0.07000000000000028,0,-7035.0,0
2019-09-04 08:19:00,61.44,61.44,61.44,61.44,991.0,-0.0800000000000054,0,-1330.0,0
2019-09-04 08:20:00,61.42,61.43,61.41,61.43,496.0,-0.00999999999999801,0,-495.0,0
2019-09-04 08:21:00,61.43,61.44,61.43,61.43,617.0,0.00999999999999801,1,121.0,1
2019-09-04 08:22:00,61.45,61.45,61.36,61.39,4759.0,-0.03999999999999915,0,4142.0,1
2019-09-04 08:23:00,61.4,61.41,61.4,61.41,560.0,-0.04000000000000625,0,-4199.0,0
2019-09-04 08:24:00,61.47,61.49,61.45,61.49,1417.0,0.09000000000000341,1,857.0,1
2019-09-04 08:25:00,61.5,61.5,61.46,61.47,2534.0,0.0,0,1117.0,1
2019-09-04 08:26:00,61.48,61.5,61.48,61.5,945.0,0.0,0,-1589.0,0
2019-09-04 08:27:00,61.5,61.51,61.5,61.51,882.0,0.030000000000001137,1,-63.0,0
2019-09-04 08:28:00,61.52,61.53,61.5,61.51,3461.0,0.00999999999999801,1,2579.0,1
2019-09-04 08:29:00,61.51,61.51,61.49,61.49,456.0,-0.030000000000001137,0,-3005.0,0
2019-09-04 08:30:00,61.48,61.48,61.48,61.48,87.0,-0.030000000000001137,0,-369.0,0
2019-09-04 08:31:00,61.46,61.47,61.45,61.45,3036.0,-0.02999999999999403,0,2949.0,1
2019-09-04 08:32:00,61.43,61.47,61.42,61.47,3315.0,0.00999999999999801,1,279.0,1
2019-09-04 08:33:00,61.46,61.46,61.46,61.46,318.0,0.030000000000001137,1,-2997.0,0
2019-09-04 08:34:00,61.47,61.52,61.46,61.52,2008.0,0.060000000000002274,1,1690.0,1
2019-09-04 08:35:00,61.52,61.52,61.52,61.52,323.0,0.05000000000000426,1,-1685.0,0
2019-09-04 08:36:00,61.53,61.53,61.52,61.52,281.0,0.0,0,-42.0,0
2019-09-04 08:38:00,61.45,61.46,61.45,61.46,564.0,-0.07000000000000028,0,283.0,1
2019-09-04 08:39:00,61.46,61.46,61.46,61.46,335.0,0.00999999999999801,1,-229.0,0
2019-09-04 08:40:00,61.46,61.49,61.46,61.48,1911.0,0.01999999999999602,1,1576.0,1
2019-09-04 08:42:00,61.47,61.5,61.47,61.5,808.0,0.03999999999999915,1,-1103.0,0
2019-09-04 08:43:00,61.48,61.48,61.47,61.47,360.0,0.0,0,-448.0,0
2019-09-04 08:44:00,61.46,61.46,61.46,61.46,311.0,-0.01999999999999602,0,-49.0,0
2019-09-04 08:45:00,61.44,61.46,61.44,61.45,3850.0,-0.00999999999999801,0,3539.0,1
2019-09-04 08:46:00,61.46,61.48,61.46,61.46,368.0,0.020000000000003126,1,-3482.0,0
2019-09-04 08:47:00,61.49,61.5,61.49,61.5,138.0,0.03999999999999915,1,-230.0,0
2019-09-04 08:48:00,61.51,61.51,61.51,61.51,83.0,0.01999999999999602,1,-55.0,0
2019-09-04 08:49:00,61.51,61.53,61.51,61.53,2027.0,0.020000000000003126,1,1944.0,1
2019-09-04 08:50:00,61.53,61.54,61.52,61.52,1670.0,0.010000000000005116,1,-357.0,0
2019-09-04 08:51:00,61.55,61.55,61.54,61.54,614.0,0.00999999999999801,1,-1056.0,0
2019-09-04 08:52:00,61.51,61.51,61.48,61.51,1769.0,-0.03999999999999915,0,1155.0,1
2019-09-04 08:53:00,61.5,61.53,61.5,61.53,303.0,0.020000000000003126,1,-1466.0,0
2019-09-04 08:54:00,61.52,61.52,61.52,61.52,83.0,0.020000000000003126,1,-220.0,0
2019-09-04 08:55:00,61.5,61.5,61.5,61.5,857.0,-0.020000000000003126,0,774.0,1
2019-09-04 08:56:00,61.51,61.51,61.49,61.51,1215.0,0.00999999999999801,1,358.0,1
2019-09-04 08:57:00,61.46,61.46,61.46,61.46,793.0,-0.04999999999999716,0,-422.0,0
2019-09-04 08:58:00,61.44,61.44,61.44,61.44,1085.0,-0.020000000000003126,0,292.0,1
2019-09-04 08:59:00,61.45,61.45,61.44,61.44,649.0,0.0,0,-436.0,0
2019-09-04 09:00:00,61.43,61.45,61.43,61.44,1449.0,-0.010000000000005116,0,800.0,1
2019-09-04 09:01:00,61.43,61.44,61.43,61.43,1759.0,0.0,0,310.0,1
2019-09-04 09:02:00,61.42,61.42,61.42,61.42,669.0,-0.00999999999999801,0,-1090.0,0
2019-09-04 09:03:00,61.4,61.41,61.39,61.41,638.0,-0.010000000000005116,0,-31.0,0
2019-09-04 09:04:00,61.42,61.43,61.42,61.43,254.0,0.030000000000001137,1,-384.0,0
2019-09-04 09:05:00,61.45,61.48,61.45,61.48,1046.0,0.05999999999999517,1,792.0,1
2019-09-04 09:06:00,61.48,61.48,61.45,61.45,690.0,0.0,0,-356.0,0
2019-09-04 09:07:00,61.49,61.51,61.49,61.5,762.0,0.020000000000003126,1,72.0,1
2019-09-04 09:08:00,61.49,61.5,61.48,61.49,1404.0,0.0,0,642.0,1
2019-09-04 09:09:00,61.52,61.53,61.52,61.53,300.0,0.03999999999999915,1,-1104.0,0
2019-09-04 09:10:00,61.53,61.55,61.53,61.55,1058.0,0.02999999999999403,1,758.0,1
2019-09-04 09:11:00,61.53,61.55,61.53,61.53,2218.0,0.0,0,1160.0,1
2019-09-04 09:12:00,61.52,61.54,61.51,61.51,2164.0,-0.020000000000003126,0,-54.0,0
2019-09-04 09:14:00,61.51,61.51,61.48,61.5,1295.0,-0.020000000000003126,0,-869.0,0
2019-09-04 09:15:00,61.49,61.49,61.47,61.47,291.0,-0.03999999999999915,0,-1004.0,0
2019-09-04 09:17:00,61.46,61.46,61.45,61.45,214.0,-0.03999999999999915,0,-77.0,0
2019-09-04 09:19:00,61.45,61.45,61.45,61.45,253.0,-0.00999999999999801,0,39.0,1
2019-09-04 09:20:00,61.43,61.43,61.42,61.42,819.0,-0.030000000000001137,0,566.0,1
2019-09-04 09:21:00,61.4,61.42,61.38,61.38,545.0,-0.04999999999999716,0,-274.0,0
2019-09-04 09:22:00,61.39,61.39,61.38,61.38,590.0,-0.01999999999999602,0,45.0,1
2019-09-04 09:23:00,61.39,61.4,61.39,61.4,60.0,0.00999999999999801,1,-530.0,0
2019-09-04 09:25:00,61.41,61.41,61.4,61.41,882.0,0.01999999999999602,1,822.0,1
2019-09-04 09:26:00,61.38,61.38,61.38,61.38,165.0,-0.02999999999999403,0,-717.0,0
2019-09-04 09:27:00,61.37,61.37,61.37,61.37,84.0,-0.010000000000005116,0,-81.0,0
2019-09-04 09:28:00,61.42,61.47,61.42,61.47,3879.0,0.10000000000000142,1,3795.0,1
2019-09-04 09:29:00,61.44,61.44,61.43,61.43,328.0,0.00999999999999801,1,-3551.0,0
2019-09-04 09:30:00,61.43,61.43,61.41,61.41,1868.0,-0.030000000000001137,0,1540.0,1
2019-09-04 09:31:00,61.43,61.43,61.41,61.42,350.0,-0.00999999999999801,0,-1518.0,0
2019-09-04 09:32:00,61.43,61.43,61.43,61.43,664.0,0.0,0,314.0,1
2019-09-04 09:34:00,61.43,61.43,61.42,61.42,459.0,-0.00999999999999801,0,-205.0,0
2019-09-04 09:35:00,61.43,61.44,61.4,61.44,2145.0,0.00999999999999801,1,1686.0,1
2019-09-04 09:36:00,61.45,61.45,61.43,61.44,534.0,0.00999999999999801,1,-1611.0,0
2019-09-04 09:37:00,61.45,61.46,61.44,61.45,946.0,0.0,0,412.0,1
2019-09-04 09:38:00,61.46,61.47,61.45,61.45,1417.0,0.0,0,471.0,1
2019-09-04 09:39:00,61.48,61.48,61.48,61.48,118.0,0.01999999999999602,1,-1299.0,0
2019-09-04 09:41:00,61.5,61.5,61.49,61.49,661.0,0.010000000000005116,1,543.0,1
2019-09-04 09:43:00,61.47,61.47,61.47,61.47,206.0,-0.030000000000001137,0,-455.0,0
2019-09-04 09:44:00,61.48,61.49,61.48,61.49,163.0,0.020000000000003126,1,-43.0,0
2019-09-04 09:45:00,61.5,61.5,61.5,61.5,398.0,0.020000000000003126,1,235.0,1
2019-09-04 09:47:00,61.5,61.5,61.47,61.48,1165.0,-0.020000000000003126,0,767.0,1
2019-09-04 09:49:00,61.48,61.48,61.48,61.48,398.0,-0.020000000000003126,0,-767.0,0
2019-09-04 09:50:00,61.47,61.49,61.46,61.49,788.0,0.010000000000005116,1,390.0,1
2019-09-04 09:51:00,61.48,61.48,61.48,61.48,208.0,0.00999999999999801,1,-580.0,0
2019-09-04 09:52:00,61.47,61.47,61.45,61.45,712.0,-0.02999999999999403,0,504.0,1
2019-09-04 09:53:00,61.44,61.45,61.44,61.45,513.0,-0.01999999999999602,0,-199.0,0
2019-09-04 09:54:00,61.44,61.44,61.43,61.44,618.0,0.0,0,105.0,1
2019-09-04 09:55:00,61.44,61.48,61.41,61.41,14766.0,-0.030000000000001137,0,14148.0,1
2019-09-04 09:56:00,61.42,61.42,61.4,61.4,3131.0,-0.03999999999999915,0,-11635.0,0
2019-09-04 09:57:00,61.39,61.44,61.39,61.44,1119.0,0.01999999999999602,1,-2012.0,0
2019-09-04 09:58:00,61.42,61.42,61.42,61.42,432.0,0.030000000000001137,1,-687.0,0
2019-09-04 09:59:00,61.41,61.41,61.4,61.4,416.0,-0.020000000000003126,0,-16.0,0
2019-09-04 10:01:00,61.42,61.42,61.4,61.4,163.0,-0.00999999999999801,0,-253.0,0
2019-09-04 10:02:00,61.41,61.41,61.4,61.41,361.0,-0.010000000000005116,0,198.0,1
2019-09-04 10:03:00,61.4,61.42,61.4,61.41,2026.0,0.0,0,1665.0,1
2019-09-04 10:04:00,61.4,61.41,61.4,61.41,441.0,0.00999999999999801,1,-1585.0,0
2019-09-04 10:05:00,61.44,61.45,61.44,61.45,226.0,0.05000000000000426,1,-215.0,0
2019-09-04 10:06:00,61.44,61.44,61.43,61.43,975.0,-0.00999999999999801,0,749.0,1
2019-09-04 10:07:00,61.45,61.45,61.45,61.45,574.0,0.010000000000005116,1,-401.0,0
2019-09-04 10:08:00,61.44,61.44,61.41,61.41,996.0,-0.04000000000000625,0,422.0,1
2019-09-04 10:09:00,61.43,61.43,61.43,61.43,277.0,-0.00999999999999801,0,-719.0,0
2019-09-04 10:10:00,61.43,61.43,61.39,61.41,2141.0,-0.020000000000003126,0,1864.0,1
2019-09-04 10:11:00,61.42,61.43,61.4,61.4,1080.0,-0.030000000000001137,0,-1061.0,0
2019-09-04 10:12:00,61.39,61.4,61.39,61.39,1381.0,-0.030000000000001137,0,301.0,1
2019-09-04 10:13:00,61.39,61.4,61.39,61.39,1882.0,0.0,0,501.0,1
2019-09-04 10:14:00,61.39,61.39,61.38,61.38,411.0,-0.00999999999999801,0,-1471.0,0
2019-09-04 10:15:00,61.39,61.39,61.38,61.38,553.0,-0.00999999999999801,0,142.0,1
2019-09-04 10:16:00,61.37,61.4,61.36,61.4,2000.0,0.00999999999999801,1,1447.0,1
2019-09-04 10:17:00,61.37,61.38,61.36,61.38,674.0,0.010000000000005116,1,-1326.0,0
2019-09-04 10:18:00,61.35,61.36,61.35,61.36,924.0,-0.00999999999999801,0,250.0,1
2019-09-04 10:20:00,61.35,61.36,61.35,61.36,349.0,0.00999999999999801,1,-575.0,0
2019-09-04 10:21:00,61.34,61.34,61.31,61.32,785.0,-0.030000000000001137,0,436.0,1
2019-09-04 10:22:00,61.3,61.32,61.3,61.32,598.0,-0.020000000000003126,0,-187.0,0
2019-09-04 10:23:00,61.33,61.33,61.32,61.32,1008.0,0.020000000000003126,1,410.0,1
2019-09-04 10:24:00,61.33,61.33,61.33,61.33,101.0,0.0,0,-907.0,0
2019-09-04 10:28:00,61.34,61.35,61.34,61.35,360.0,0.020000000000003126,1,259.0,1
2019-09-04 10:29:00,61.33,61.33,61.3,61.32,1965.0,-0.020000000000003126,0,1605.0,1
2019-09-04 10:30:00,61.32,61.32,61.31,61.31,556.0,-0.01999999999999602,0,-1409.0,0
2019-09-04 10:31:00,61.3,61.3,61.29,61.29,850.0,-0.030000000000001137,0,294.0,1
2019-09-04 10:32:00,61.32,61.32,61.28,61.28,1349.0,-0.01999999999999602,0,499.0,1
2019-09-04 10:33:00,61.26,61.27,61.26,61.27,250.0,-0.04999999999999716,0,-1099.0,0
2019-09-04 10:34:00,61.27,61.28,61.26,61.26,1522.0,0.0,0,1272.0,1
2019-09-04 10:35:00,61.25,61.25,61.25,61.25,166.0,-0.020000000000003126,0,-1356.0,0
2019-09-04 10:36:00,61.24,61.24,61.24,61.24,115.0,-0.00999999999999801,0,-51.0,0
2019-09-04 10:37:00,61.24,61.25,61.24,61.25,418.0,0.00999999999999801,1,303.0,1
2019-09-04 10:38:00,61.23,61.23,61.21,61.21,1031.0,-0.030000000000001137,0,613.0,1
2019-09-04 10:40:00,61.22,61.22,61.21,61.21,222.0,-0.01999999999999602,0,-809.0,0
2019-09-04 10:41:00,61.2,61.2,61.2,61.2,296.0,-0.01999999999999602,0,74.0,1
2019-09-04 10:42:00,61.22,61.23,61.22,61.23,692.0,0.02999999999999403,1,396.0,1
2019-09-04 10:43:00,61.24,61.24,61.2,61.23,1490.0,0.00999999999999801,1,798.0,1
2019-09-04 10:44:00,61.21,61.21,61.21,61.21,20.0,-0.030000000000001137,0,-1470.0,0
2019-09-04 10:45:00,61.24,61.25,61.24,61.24,806.0,0.030000000000001137,1,786.0,1
2019-09-04 10:46:00,61.23,61.23,61.23,61.23,210.0,-0.010000000000005116,0,-596.0,0
2019-09-04 10:47:00,61.25,61.25,61.25,61.25,313.0,0.020000000000003126,1,103.0,1
2019-09-04 10:48:00,61.23,61.25,61.23,61.25,134.0,0.0,0,-179.0,0
2019-09-04 10:49:00,61.24,61.24,61.24,61.24,164.0,0.010000000000005116,1,30.0,1
2019-09-04 10:51:00,61.23,61.23,61.22,61.22,1006.0,-0.020000000000003126,0,842.0,1
2019-09-04 10:52:00,61.21,61.22,61.19,61.21,1225.0,-0.01999999999999602,0,219.0,1
2019-09-04 10:53:00,61.23,61.25,61.23,61.25,589.0,0.03999999999999915,1,-636.0,0
2019-09-04 10:54:00,61.25,61.25,61.25,61.25,244.0,0.020000000000003126,1,-345.0,0
2019-09-04 10:55:00,61.27,61.28,61.27,61.28,1450.0,0.030000000000001137,1,1206.0,1
2019-09-04 10:56:00,61.29,61.29,61.27,61.29,1459.0,0.01999999999999602,1,9.0,1
2019-09-04 10:57:00,61.29,61.3,61.29,61.29,2296.0,0.0,0,837.0,1
2019-09-04 10:58:00,61.29,61.29,61.27,61.27,6470.0,-0.01999999999999602,0,4174.0,1
2019-09-04 10:59:00,61.27,61.28,61.27,61.27,1205.0,-0.01999999999999602,0,-5265.0,0
2019-09-04 11:00:00,61.26,61.26,61.25,61.25,947.0,-0.020000000000003126,0,-258.0,0
2019-09-04 11:03:00,61.24,61.26,61.23,61.23,1688.0,-0.030000000000001137,0,741.0,1
2019-09-04 11:04:00,61.24,61.24,61.24,61.24,696.0,0.0,0,-992.0,0
2019-09-04 11:05:00,61.24,61.24,61.24,61.24,69.0,0.0,0,-627.0,0
2019-09-04 11:06:00,61.23,61.23,61.21,61.21,514.0,-0.030000000000001137,0,445.0,1
2019-09-04 11:07:00,61.23,61.24,61.23,61.24,1928.0,0.010000000000005116,1,1414.0,1
2019-09-04 11:08:00,61.25,61.25,61.23,61.23,585.0,0.0,0,-1343.0,0
2019-09-04 11:10:00,61.25,61.25,61.25,61.25,100.0,0.0,0,-485.0,0
2019-09-04 11:11:00,61.25,61.25,61.24,61.25,520.0,0.0,0,420.0,1
2019-09-04 11:12:00,61.26,61.26,61.25,61.25,548.0,0.0,0,28.0,1
2019-09-04 11:14:00,61.23,61.23,61.2,61.2,297.0,-0.05999999999999517,0,-251.0,0
2019-09-04 11:15:00,61.19,61.19,61.18,61.18,205.0,-0.04999999999999716,0,-92.0,0
2019-09-04 11:16:00,61.17,61.22,61.16,61.22,2936.0,0.030000000000001137,1,2731.0,1
2019-09-04 11:17:00,61.18,61.18,61.18,61.18,96.0,0.00999999999999801,1,-2840.0,0
2019-09-04 11:19:00,61.15,61.15,61.15,61.15,45.0,-0.030000000000001137,0,-51.0,0
2019-09-04 11:20:00,61.16,61.17,61.15,61.15,506.0,0.0,0,461.0,1
2019-09-04 11:21:00,61.17,61.18,61.17,61.18,705.0,0.020000000000003126,1,199.0,1
2019-09-04 11:22:00,61.19,61.19,61.18,61.18,340.0,0.00999999999999801,1,-365.0,0
2019-09-04 11:23:00,61.17,61.19,61.17,61.19,402.0,0.0,0,62.0,1
2019-09-04 11:25:00,61.19,61.19,61.17,61.17,788.0,0.0,0,386.0,1
2019-09-04 11:26:00,61.19,61.28,61.19,61.24,5802.0,0.05000000000000426,1,5014.0,1
2019-09-04 11:27:00,61.22,61.22,61.21,61.21,244.0,0.020000000000003126,1,-5558.0,0
2019-09-04 11:28:00,61.25,61.25,61.23,61.23,357.0,0.00999999999999801,1,113.0,1
2019-09-04 11:29:00,61.23,61.23,61.22,61.22,117.0,-0.030000000000001137,0,-240.0,0
2019-09-04 11:30:00,61.24,61.25,61.24,61.25,210.0,0.020000000000003126,1,93.0,1
2019-09-04 11:31:00,61.26,61.26,61.26,61.26,100.0,0.01999999999999602,1,-110.0,0
2019-09-04 11:32:00,61.27,61.27,61.25,61.25,464.0,-0.00999999999999801,0,364.0,1
2019-09-04 11:33:00,61.26,61.27,61.25,61.25,1519.0,-0.020000000000003126,0,1055.0,1
2019-09-04 11:34:00,61.25,61.27,61.24,61.24,597.0,-0.01999999999999602,0,-922.0,0
2019-09-04 11:35:00,61.24,61.24,61.24,61.24,379.0,-0.00999999999999801,0,-218.0,0
2019-09-04 11:36:00,61.25,61.27,61.24,61.24,642.0,0.0,0,263.0,1
2019-09-04 11:37:00,61.25,61.25,61.24,61.25,1165.0,0.0,0,523.0,1
2019-09-04 11:38:00,61.26,61.27,61.26,61.27,792.0,0.020000000000003126,1,-373.0,0
2019-09-04 11:39:00,61.29,61.3,61.29,61.3,439.0,0.03999999999999915,1,-353.0,0
2019-09-04 11:40:00,61.29,61.31,61.29,61.3,4894.0,0.00999999999999801,1,4455.0,1
2019-09-04 11:41:00,61.31,61.31,61.31,61.31,387.0,0.020000000000003126,1,-4507.0,0
2019-09-04 11:42:00,61.32,61.38,61.32,61.34,3838.0,0.030000000000001137,1,3451.0,1
2019-09-04 11:43:00,61.34,61.35,61.34,61.35,481.0,0.030000000000001137,1,-3357.0,0
2019-09-04 11:44:00,61.34,61.34,61.34,61.34,378.0,0.0,0,-103.0,0
2019-09-04 11:45:00,61.34,61.34,61.33,61.34,436.0,0.0,0,58.0,1
2019-09-04 11:46:00,61.35,61.36,61.35,61.36,1174.0,0.01999999999999602,1,738.0,1
2019-09-04 11:47:00,61.34,61.35,61.34,61.35,365.0,0.0,0,-809.0,0
2019-09-04 11:48:00,61.36,61.36,61.36,61.36,23.0,0.01999999999999602,1,-342.0,0
2019-09-04 11:49:00,61.35,61.35,61.34,61.34,578.0,-0.01999999999999602,0,555.0,1
2019-09-04 11:51:00,61.34,61.35,61.34,61.35,460.0,0.0,0,-118.0,0
2019-09-04 11:52:00,61.33,61.33,61.31,61.31,1084.0,-0.030000000000001137,0,624.0,1
2019-09-04 11:53:00,61.32,61.32,61.3,61.31,2733.0,-0.01999999999999602,0,1649.0,1
2019-09-04 11:54:00,61.3,61.3,61.3,61.3,109.0,-0.020000000000003126,0,-2624.0,0
2019-09-04 11:55:00,61.32,61.33,61.31,61.32,1317.0,0.020000000000003126,1,1208.0,1
2019-09-04 11:56:00,61.32,61.32,61.31,61.31,710.0,-0.00999999999999801,0,-607.0,0
2019-09-04 11:57:00,61.3,61.3,61.29,61.29,259.0,-0.030000000000001137,0,-451.0,0
2019-09-04 11:58:00,61.3,61.3,61.3,61.3,112.0,0.0,0,-147.0,0
2019-09-04 11:59:00,61.3,61.3,61.28,61.28,1195.0,-0.01999999999999602,0,1083.0,1
