Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-22 11:56:00,60.85,60.85,60.85,60.85,200.0,0.00999999999999801,1,-17.0,0
2019-08-22 11:57:00,60.84,60.85,60.84,60.85,846.0,0.0,0,646.0,1
2019-08-22 11:58:00,60.86,60.89,60.86,60.89,646.0,0.04999999999999716,1,-200.0,0
2019-08-22 11:59:00,60.87,60.87,60.87,60.87,482.0,0.00999999999999801,1,-164.0,0
2019-08-22 12:00:00,60.88,60.89,60.87,60.87,1314.0,0.0,0,832.0,1
2019-08-22 12:01:00,60.84,60.85,60.81,60.81,997.0,-0.07000000000000028,0,-317.0,0
2019-08-22 12:02:00,60.82,60.82,60.81,60.82,1442.0,-0.020000000000003126,0,445.0,1
2019-08-22 12:04:00,60.82,60.87,60.82,60.84,5617.0,0.020000000000003126,1,4175.0,1
2019-08-22 12:05:00,60.85,60.85,60.83,60.83,1900.0,0.00999999999999801,1,-3717.0,0
2019-08-22 12:06:00,60.84,60.89,60.84,60.86,1659.0,0.00999999999999801,1,-241.0,0
2019-08-22 12:07:00,60.86,60.88,60.85,60.88,853.0,0.03999999999999915,1,-806.0,0
2019-08-22 12:09:00,60.88,60.88,60.86,60.87,3309.0,0.00999999999999801,1,2456.0,1
2019-08-22 12:11:00,60.85,60.85,60.82,60.82,584.0,-0.060000000000002274,0,-2725.0,0
2019-08-22 12:13:00,60.82,60.87,60.82,60.87,2178.0,0.01999999999999602,1,1594.0,1
2019-08-22 12:14:00,60.88,60.88,60.88,60.88,289.0,0.060000000000002274,1,-1889.0,0
2019-08-22 12:16:00,60.9,60.93,60.9,60.93,970.0,0.04999999999999716,1,681.0,1
2019-08-22 12:17:00,60.92,60.93,60.92,60.93,194.0,0.030000000000001137,1,-776.0,0
2019-08-22 12:18:00,60.92,60.92,60.9,60.9,538.0,-0.020000000000003126,0,344.0,1
2019-08-22 12:19:00,60.9,60.9,60.9,60.9,53.0,-0.020000000000003126,0,-485.0,0
2019-08-22 12:20:00,60.9,60.9,60.89,60.89,994.0,-0.00999999999999801,0,941.0,1
2019-08-22 12:21:00,60.88,60.88,60.87,60.87,111.0,-0.030000000000001137,0,-883.0,0
2019-08-22 12:22:00,60.88,60.9,60.88,60.9,414.0,0.01999999999999602,1,303.0,1
2019-08-22 12:23:00,60.91,60.91,60.91,60.91,227.0,0.02999999999999403,1,-187.0,0
2019-08-22 12:24:00,60.92,60.92,60.91,60.91,438.0,0.0,0,211.0,1
2019-08-22 12:25:00,60.9,60.9,60.9,60.9,45.0,-0.020000000000003126,0,-393.0,0
2019-08-22 12:26:00,60.89,60.9,60.87,60.89,3772.0,-0.00999999999999801,0,3727.0,1
2019-08-22 12:27:00,60.89,60.92,60.89,60.92,330.0,0.030000000000001137,1,-3442.0,0
2019-08-22 12:28:00,60.95,60.95,60.95,60.95,35.0,0.060000000000002274,1,-295.0,0
2019-08-22 12:29:00,60.96,60.96,60.95,60.95,95.0,0.0,0,60.0,1
2019-08-22 12:30:00,60.94,60.95,60.93,60.95,725.0,-0.00999999999999801,0,630.0,1
2019-08-22 12:31:00,60.96,60.96,60.95,60.95,208.0,0.010000000000005116,1,-517.0,0
2019-08-22 12:32:00,60.94,60.94,60.92,60.92,786.0,-0.03999999999999915,0,578.0,1
2019-08-22 12:33:00,60.9,60.9,60.9,60.9,206.0,-0.03999999999999915,0,-580.0,0
2019-08-22 12:36:00,60.92,60.92,60.91,60.91,311.0,0.00999999999999801,1,105.0,1
2019-08-22 12:37:00,60.92,60.94,60.92,60.94,223.0,0.01999999999999602,1,-88.0,0
2019-08-22 12:39:00,60.96,60.97,60.95,60.97,732.0,0.04999999999999716,1,509.0,1
2019-08-22 12:40:00,60.97,60.97,60.96,60.96,722.0,0.0,0,-10.0,0
2019-08-22 12:41:00,60.97,60.97,60.97,60.97,238.0,0.0,0,-484.0,0
2019-08-22 12:42:00,60.98,61.0,60.98,60.99,1825.0,0.020000000000003126,1,1587.0,1
2019-08-22 12:44:00,60.98,60.98,60.97,60.98,3844.0,0.0,0,2019.0,1
2019-08-22 12:45:00,60.98,60.98,60.96,60.97,862.0,-0.00999999999999801,0,-2982.0,0
2019-08-22 12:46:00,60.97,60.98,60.97,60.98,8612.0,0.0,0,7750.0,1
2019-08-22 12:47:00,60.99,61.03,60.99,61.02,2143.0,0.05000000000000426,1,-6469.0,0
2019-08-22 12:48:00,61.02,61.03,61.02,61.03,1122.0,0.03999999999999915,1,-1021.0,0
2019-08-22 12:49:00,61.02,61.04,61.02,61.03,2677.0,0.00999999999999801,1,1555.0,1
2019-08-22 12:50:00,61.04,61.05,61.04,61.04,2021.0,0.01999999999999602,1,-656.0,0
2019-08-22 12:51:00,61.03,61.04,61.03,61.03,392.0,-0.00999999999999801,0,-1629.0,0
2019-08-22 12:52:00,61.03,61.03,61.03,61.03,209.0,0.0,0,-183.0,0
2019-08-22 12:53:00,61.04,61.13,61.04,61.12,1988.0,0.0899999999999963,1,1779.0,1
2019-08-22 12:54:00,61.14,61.17,61.14,61.17,622.0,0.13000000000000256,1,-1366.0,0
2019-08-22 12:55:00,61.15,61.15,61.12,61.13,2439.0,-0.00999999999999801,0,1817.0,1
2019-08-22 12:56:00,61.15,61.15,61.11,61.12,1589.0,-0.030000000000001137,0,-850.0,0
2019-08-22 12:57:00,61.07,61.08,61.05,61.08,523.0,-0.07000000000000028,0,-1066.0,0
2019-08-22 12:58:00,61.09,61.12,61.09,61.09,1650.0,0.020000000000003126,1,1127.0,1
2019-08-22 12:59:00,61.1,61.11,61.09,61.09,243.0,0.0,0,-1407.0,0
2019-08-22 13:00:00,61.1,61.1,61.1,61.1,79.0,0.0,0,-164.0,0
2019-08-22 13:01:00,61.1,61.15,61.1,61.15,2287.0,0.04999999999999716,1,2208.0,1
2019-08-22 13:02:00,61.13,61.13,61.12,61.12,410.0,0.01999999999999602,1,-1877.0,0
2019-08-22 13:03:00,61.1,61.11,61.1,61.11,951.0,-0.020000000000003126,0,541.0,1
2019-08-22 13:04:00,61.1,61.11,61.1,61.11,697.0,0.00999999999999801,1,-254.0,0
2019-08-22 13:05:00,61.12,61.12,61.11,61.11,477.0,0.00999999999999801,1,-220.0,0
2019-08-22 13:06:00,61.11,61.12,61.1,61.11,1486.0,-0.00999999999999801,0,1009.0,1
2019-08-22 13:07:00,61.13,61.15,61.13,61.15,5380.0,0.03999999999999915,1,3894.0,1
2019-08-22 13:08:00,61.16,61.18,61.16,61.16,1359.0,0.02999999999999403,1,-4021.0,0
2019-08-22 13:09:00,61.15,61.15,61.14,61.14,3037.0,-0.01999999999999602,0,1678.0,1
2019-08-22 13:10:00,61.13,61.16,61.13,61.16,1279.0,0.00999999999999801,1,-1758.0,0
2019-08-22 13:11:00,61.13,61.13,61.1,61.1,417.0,-0.030000000000001137,0,-862.0,0
2019-08-22 13:12:00,61.1,61.1,61.1,61.1,50.0,-0.030000000000001137,0,-367.0,0
2019-08-22 13:13:00,61.09,61.09,61.06,61.07,1320.0,-0.030000000000001137,0,1270.0,1
2019-08-22 13:15:00,61.07,61.08,61.07,61.08,1362.0,-0.010000000000005116,0,42.0,1
2019-08-22 13:16:00,61.07,61.07,61.04,61.04,707.0,-0.030000000000001137,0,-655.0,0
2019-08-22 13:17:00,61.05,61.09,61.05,61.09,1767.0,0.020000000000003126,1,1060.0,1
2019-08-22 13:18:00,61.06,61.06,61.06,61.06,226.0,0.010000000000005116,1,-1541.0,0
2019-08-22 13:19:00,61.03,61.03,61.0,61.0,3384.0,-0.060000000000002274,0,3158.0,1
2019-08-22 13:20:00,61.0,61.01,61.0,61.01,666.0,-0.020000000000003126,0,-2718.0,0
2019-08-22 13:21:00,61.0,61.0,60.97,60.98,2657.0,-0.020000000000003126,0,1991.0,1
2019-08-22 13:22:00,60.97,60.97,60.97,60.97,487.0,-0.030000000000001137,0,-2170.0,0
2019-08-22 13:23:00,60.96,60.97,60.96,60.97,140.0,0.0,0,-347.0,0
2019-08-22 13:24:00,60.96,60.96,60.96,60.96,931.0,0.0,0,791.0,1
2019-08-22 13:25:00,60.94,60.96,60.94,60.96,232.0,0.0,0,-699.0,0
2019-08-22 13:26:00,60.98,60.99,60.97,60.97,863.0,0.030000000000001137,1,631.0,1
2019-08-22 13:27:00,60.98,60.99,60.98,60.99,390.0,0.010000000000005116,1,-473.0,0
2019-08-22 13:28:00,60.99,61.0,60.99,61.0,349.0,0.020000000000003126,1,-41.0,0
2019-08-22 13:29:00,60.99,60.99,60.98,60.98,466.0,-0.010000000000005116,0,117.0,1
2019-08-22 13:30:00,60.99,60.99,60.99,60.99,60.0,0.0,0,-406.0,0
2019-08-22 13:31:00,61.0,61.01,60.98,60.99,1651.0,0.0,0,1591.0,1
2019-08-22 13:32:00,61.0,61.0,60.94,60.98,1107.0,-0.020000000000003126,0,-544.0,0
2019-08-22 13:33:00,60.98,60.98,60.92,60.96,2682.0,-0.03999999999999915,0,1575.0,1
2019-08-22 13:34:00,60.94,60.99,60.94,60.98,1325.0,0.0,0,-1357.0,0
2019-08-22 13:35:00,60.98,60.98,60.95,60.95,1822.0,0.010000000000005116,1,497.0,1
2019-08-22 13:36:00,60.95,60.96,60.95,60.95,610.0,-0.02999999999999403,0,-1212.0,0
2019-08-22 13:37:00,60.97,60.99,60.97,60.99,450.0,0.03999999999999915,1,-160.0,0
2019-08-22 13:38:00,60.99,60.99,60.96,60.98,1092.0,0.00999999999999801,1,642.0,1
2019-08-22 13:39:00,60.99,60.99,60.99,60.99,362.0,0.0,0,-730.0,0
2019-08-22 13:40:00,61.0,61.01,61.0,61.01,1431.0,0.01999999999999602,1,1069.0,1
2019-08-22 13:41:00,61.01,61.03,61.01,61.02,1273.0,0.020000000000003126,1,-158.0,0
2019-08-22 13:42:00,61.02,61.03,61.01,61.01,1552.0,0.0,0,279.0,1
2019-08-22 13:43:00,61.0,61.01,61.0,61.01,1209.0,-0.010000000000005116,0,-343.0,0
2019-08-22 13:44:00,61.0,61.0,61.0,61.0,350.0,0.0,0,-859.0,0
2019-08-22 13:45:00,60.99,61.0,60.93,60.93,3152.0,-0.07000000000000028,0,2802.0,1
2019-08-22 13:46:00,60.92,60.92,60.8,60.8,3802.0,-0.19000000000000483,0,650.0,1
2019-08-22 13:47:00,60.81,60.84,60.79,60.81,3139.0,-0.10999999999999943,0,-663.0,0
2019-08-22 13:48:00,60.83,60.83,60.77,60.77,389.0,-0.03999999999999915,0,-2750.0,0
2019-08-22 13:49:00,60.76,60.76,60.73,60.75,3729.0,-0.0799999999999983,0,3340.0,1
2019-08-22 13:50:00,60.77,60.77,60.77,60.77,182.0,0.010000000000005116,1,-3547.0,0
2019-08-22 13:51:00,60.77,60.8,60.77,60.8,3788.0,0.02999999999999403,1,3606.0,1
2019-08-22 13:52:00,60.8,60.82,60.79,60.81,1098.0,0.03999999999999915,1,-2690.0,0
2019-08-22 13:53:00,60.82,60.91,60.82,60.91,631.0,0.10999999999999943,1,-467.0,0
2019-08-22 13:54:00,60.92,60.92,60.91,60.91,1017.0,0.0899999999999963,1,386.0,1
2019-08-22 13:55:00,60.92,60.92,60.9,60.9,810.0,-0.020000000000003126,0,-207.0,0
2019-08-22 13:56:00,60.92,60.95,60.92,60.93,3335.0,0.00999999999999801,1,2525.0,1
2019-08-22 13:57:00,60.92,60.92,60.88,60.88,2722.0,-0.03999999999999915,0,-613.0,0
2019-08-22 13:58:00,60.88,60.88,60.86,60.86,2339.0,-0.060000000000002274,0,-383.0,0
2019-08-22 13:59:00,60.85,60.87,60.85,60.87,1590.0,-0.010000000000005116,0,-749.0,0
2019-08-22 14:00:00,60.87,60.87,60.86,60.87,615.0,0.01999999999999602,1,-975.0,0
2019-08-22 14:01:00,60.87,60.87,60.85,60.85,1648.0,-0.01999999999999602,0,1033.0,1
2019-08-22 14:02:00,60.86,60.88,60.86,60.86,1989.0,-0.00999999999999801,0,341.0,1
2019-08-22 14:03:00,60.87,60.89,60.85,60.87,6147.0,0.00999999999999801,1,4158.0,1
2019-08-22 14:05:00,60.83,60.84,60.83,60.84,502.0,-0.02999999999999403,0,-5645.0,0
2019-08-22 14:06:00,60.83,60.84,60.81,60.81,1882.0,-0.01999999999999602,0,1380.0,1
2019-08-22 14:07:00,60.8,60.8,60.8,60.8,243.0,-0.030000000000001137,0,-1639.0,0
2019-08-22 14:08:00,60.79,60.79,60.76,60.79,2163.0,-0.00999999999999801,0,1920.0,1
2019-08-22 14:09:00,60.76,60.79,60.76,60.79,5908.0,0.0,0,3745.0,1
2019-08-22 14:10:00,60.79,60.79,60.78,60.78,1498.0,0.020000000000003126,1,-4410.0,0
2019-08-22 14:11:00,60.77,60.77,60.77,60.77,418.0,-0.01999999999999602,0,-1080.0,0
2019-08-22 14:12:00,60.75,60.75,60.7,60.71,1096.0,-0.060000000000002274,0,678.0,1
2019-08-22 14:13:00,60.73,60.75,60.73,60.73,1571.0,-0.020000000000003126,0,475.0,1
2019-08-22 14:14:00,60.72,60.73,60.72,60.72,1112.0,-0.00999999999999801,0,-459.0,0
2019-08-22 14:15:00,60.72,60.72,60.69,60.69,1003.0,-0.030000000000001137,0,-109.0,0
2019-08-22 14:16:00,60.7,60.73,60.7,60.7,1663.0,-0.01999999999999602,0,660.0,1
2019-08-22 14:17:00,60.72,60.72,60.7,60.7,934.0,0.0,0,-729.0,0
2019-08-22 14:18:00,60.7,60.72,60.69,60.69,5321.0,-0.030000000000001137,0,4387.0,1
2019-08-22 14:19:00,60.68,60.69,60.65,60.65,2280.0,-0.05000000000000426,0,-3041.0,0
2019-08-22 14:20:00,60.66,60.66,60.63,60.64,1495.0,-0.03999999999999915,0,-785.0,0
2019-08-22 14:21:00,60.64,60.65,60.63,60.64,3092.0,-0.01999999999999602,0,1597.0,1
2019-08-22 14:22:00,60.63,60.63,60.62,60.63,2179.0,-0.00999999999999801,0,-913.0,0
2019-08-22 14:23:00,60.61,60.61,60.58,60.6,17105.0,-0.030000000000001137,0,14926.0,1
2019-08-22 14:24:00,60.6,60.6,60.57,60.6,4872.0,-0.00999999999999801,0,-12233.0,0
2019-08-22 14:25:00,60.6,60.61,60.56,60.56,2608.0,-0.03999999999999915,0,-2264.0,0
2019-08-22 14:26:00,60.55,60.56,60.54,60.55,3266.0,-0.05000000000000426,0,658.0,1
2019-08-22 14:27:00,60.56,60.58,60.56,60.56,1514.0,0.010000000000005116,1,-1752.0,0
2019-08-22 14:28:00,60.56,60.56,60.47,60.47,13236.0,-0.09000000000000341,0,11722.0,1
2019-08-22 14:29:00,60.46,60.47,60.31,60.35,13060.0,-0.21000000000000085,0,-176.0,0
2019-08-22 14:30:00,60.36,60.46,60.36,60.45,4265.0,-0.00999999999999801,0,-8795.0,0
2019-08-22 14:31:00,60.44,60.44,60.41,60.43,2829.0,0.07000000000000028,1,-1436.0,0
2019-08-22 14:32:00,60.42,60.42,60.36,60.38,2396.0,-0.05999999999999517,0,-433.0,0
2019-08-22 14:33:00,60.38,60.43,60.38,60.42,2591.0,0.0,0,195.0,1
2019-08-22 14:34:00,60.41,60.41,60.3,60.3,2034.0,-0.0800000000000054,0,-557.0,0
2019-08-22 14:35:00,60.31,60.36,60.31,60.36,1823.0,-0.04999999999999716,0,-211.0,0
2019-08-22 14:36:00,60.37,60.39,60.37,60.39,2596.0,0.0799999999999983,1,773.0,1
2019-08-22 14:37:00,60.39,60.39,60.27,60.33,9267.0,-0.03999999999999915,0,6671.0,1
2019-08-22 14:38:00,60.35,60.44,60.35,60.43,6846.0,0.03999999999999915,1,-2421.0,0
2019-08-22 14:39:00,60.43,60.45,60.4,60.45,3028.0,0.10000000000000142,1,-3818.0,0
2019-08-22 14:40:00,60.44,60.45,60.43,60.43,930.0,0.0,0,-2098.0,0
2019-08-22 14:41:00,60.43,60.43,60.39,60.42,6315.0,-0.01999999999999602,0,5385.0,1
2019-08-22 14:42:00,60.44,60.48,60.44,60.47,3396.0,0.03999999999999915,1,-2919.0,0
2019-08-22 14:43:00,60.46,60.49,60.46,60.49,2119.0,0.05000000000000426,1,-1277.0,0
2019-08-22 14:44:00,60.49,60.49,60.46,60.46,1897.0,0.0,0,-222.0,0
2019-08-22 14:45:00,60.44,60.44,60.34,60.38,4872.0,-0.10999999999999943,0,2975.0,1
2019-08-22 14:46:00,60.37,60.41,60.36,60.41,864.0,-0.030000000000001137,0,-4008.0,0
2019-08-22 14:47:00,60.43,60.46,60.42,60.43,940.0,0.060000000000002274,1,76.0,1
2019-08-22 14:48:00,60.41,60.42,60.4,60.41,557.0,-0.020000000000003126,0,-383.0,0
2019-08-22 14:49:00,60.4,60.41,60.39,60.39,578.0,-0.01999999999999602,0,21.0,1
2019-08-22 14:50:00,60.41,60.44,60.41,60.44,1512.0,0.03999999999999915,1,934.0,1
2019-08-22 14:51:00,60.46,60.47,60.46,60.46,895.0,0.05000000000000426,1,-617.0,0
2019-08-22 14:52:00,60.45,60.45,60.41,60.43,8728.0,-0.030000000000001137,0,7833.0,1
2019-08-22 14:53:00,60.39,60.39,60.36,60.36,3289.0,-0.09000000000000341,0,-5439.0,0
2019-08-22 14:54:00,60.38,60.4,60.36,60.4,1129.0,0.00999999999999801,1,-2160.0,0
2019-08-22 14:55:00,60.41,60.41,60.38,60.38,5031.0,0.0,0,3902.0,1
2019-08-22 14:56:00,60.39,60.39,60.35,60.37,1847.0,-0.03999999999999915,0,-3184.0,0
2019-08-22 14:57:00,60.39,60.4,60.39,60.4,2836.0,0.00999999999999801,1,989.0,1
2019-08-22 14:58:00,60.4,60.4,60.39,60.39,680.0,0.0,0,-2156.0,0
2019-08-22 14:59:00,60.4,60.41,60.39,60.39,1270.0,-0.00999999999999801,0,590.0,1
2019-08-22 15:00:00,60.38,60.38,60.33,60.34,2072.0,-0.05999999999999517,0,802.0,1
2019-08-22 15:01:00,60.35,60.45,60.35,60.39,4442.0,0.00999999999999801,1,2370.0,1
2019-08-22 15:02:00,60.39,60.39,60.36,60.36,1430.0,0.00999999999999801,1,-3012.0,0
2019-08-22 15:03:00,60.35,60.38,60.35,60.38,1811.0,-0.00999999999999801,0,381.0,1
2019-08-22 15:04:00,60.37,60.37,60.36,60.36,1235.0,0.00999999999999801,1,-576.0,0
2019-08-22 15:05:00,60.36,60.4,60.34,60.4,2479.0,0.030000000000001137,1,1244.0,1
2019-08-22 15:06:00,60.4,60.43,60.4,60.43,2790.0,0.07000000000000028,1,311.0,1
2019-08-22 15:07:00,60.42,60.46,60.42,60.46,2891.0,0.060000000000002274,1,101.0,1
2019-08-22 15:08:00,60.47,60.53,60.47,60.52,6769.0,0.10000000000000142,1,3878.0,1
2019-08-22 15:09:00,60.51,60.57,60.51,60.53,1884.0,0.060000000000002274,1,-4885.0,0
2019-08-22 15:10:00,60.54,60.54,60.53,60.53,861.0,0.020000000000003126,1,-1023.0,0
2019-08-22 15:11:00,60.54,60.54,60.52,60.52,2529.0,-0.01999999999999602,0,1668.0,1
2019-08-22 15:12:00,60.51,60.51,60.5,60.5,2141.0,-0.03999999999999915,0,-388.0,0
2019-08-22 15:13:00,60.48,60.49,60.47,60.49,1848.0,-0.01999999999999602,0,-293.0,0
2019-08-22 15:14:00,60.49,60.53,60.49,60.53,2845.0,0.05000000000000426,1,997.0,1
2019-08-22 15:15:00,60.52,60.52,60.49,60.49,3077.0,0.0,0,232.0,1
2019-08-22 15:16:00,60.47,60.48,60.47,60.48,879.0,-0.04000000000000625,0,-2198.0,0
2019-08-22 15:17:00,60.49,60.53,60.49,60.53,2636.0,0.060000000000002274,1,1757.0,1
2019-08-22 15:18:00,60.54,60.54,60.53,60.54,1847.0,0.04999999999999716,1,-789.0,0
2019-08-22 15:19:00,60.53,60.53,60.52,60.52,2052.0,-0.01999999999999602,0,205.0,1
2019-08-22 15:20:00,60.51,60.51,60.49,60.5,1391.0,-0.030000000000001137,0,-661.0,0
2019-08-22 15:21:00,60.48,60.49,60.48,60.48,1012.0,-0.030000000000001137,0,-379.0,0
2019-08-22 15:22:00,60.47,60.5,60.47,60.48,2134.0,0.0,0,1122.0,1
2019-08-22 15:23:00,60.5,60.5,60.5,60.5,220.0,0.030000000000001137,1,-1914.0,0
2019-08-22 15:24:00,60.5,60.5,60.49,60.49,823.0,-0.00999999999999801,0,603.0,1
2019-08-22 15:25:00,60.49,60.49,60.47,60.48,17674.0,-0.020000000000003126,0,16851.0,1
2019-08-22 15:26:00,60.49,60.49,60.47,60.47,2356.0,-0.020000000000003126,0,-15318.0,0
2019-08-22 15:27:00,60.46,60.48,60.46,60.48,2584.0,-0.010000000000005116,0,228.0,1
2019-08-22 15:28:00,60.48,60.5,60.46,60.46,2581.0,0.0,0,-3.0,0
2019-08-22 15:29:00,60.46,60.46,60.45,60.46,800.0,-0.01999999999999602,0,-1781.0,0
2019-08-22 15:30:00,60.45,60.46,60.4,60.4,2644.0,-0.060000000000002274,0,1844.0,1
2019-08-22 15:36:00,60.61,60.61,60.61,60.61,391929.0,0.1599999999999966,1,389285.0,1
