Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-29 13:26:00,73.59,73.6,73.59,73.6,426.0,0.01999999999999602,1,337.0,1
2019-11-29 13:27:00,73.6,73.6,73.6,73.6,562.0,0.009999999999990905,1,136.0,1
2019-11-29 13:28:00,73.62,73.64,73.61,73.62,1163.0,0.020000000000010232,1,601.0,1
2019-11-29 13:30:00,73.62,73.63,73.62,73.62,787.0,0.0,0,-376.0,0
2019-11-29 13:31:00,73.63,73.63,73.63,73.63,209.0,0.009999999999990905,1,-578.0,0
2019-11-29 13:32:00,73.64,73.64,73.64,73.64,105.0,0.010000000000005116,1,-104.0,0
2019-11-29 13:34:00,73.66,73.66,73.66,73.66,272.0,0.01999999999999602,1,167.0,1
2019-11-29 13:35:00,73.65,73.65,73.63,73.63,222.0,-0.030000000000001137,0,-50.0,0
2019-11-29 13:36:00,73.62,73.62,73.62,73.62,149.0,-0.030000000000001137,0,-73.0,0
2019-11-29 13:37:00,73.62,73.62,73.61,73.61,434.0,-0.010000000000005116,0,285.0,1
2019-11-29 13:38:00,73.62,73.63,73.62,73.63,333.0,0.009999999999990905,1,-101.0,0
2019-11-29 13:39:00,73.63,73.63,73.62,73.62,325.0,0.0,0,-8.0,0
2019-11-29 13:41:00,73.62,73.62,73.61,73.61,814.0,-0.01999999999999602,0,489.0,1
2019-11-29 13:42:00,73.6,73.6,73.57,73.57,337.0,-0.05000000000001137,0,-477.0,0
2019-11-29 13:43:00,73.59,73.59,73.59,73.59,426.0,-0.009999999999990905,0,89.0,1
2019-11-29 13:44:00,73.59,73.61,73.56,73.59,5345.0,0.0,0,4919.0,1
2019-11-29 13:45:00,73.59,73.59,73.59,73.59,377.0,0.0,0,-4968.0,0
2019-11-29 13:47:00,73.58,73.58,73.57,73.57,14.0,-0.020000000000010232,0,-363.0,0
2019-11-29 13:48:00,73.56,73.56,73.56,73.56,49.0,-0.01999999999999602,0,35.0,1
2019-11-29 13:49:00,73.53,73.53,73.53,73.53,383.0,-0.030000000000001137,0,334.0,1
2019-11-29 13:51:00,73.52,73.52,73.52,73.52,39.0,-0.010000000000005116,0,-344.0,0
2019-11-29 13:53:00,73.5,73.51,73.49,73.5,1409.0,-0.01999999999999602,0,1370.0,1
2019-11-29 13:54:00,73.5,73.51,73.49,73.49,738.0,-0.010000000000005116,0,-671.0,0
2019-11-29 13:55:00,73.48,73.5,73.47,73.5,2146.0,0.0,0,1408.0,1
2019-11-29 13:57:00,73.49,73.5,73.46,73.46,1603.0,-0.020000000000010232,0,-543.0,0
2019-11-29 13:58:00,73.46,73.46,73.46,73.46,5.0,-0.030000000000001137,0,-1598.0,0
2019-11-29 13:59:00,73.44,73.44,73.44,73.44,256.0,-0.01999999999999602,0,251.0,1
2019-11-29 14:00:00,73.44,73.44,73.41,73.41,978.0,-0.030000000000001137,0,722.0,1
2019-11-29 14:01:00,73.42,73.44,73.42,73.44,814.0,0.0,0,-164.0,0
2019-11-29 14:03:00,73.43,73.43,73.43,73.43,109.0,0.010000000000005116,1,-705.0,0
2019-11-29 14:04:00,73.42,73.45,73.42,73.44,1175.0,0.009999999999990905,1,1066.0,1
2019-11-29 14:05:00,73.43,73.44,73.43,73.44,288.0,0.01999999999999602,1,-887.0,0
2019-11-29 14:07:00,73.42,73.42,73.41,73.41,16.0,-0.020000000000010232,0,-272.0,0
2019-11-29 14:08:00,73.43,73.43,73.43,73.43,100.0,0.010000000000005116,1,84.0,1
2019-11-29 14:09:00,73.42,73.43,73.42,73.43,332.0,0.0,0,232.0,1
2019-11-29 14:10:00,73.44,73.45,73.44,73.44,1364.0,0.01999999999999602,1,1032.0,1
2019-11-29 14:11:00,73.43,73.44,73.43,73.44,1374.0,0.0,0,10.0,1
2019-11-29 14:14:00,73.43,73.43,73.43,73.43,247.0,0.0,0,-1127.0,0
2019-11-29 14:15:00,73.43,73.43,73.42,73.42,368.0,-0.010000000000005116,0,121.0,1
2019-11-29 14:17:00,73.43,73.43,73.43,73.43,190.0,0.0,0,-178.0,0
2019-11-29 14:18:00,73.43,73.44,73.43,73.44,824.0,0.009999999999990905,1,634.0,1
2019-11-29 14:20:00,73.43,73.43,73.42,73.42,1517.0,-0.010000000000005116,0,693.0,1
2019-11-29 14:21:00,73.42,73.45,73.41,73.44,1689.0,0.009999999999990905,1,172.0,1
2019-11-29 14:22:00,73.43,73.43,73.43,73.43,711.0,0.010000000000005116,1,-978.0,0
2019-11-29 14:23:00,73.44,73.44,73.41,73.41,822.0,-0.020000000000010232,0,111.0,1
2019-11-29 14:24:00,73.42,73.44,73.42,73.44,633.0,0.0,0,-189.0,0
2019-11-29 14:25:00,73.45,73.46,73.45,73.46,1065.0,0.03999999999999204,1,432.0,1
2019-11-29 14:26:00,73.48,73.48,73.48,73.48,197.0,0.030000000000001137,1,-868.0,0
2019-11-29 14:27:00,73.47,73.47,73.45,73.45,562.0,-0.030000000000001137,0,365.0,1
2019-11-29 14:28:00,73.45,73.45,73.45,73.45,815.0,-0.01999999999999602,0,253.0,1
2019-11-29 14:31:00,73.44,73.44,73.41,73.44,1312.0,-0.010000000000005116,0,497.0,1
2019-11-29 14:32:00,73.45,73.45,73.44,73.44,496.0,0.0,0,-816.0,0
2019-11-29 14:33:00,73.43,73.43,73.4,73.42,1670.0,-0.030000000000001137,0,1174.0,1
2019-11-29 14:34:00,73.41,73.41,73.39,73.39,1677.0,-0.04000000000000625,0,7.0,1
2019-11-29 14:35:00,73.4,73.4,73.38,73.38,1039.0,-0.030000000000001137,0,-638.0,0
2019-11-29 14:36:00,73.37,73.37,73.35,73.36,2069.0,-0.04000000000000625,0,1030.0,1
2019-11-29 14:37:00,73.34,73.36,73.34,73.36,325.0,-0.010000000000005116,0,-1744.0,0
2019-11-29 14:38:00,73.37,73.38,73.37,73.38,684.0,0.03999999999999204,1,359.0,1
2019-11-29 14:39:00,73.4,73.4,73.4,73.4,265.0,0.030000000000001137,1,-419.0,0
2019-11-29 14:40:00,73.42,73.43,73.42,73.43,268.0,0.030000000000001137,1,3.0,1
2019-11-29 14:41:00,73.42,73.42,73.37,73.37,1869.0,-0.04999999999999716,0,1601.0,1
2019-11-29 14:42:00,73.36,73.36,73.35,73.35,489.0,-0.07000000000000739,0,-1380.0,0
2019-11-29 14:43:00,73.34,73.34,73.34,73.34,197.0,-0.01999999999999602,0,-292.0,0
2019-11-29 14:45:00,73.34,73.35,73.34,73.35,180.0,0.009999999999990905,1,-17.0,0
2019-11-29 14:46:00,73.34,73.35,73.34,73.35,249.0,0.009999999999990905,1,69.0,1
2019-11-29 14:47:00,73.34,73.34,73.34,73.34,105.0,0.0,0,-144.0,0
2019-11-29 14:48:00,73.34,73.34,73.31,73.31,652.0,-0.030000000000001137,0,547.0,1
2019-11-29 14:49:00,73.33,73.35,73.31,73.34,3257.0,0.0,0,2605.0,1
2019-11-29 14:50:00,73.33,73.34,73.32,73.34,1851.0,0.010000000000005116,1,-1406.0,0
2019-11-29 14:52:00,73.33,73.33,73.33,73.33,202.0,0.0,0,-1649.0,0
2019-11-29 14:54:00,73.33,73.33,73.33,73.33,100.0,0.0,0,-102.0,0
2019-11-29 14:55:00,73.33,73.34,73.33,73.33,550.0,0.0,0,450.0,1
2019-11-29 14:56:00,73.34,73.34,73.34,73.34,400.0,0.010000000000005116,1,-150.0,0
2019-11-29 14:57:00,73.33,73.35,73.33,73.35,252.0,0.009999999999990905,1,-148.0,0
2019-11-29 14:58:00,73.35,73.38,73.35,73.38,2186.0,0.04999999999999716,1,1934.0,1
2019-11-29 14:59:00,73.39,73.39,73.39,73.39,193.0,0.04000000000000625,1,-1993.0,0
2019-11-29 15:00:00,73.38,73.38,73.37,73.37,760.0,-0.01999999999999602,0,567.0,1
2019-11-29 15:01:00,73.38,73.38,73.38,73.38,24.0,0.0,0,-736.0,0
2019-11-29 15:02:00,73.38,73.38,73.38,73.38,5.0,0.0,0,-19.0,0
2019-11-29 15:03:00,73.39,73.39,73.38,73.39,448.0,0.010000000000005116,1,443.0,1
2019-11-29 15:04:00,73.38,73.38,73.38,73.38,139.0,-0.010000000000005116,0,-309.0,0
2019-11-29 15:08:00,73.39,73.41,73.39,73.4,739.0,0.020000000000010232,1,600.0,1
2019-11-29 15:09:00,73.4,73.4,73.4,73.4,313.0,0.010000000000005116,1,-426.0,0
2019-11-29 15:10:00,73.41,73.42,73.41,73.42,139.0,0.01999999999999602,1,-174.0,0
2019-11-29 15:12:00,73.42,73.42,73.41,73.41,1290.0,0.0,0,1151.0,1
2019-11-29 15:13:00,73.42,73.42,73.42,73.42,50.0,0.0,0,-1240.0,0
2019-11-29 15:14:00,73.43,73.45,73.43,73.44,1226.0,0.01999999999999602,1,1176.0,1
2019-11-29 15:15:00,73.43,73.43,73.43,73.43,630.0,0.0,0,-596.0,0
2019-11-29 15:17:00,73.42,73.42,73.42,73.42,186.0,-0.010000000000005116,0,-444.0,0
2019-11-29 15:18:00,73.41,73.41,73.41,73.41,648.0,-0.010000000000005116,0,462.0,1
2019-11-29 15:19:00,73.4,73.4,73.4,73.4,237.0,-0.009999999999990905,0,-411.0,0
2019-11-29 15:20:00,73.41,73.41,73.41,73.41,719.0,0.009999999999990905,1,482.0,1
2019-11-29 15:21:00,73.4,73.41,73.4,73.41,1078.0,0.0,0,359.0,1
2019-11-29 15:22:00,73.41,73.41,73.41,73.41,281.0,0.009999999999990905,1,-797.0,0
2019-11-29 15:23:00,73.42,73.42,73.41,73.41,769.0,0.0,0,488.0,1
2019-11-29 15:24:00,73.4,73.4,73.39,73.39,1170.0,-0.030000000000001137,0,401.0,1
2019-11-29 15:25:00,73.41,73.41,73.4,73.4,264.0,0.0,0,-906.0,0
2019-11-29 15:26:00,73.4,73.4,73.38,73.39,1889.0,-0.01999999999999602,0,1625.0,1
2019-11-29 15:27:00,73.38,73.38,73.36,73.36,573.0,-0.04000000000000625,0,-1316.0,0
2019-11-29 15:28:00,73.35,73.35,73.35,73.35,744.0,-0.030000000000001137,0,171.0,1
2019-11-29 15:29:00,73.34,73.34,73.34,73.34,946.0,-0.009999999999990905,0,202.0,1
2019-11-29 15:30:00,73.35,73.35,73.33,73.34,3284.0,0.0,0,2338.0,1
2019-11-29 15:32:00,73.32,73.32,73.32,73.32,6.0,-0.030000000000001137,0,-3278.0,0
2019-11-29 15:33:00,73.33,73.34,73.33,73.33,1152.0,0.010000000000005116,1,1146.0,1
2019-11-29 15:34:00,73.34,73.35,73.34,73.34,1263.0,0.010000000000005116,1,111.0,1
2019-11-29 15:35:00,73.35,73.35,73.34,73.34,597.0,0.0,0,-666.0,0
2019-11-29 15:36:00,73.35,73.35,73.35,73.35,1035.0,0.0,0,438.0,1
2019-11-29 15:37:00,73.36,73.36,73.34,73.34,1094.0,-0.009999999999990905,0,59.0,1
2019-11-29 15:38:00,73.33,73.33,73.33,73.33,316.0,-0.030000000000001137,0,-778.0,0
2019-11-29 15:39:00,73.33,73.35,73.33,73.35,576.0,0.01999999999999602,1,260.0,1
2019-11-29 15:40:00,73.33,73.33,73.32,73.32,1274.0,-0.010000000000005116,0,698.0,1
2019-11-29 15:41:00,73.31,73.32,73.31,73.32,623.0,-0.010000000000005116,0,-651.0,0
2019-11-29 15:42:00,73.32,73.35,73.32,73.34,1601.0,0.030000000000001137,1,978.0,1
2019-11-29 15:43:00,73.33,73.34,73.33,73.34,186.0,0.020000000000010232,1,-1415.0,0
2019-11-29 15:44:00,73.33,73.34,73.33,73.33,449.0,0.0,0,263.0,1
2019-11-29 15:45:00,73.33,73.37,73.33,73.37,712.0,0.04000000000000625,1,263.0,1
2019-11-29 15:46:00,73.36,73.36,73.35,73.35,553.0,0.01999999999999602,1,-159.0,0
2019-11-29 15:47:00,73.35,73.35,73.35,73.35,431.0,-0.010000000000005116,0,-122.0,0
2019-11-29 15:48:00,73.36,73.37,73.34,73.34,1411.0,-0.009999999999990905,0,980.0,1
2019-11-29 15:49:00,73.35,73.35,73.35,73.35,288.0,-0.010000000000005116,0,-1123.0,0
2019-11-29 15:50:00,73.35,73.36,73.34,73.34,882.0,-0.009999999999990905,0,594.0,1
2019-11-29 15:51:00,73.34,73.34,73.31,73.31,1106.0,-0.03999999999999204,0,224.0,1
2019-11-29 15:52:00,73.32,73.32,73.32,73.32,1500.0,-0.020000000000010232,0,394.0,1
2019-11-29 15:53:00,73.32,73.32,73.32,73.32,286.0,0.0,0,-1214.0,0
2019-11-29 15:54:00,73.32,73.33,73.32,73.33,195.0,0.010000000000005116,1,-91.0,0
2019-11-29 15:55:00,73.32,73.33,73.32,73.33,258.0,0.010000000000005116,1,63.0,1
2019-11-29 15:56:00,73.33,73.33,73.32,73.32,623.0,0.0,0,365.0,1
2019-11-29 15:57:00,73.31,73.31,73.27,73.28,1381.0,-0.04999999999999716,0,758.0,1
2019-11-29 15:58:00,73.29,73.3,73.29,73.3,235.0,-0.010000000000005116,0,-1146.0,0
2019-11-29 15:59:00,73.32,73.32,73.3,73.3,901.0,0.009999999999990905,1,666.0,1
2019-11-29 16:00:00,73.3,73.3,73.29,73.29,334.0,-0.029999999999986926,0,-567.0,0
2019-11-29 16:01:00,73.29,73.29,73.28,73.29,1220.0,-0.009999999999990905,0,886.0,1
2019-11-29 16:02:00,73.31,73.33,73.31,73.31,1280.0,0.01999999999999602,1,60.0,1
2019-11-29 16:03:00,73.31,73.31,73.28,73.29,1776.0,-0.01999999999999602,0,496.0,1
2019-11-29 16:04:00,73.27,73.27,73.25,73.25,988.0,-0.060000000000002274,0,-788.0,0
2019-11-29 16:05:00,73.26,73.26,73.25,73.25,220.0,-0.01999999999999602,0,-768.0,0
2019-11-29 16:06:00,73.27,73.27,73.27,73.27,386.0,0.009999999999990905,1,166.0,1
2019-11-29 16:07:00,73.28,73.28,73.25,73.25,1189.0,-0.01999999999999602,0,803.0,1
2019-11-29 16:08:00,73.27,73.27,73.25,73.26,2755.0,-0.01999999999999602,0,1566.0,1
2019-11-29 16:09:00,73.26,73.26,73.24,73.24,1501.0,-0.030000000000001137,0,-1254.0,0
2019-11-29 16:10:00,73.26,73.26,73.25,73.25,296.0,-0.010000000000005116,0,-1205.0,0
2019-11-29 16:11:00,73.25,73.25,73.24,73.24,811.0,-0.020000000000010232,0,515.0,1
2019-11-29 16:12:00,73.26,73.26,73.26,73.26,569.0,0.010000000000005116,1,-242.0,0
2019-11-29 16:13:00,73.26,73.28,73.26,73.28,2768.0,0.01999999999999602,1,2199.0,1
2019-11-29 16:14:00,73.28,73.28,73.28,73.28,458.0,0.01999999999999602,1,-2310.0,0
2019-11-29 16:15:00,73.27,73.28,73.27,73.28,474.0,0.0,0,16.0,1
2019-11-29 16:16:00,73.26,73.26,73.26,73.26,822.0,-0.009999999999990905,0,348.0,1
2019-11-29 16:17:00,73.25,73.27,73.25,73.27,560.0,0.009999999999990905,1,-262.0,0
2019-11-29 16:18:00,73.27,73.27,73.27,73.27,107.0,0.01999999999999602,1,-453.0,0
2019-11-29 16:19:00,73.27,73.27,73.26,73.26,532.0,-0.009999999999990905,0,425.0,1
2019-11-29 16:20:00,73.24,73.25,73.24,73.24,1045.0,-0.030000000000001137,0,513.0,1
2019-11-29 16:21:00,73.23,73.24,73.21,73.22,2308.0,-0.01999999999999602,0,1263.0,1
2019-11-29 16:22:00,73.24,73.24,73.24,73.24,100.0,0.009999999999990905,1,-2208.0,0
2019-11-29 16:23:00,73.25,73.25,73.23,73.24,980.0,0.0,0,880.0,1
2019-11-29 16:24:00,73.23,73.23,73.22,73.22,163.0,-0.030000000000001137,0,-817.0,0
2019-11-29 16:25:00,73.22,73.26,73.21,73.26,6211.0,0.030000000000001137,1,6048.0,1
2019-11-29 16:26:00,73.27,73.29,73.27,73.29,1978.0,0.07000000000000739,1,-4233.0,0
2019-11-29 16:27:00,73.3,73.33,73.3,73.31,4375.0,0.04000000000000625,1,2397.0,1
2019-11-29 16:28:00,73.32,73.33,73.29,73.3,4740.0,0.0,0,365.0,1
2019-11-29 16:29:00,73.3,73.32,73.29,73.31,2783.0,-0.009999999999990905,0,-1957.0,0
2019-11-29 16:30:00,73.32,73.35,73.3,73.33,3590.0,0.030000000000001137,1,807.0,1
2019-11-29 16:31:00,73.31,73.33,73.31,73.33,356.0,0.010000000000005116,1,-3234.0,0
2019-11-29 16:36:00,73.3,73.3,73.3,73.3,374452.0,-0.010000000000005116,0,374096.0,1
