Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-13 10:50:00,76.55,76.55,76.52,76.55,1152.0,0.03999999999999204,1,1086.0,1
2019-12-13 10:51:00,76.54,76.56,76.53,76.56,2365.0,0.010000000000005116,1,1213.0,1
2019-12-13 10:52:00,76.55,76.56,76.54,76.55,4679.0,0.009999999999990905,1,2314.0,1
2019-12-13 10:53:00,76.54,76.56,76.52,76.56,2236.0,0.010000000000005116,1,-2443.0,0
2019-12-13 10:54:00,76.55,76.56,76.54,76.56,1298.0,0.01999999999999602,1,-938.0,0
2019-12-13 10:55:00,76.56,76.59,76.56,76.57,5162.0,0.01999999999999602,1,3864.0,1
2019-12-13 10:56:00,76.57,76.59,76.55,76.59,3980.0,0.030000000000001137,1,-1182.0,0
2019-12-13 10:57:00,76.59,76.61,76.59,76.6,572.0,0.030000000000001137,1,-3408.0,0
2019-12-13 10:58:00,76.59,76.61,76.57,76.59,6199.0,0.0,0,5627.0,1
2019-12-13 10:59:00,76.59,76.6,76.57,76.6,4219.0,0.009999999999990905,1,-1980.0,0
2019-12-13 11:00:00,76.59,76.59,76.57,76.58,541.0,-0.010000000000005116,0,-3678.0,0
2019-12-13 11:01:00,76.56,76.56,76.55,76.55,991.0,-0.04000000000000625,0,450.0,1
2019-12-13 11:02:00,76.54,76.56,76.51,76.53,4117.0,-0.030000000000001137,0,3126.0,1
2019-12-13 11:03:00,76.51,76.51,76.48,76.51,2061.0,-0.030000000000001137,0,-2056.0,0
2019-12-13 11:04:00,76.5,76.5,76.46,76.47,1493.0,-0.04000000000000625,0,-568.0,0
2019-12-13 11:05:00,76.49,76.49,76.47,76.47,643.0,-0.030000000000001137,0,-850.0,0
2019-12-13 11:06:00,76.48,76.51,76.48,76.51,1908.0,0.020000000000010232,1,1265.0,1
2019-12-13 11:07:00,76.51,76.51,76.51,76.51,506.0,0.030000000000001137,1,-1402.0,0
2019-12-13 11:08:00,76.52,76.56,76.52,76.55,1568.0,0.03999999999999204,1,1062.0,1
2019-12-13 11:09:00,76.54,76.55,76.54,76.55,736.0,0.030000000000001137,1,-832.0,0
2019-12-13 11:10:00,76.54,76.54,76.54,76.54,189.0,0.0,0,-547.0,0
2019-12-13 11:11:00,76.59,76.59,76.58,76.58,305.0,0.03999999999999204,1,116.0,1
2019-12-13 11:12:00,76.58,76.67,76.56,76.58,11995.0,-0.010000000000005116,0,11690.0,1
2019-12-13 11:13:00,76.59,76.59,76.58,76.59,480.0,0.010000000000005116,1,-11515.0,0
2019-12-13 11:14:00,76.6,76.61,76.6,76.6,421.0,0.009999999999990905,1,-59.0,0
2019-12-13 11:15:00,76.59,76.6,76.59,76.6,316.0,0.0,0,-105.0,0
2019-12-13 11:16:00,76.6,76.61,76.6,76.6,336.0,0.009999999999990905,1,20.0,1
2019-12-13 11:17:00,76.61,76.61,76.56,76.56,1472.0,-0.03999999999999204,0,1136.0,1
2019-12-13 11:18:00,76.55,76.55,76.52,76.53,1776.0,-0.0799999999999983,0,304.0,1
2019-12-13 11:19:00,76.54,76.56,76.53,76.55,1447.0,0.0,0,-329.0,0
2019-12-13 11:20:00,76.54,76.56,76.54,76.55,1523.0,0.009999999999990905,1,76.0,1
2019-12-13 11:21:00,76.55,76.55,76.51,76.54,3175.0,0.0,0,1652.0,1
2019-12-13 11:22:00,76.54,76.57,76.54,76.56,612.0,0.010000000000005116,1,-2563.0,0
2019-12-13 11:23:00,76.55,76.56,76.54,76.56,2536.0,0.01999999999999602,1,1924.0,1
2019-12-13 11:24:00,76.56,76.6,76.56,76.59,1768.0,0.04000000000000625,1,-768.0,0
2019-12-13 11:25:00,76.58,76.6,76.58,76.59,3183.0,0.030000000000001137,1,1415.0,1
2019-12-13 11:26:00,76.59,76.59,76.59,76.59,102.0,0.010000000000005116,1,-3081.0,0
2019-12-13 11:27:00,76.59,76.59,76.59,76.59,317.0,0.0,0,215.0,1
2019-12-13 11:28:00,76.58,76.58,76.56,76.56,788.0,-0.030000000000001137,0,471.0,1
2019-12-13 11:29:00,76.56,76.57,76.56,76.56,443.0,-0.01999999999999602,0,-345.0,0
2019-12-13 11:30:00,76.57,76.58,76.57,76.58,231.0,0.01999999999999602,1,-212.0,0
2019-12-13 11:31:00,76.57,76.6,76.56,76.59,1094.0,0.020000000000010232,1,863.0,1
2019-12-13 11:32:00,76.6,76.61,76.6,76.61,4054.0,0.04000000000000625,1,2960.0,1
2019-12-13 11:33:00,76.61,76.63,76.61,76.63,281.0,0.030000000000001137,1,-3773.0,0
2019-12-13 11:34:00,76.63,76.69,76.63,76.67,4305.0,0.060000000000002274,1,4024.0,1
2019-12-13 11:35:00,76.68,76.69,76.67,76.68,2185.0,0.05000000000001137,1,-2120.0,0
2019-12-13 11:36:00,76.67,76.68,76.62,76.68,4980.0,0.0,0,2795.0,1
2019-12-13 11:37:00,76.69,76.71,76.68,76.71,4852.0,0.03999999999999204,1,-128.0,0
2019-12-13 11:38:00,76.71,76.71,76.67,76.67,1169.0,-0.01999999999999602,0,-3683.0,0
2019-12-13 11:39:00,76.68,76.68,76.67,76.67,150.0,-0.03999999999999204,0,-1019.0,0
2019-12-13 11:40:00,76.69,76.69,76.68,76.68,191.0,0.0,0,41.0,1
2019-12-13 11:41:00,76.72,76.72,76.7,76.7,578.0,0.010000000000005116,1,387.0,1
2019-12-13 11:42:00,76.72,76.73,76.71,76.73,272.0,0.010000000000005116,1,-306.0,0
2019-12-13 11:43:00,76.73,76.73,76.72,76.72,611.0,0.0,0,339.0,1
2019-12-13 11:44:00,76.71,76.73,76.71,76.73,206.0,0.0,0,-405.0,0
2019-12-13 11:45:00,76.74,76.74,76.73,76.73,254.0,0.020000000000010232,1,48.0,1
2019-12-13 11:46:00,76.73,76.73,76.71,76.71,814.0,-0.030000000000001137,0,560.0,1
2019-12-13 11:47:00,76.71,76.71,76.68,76.68,1657.0,-0.04999999999999716,0,843.0,1
2019-12-13 11:48:00,76.68,76.68,76.68,76.68,25.0,-0.029999999999986926,0,-1632.0,0
2019-12-13 11:49:00,76.69,76.69,76.66,76.66,4041.0,-0.020000000000010232,0,4016.0,1
2019-12-13 11:50:00,76.64,76.65,76.63,76.65,1133.0,-0.03999999999999204,0,-2908.0,0
2019-12-13 11:51:00,76.66,76.66,76.65,76.66,108.0,0.01999999999999602,1,-1025.0,0
2019-12-13 11:52:00,76.67,76.67,76.66,76.66,309.0,0.0,0,201.0,1
2019-12-13 11:53:00,76.66,76.66,76.65,76.65,494.0,-0.01999999999999602,0,185.0,1
2019-12-13 11:54:00,76.66,76.66,76.62,76.63,1356.0,-0.030000000000001137,0,862.0,1
2019-12-13 11:55:00,76.61,76.62,76.6,76.62,1933.0,-0.03999999999999204,0,577.0,1
2019-12-13 11:56:00,76.6,76.64,76.6,76.63,1101.0,0.01999999999999602,1,-832.0,0
2019-12-13 11:57:00,76.63,76.63,76.62,76.63,205.0,0.030000000000001137,1,-896.0,0
2019-12-13 11:58:00,76.64,76.64,76.64,76.64,40.0,0.010000000000005116,1,-165.0,0
2019-12-13 11:59:00,76.64,76.64,76.63,76.63,596.0,-0.010000000000005116,0,556.0,1
2019-12-13 12:00:00,76.65,76.65,76.65,76.65,306.0,0.010000000000005116,1,-290.0,0
2019-12-13 12:03:00,76.65,76.7,76.65,76.7,114190.0,0.04999999999999716,1,113884.0,1
2019-12-13 12:04:00,76.71,76.8,76.7,76.77,7167.0,0.11999999999999034,1,-107023.0,0
2019-12-13 12:05:00,76.77,76.77,76.74,76.74,2224.0,0.030000000000001137,1,-4943.0,0
2019-12-13 12:06:00,76.75,76.76,76.69,76.69,3660.0,-0.0799999999999983,0,1436.0,1
2019-12-13 12:07:00,76.67,76.67,76.65,76.66,2522.0,-0.09000000000000341,0,-1138.0,0
2019-12-13 12:08:00,76.67,76.67,76.65,76.67,2202.0,0.0,0,-320.0,0
2019-12-13 12:09:00,76.65,76.66,76.65,76.66,899.0,-0.010000000000005116,0,-1303.0,0
2019-12-13 12:10:00,76.66,76.69,76.66,76.69,676.0,0.03999999999999204,1,-223.0,0
2019-12-13 12:11:00,76.68,76.7,76.68,76.7,3309.0,0.04000000000000625,1,2633.0,1
2019-12-13 12:12:00,76.72,76.73,76.71,76.71,2456.0,0.029999999999986926,1,-853.0,0
2019-12-13 12:13:00,76.72,76.72,76.71,76.72,382.0,0.0,0,-2074.0,0
2019-12-13 12:14:00,76.72,76.72,76.67,76.69,2825.0,-0.030000000000001137,0,2443.0,1
2019-12-13 12:15:00,76.69,76.69,76.67,76.68,269.0,-0.03999999999999204,0,-2556.0,0
2019-12-13 12:16:00,76.66,76.67,76.65,76.66,1714.0,-0.030000000000001137,0,1445.0,1
2019-12-13 12:17:00,76.66,76.66,76.66,76.66,315.0,0.0,0,-1399.0,0
2019-12-13 12:18:00,76.66,76.67,76.66,76.66,321.0,0.0,0,6.0,1
2019-12-13 12:19:00,76.66,76.66,76.66,76.66,63.0,0.0,0,-258.0,0
2019-12-13 12:20:00,76.66,76.68,76.66,76.67,824.0,0.010000000000005116,1,761.0,1
2019-12-13 12:21:00,76.68,76.7,76.67,76.7,1289.0,0.04000000000000625,1,465.0,1
2019-12-13 12:22:00,76.68,76.69,76.68,76.69,1464.0,0.009999999999990905,1,175.0,1
2019-12-13 12:23:00,76.7,76.7,76.68,76.68,5442.0,0.0,0,3978.0,1
2019-12-13 12:24:00,76.68,76.68,76.68,76.68,124.0,-0.01999999999999602,0,-5318.0,0
2019-12-13 12:25:00,76.69,76.71,76.68,76.71,513.0,0.029999999999986926,1,389.0,1
2019-12-13 12:26:00,76.71,76.71,76.7,76.7,1501.0,0.010000000000005116,1,988.0,1
2019-12-13 12:27:00,76.7,76.7,76.68,76.69,1128.0,-0.01999999999999602,0,-373.0,0
2019-12-13 12:28:00,76.69,76.69,76.67,76.67,2160.0,-0.030000000000001137,0,1032.0,1
2019-12-13 12:29:00,76.68,76.68,76.66,76.66,3023.0,-0.030000000000001137,0,863.0,1
2019-12-13 12:30:00,76.66,76.67,76.66,76.67,565.0,-0.010000000000005116,0,-2458.0,0
2019-12-13 12:31:00,76.66,76.71,76.64,76.7,4153.0,0.04000000000000625,1,3588.0,1
2019-12-13 12:32:00,76.7,76.72,76.7,76.72,4025.0,0.060000000000002274,1,-128.0,0
2019-12-13 12:33:00,76.71,76.71,76.63,76.7,8005.0,0.0,0,3980.0,1
