Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-02 12:44:00,74.34,74.39,74.34,74.37,1721.0,0.060000000000002274,1,584.0,1
2020-01-02 12:45:00,74.36,74.39,74.36,74.39,555.0,0.04999999999999716,1,-1166.0,0
2020-01-02 12:46:00,74.39,74.42,74.39,74.42,3438.0,0.060000000000002274,1,2883.0,1
2020-01-02 12:47:00,74.42,74.42,74.42,74.42,150.0,0.030000000000001137,1,-3288.0,0
2020-01-02 12:48:00,74.41,74.42,74.41,74.42,623.0,0.0,0,473.0,1
2020-01-02 12:49:00,74.41,74.41,74.4,74.4,1390.0,-0.009999999999990905,0,767.0,1
2020-01-02 12:50:00,74.38,74.38,74.36,74.37,1103.0,-0.03999999999999204,0,-287.0,0
2020-01-02 12:51:00,74.37,74.38,74.37,74.37,433.0,-0.009999999999990905,0,-670.0,0
2020-01-02 12:52:00,74.35,74.38,74.35,74.38,1258.0,0.009999999999990905,1,825.0,1
2020-01-02 12:53:00,74.39,74.39,74.39,74.39,283.0,0.04000000000000625,1,-975.0,0
2020-01-02 12:54:00,74.39,74.39,74.38,74.38,244.0,-0.010000000000005116,0,-39.0,0
2020-01-02 12:55:00,74.37,74.37,74.37,74.37,653.0,-0.01999999999999602,0,409.0,1
2020-01-02 12:56:00,74.38,74.39,74.38,74.39,1104.0,0.01999999999999602,1,451.0,1
2020-01-02 12:57:00,74.39,74.39,74.32,74.36,11952.0,-0.01999999999999602,0,10848.0,1
2020-01-02 12:58:00,74.36,74.36,74.34,74.34,156.0,-0.04999999999999716,0,-11796.0,0
2020-01-02 12:59:00,74.34,74.34,74.3,74.33,1327.0,-0.030000000000001137,0,1171.0,1
2020-01-02 13:00:00,74.32,74.32,74.29,74.29,3381.0,-0.04999999999999716,0,2054.0,1
2020-01-02 13:01:00,74.29,74.3,74.27,74.28,845.0,-0.03999999999999204,0,-2536.0,0
2020-01-02 13:02:00,74.27,74.27,74.27,74.27,8.0,-0.020000000000010232,0,-837.0,0
2020-01-02 13:03:00,74.26,74.26,74.25,74.25,162.0,-0.01999999999999602,0,154.0,1
2020-01-02 13:04:00,74.24,74.24,74.23,74.23,115.0,-0.030000000000001137,0,-47.0,0
2020-01-02 13:05:00,74.21,74.22,74.21,74.22,421.0,-0.01999999999999602,0,306.0,1
2020-01-02 13:06:00,74.23,74.24,74.23,74.24,545.0,0.030000000000001137,1,124.0,1
2020-01-02 13:07:00,74.24,74.26,74.24,74.26,1788.0,0.030000000000001137,1,1243.0,1
2020-01-02 13:09:00,74.28,74.37,74.28,74.34,4111.0,0.10000000000000853,1,2323.0,1
2020-01-02 13:10:00,74.35,74.35,74.35,74.35,256.0,0.06999999999999318,1,-3855.0,0
2020-01-02 13:11:00,74.33,74.33,74.32,74.32,488.0,-0.030000000000001137,0,232.0,1
2020-01-02 13:13:00,74.33,74.35,74.33,74.35,1056.0,0.01999999999999602,1,568.0,1
2020-01-02 13:14:00,74.35,74.37,74.35,74.37,700.0,0.04000000000000625,1,-356.0,0
2020-01-02 13:15:00,74.38,74.39,74.37,74.38,5032.0,0.030000000000001137,1,4332.0,1
2020-01-02 13:16:00,74.38,74.41,74.38,74.41,2375.0,0.030000000000001137,1,-2657.0,0
2020-01-02 13:17:00,74.41,74.41,74.38,74.38,8417.0,0.0,0,6042.0,1
2020-01-02 13:18:00,74.35,74.36,74.35,74.35,2578.0,-0.060000000000002274,0,-5839.0,0
2020-01-02 13:19:00,74.35,74.35,74.35,74.35,3008.0,0.0,0,430.0,1
2020-01-02 13:20:00,74.36,74.38,74.36,74.37,1303.0,0.020000000000010232,1,-1705.0,0
2020-01-02 13:21:00,74.36,74.36,74.36,74.36,402.0,0.0,0,-901.0,0
2020-01-02 13:22:00,74.35,74.35,74.35,74.35,311.0,-0.010000000000005116,0,-91.0,0
2020-01-02 13:23:00,74.36,74.36,74.36,74.36,1046.0,0.010000000000005116,1,735.0,1
2020-01-02 13:24:00,74.36,74.36,74.36,74.36,4023.0,0.0,0,2977.0,1
2020-01-02 13:25:00,74.35,74.36,74.35,74.36,1404.0,0.0,0,-2619.0,0
2020-01-02 13:26:00,74.37,74.37,74.36,74.37,603.0,0.020000000000010232,1,-801.0,0
2020-01-02 13:27:00,74.35,74.35,74.34,74.34,252.0,-0.030000000000001137,0,-351.0,0
2020-01-02 13:28:00,74.34,74.34,74.34,74.34,22.0,-0.009999999999990905,0,-230.0,0
2020-01-02 13:31:00,74.35,74.35,74.32,74.33,1255.0,-0.010000000000005116,0,1233.0,1
2020-01-02 13:32:00,74.32,74.32,74.32,74.32,33.0,-0.030000000000001137,0,-1222.0,0
2020-01-02 13:34:00,74.32,74.33,74.3,74.3,368.0,-0.01999999999999602,0,335.0,1
2020-01-02 13:35:00,74.32,74.32,74.3,74.3,291.0,-0.01999999999999602,0,-77.0,0
2020-01-02 13:37:00,74.3,74.3,74.3,74.3,124.0,-0.01999999999999602,0,-167.0,0
2020-01-02 13:38:00,74.29,74.29,74.29,74.29,373.0,-0.009999999999990905,0,249.0,1
2020-01-02 13:40:00,74.26,74.26,74.26,74.26,100.0,-0.030000000000001137,0,-273.0,0
2020-01-02 13:41:00,74.27,74.28,74.27,74.28,827.0,0.01999999999999602,1,727.0,1
2020-01-02 13:42:00,74.28,74.29,74.28,74.29,339.0,0.020000000000010232,1,-488.0,0
2020-01-02 13:43:00,74.31,74.32,74.3,74.32,440.0,0.03999999999999204,1,101.0,1
2020-01-02 13:44:00,74.32,74.32,74.32,74.32,20.0,0.009999999999990905,1,-420.0,0
2020-01-02 13:45:00,74.29,74.29,74.28,74.28,200.0,-0.03999999999999204,0,180.0,1
2020-01-02 13:46:00,74.3,74.3,74.3,74.3,329.0,0.009999999999990905,1,129.0,1
2020-01-02 13:47:00,74.32,74.32,74.32,74.32,124.0,0.01999999999999602,1,-205.0,0
2020-01-02 13:48:00,74.3,74.31,74.3,74.31,266.0,-0.009999999999990905,0,142.0,1
2020-01-02 13:49:00,74.3,74.3,74.3,74.3,216.0,0.0,0,-50.0,0
2020-01-02 13:50:00,74.3,74.3,74.3,74.3,119.0,0.0,0,-97.0,0
2020-01-02 13:52:00,74.29,74.29,74.29,74.29,1.0,-0.009999999999990905,0,-118.0,0
2020-01-02 13:53:00,74.3,74.3,74.3,74.3,566.0,0.009999999999990905,1,565.0,1
2020-01-02 13:54:00,74.32,74.32,74.32,74.32,17.0,0.01999999999999602,1,-549.0,0
2020-01-02 13:55:00,74.3,74.3,74.3,74.3,50.0,-0.01999999999999602,0,33.0,1
2020-01-02 13:56:00,74.29,74.29,74.29,74.29,50.0,-0.009999999999990905,0,0.0,0
2020-01-02 13:57:00,74.27,74.27,74.27,74.27,214.0,-0.020000000000010232,0,164.0,1
2020-01-02 13:58:00,74.28,74.28,74.28,74.28,137.0,0.010000000000005116,1,-77.0,0
2020-01-02 14:00:00,74.27,74.28,74.27,74.28,173.0,0.0,0,36.0,1
2020-01-02 14:01:00,74.28,74.29,74.27,74.29,742.0,0.020000000000010232,1,569.0,1
2020-01-02 14:02:00,74.3,74.32,74.28,74.28,2861.0,0.0,0,2119.0,1
2020-01-02 14:03:00,74.25,74.26,74.25,74.26,311.0,-0.03999999999999204,0,-2550.0,0
2020-01-02 14:04:00,74.26,74.27,74.26,74.27,936.0,0.01999999999999602,1,625.0,1
2020-01-02 14:05:00,74.27,74.27,74.25,74.25,1643.0,-0.010000000000005116,0,707.0,1
2020-01-02 14:06:00,74.24,74.26,74.24,74.26,154.0,-0.009999999999990905,0,-1489.0,0
2020-01-02 14:07:00,74.27,74.29,74.26,74.29,1641.0,0.05000000000001137,1,1487.0,1
2020-01-02 14:08:00,74.31,74.31,74.31,74.31,207.0,0.04000000000000625,1,-1434.0,0
2020-01-02 14:09:00,74.31,74.33,74.3,74.3,2011.0,-0.010000000000005116,0,1804.0,1
2020-01-02 14:10:00,74.31,74.32,74.31,74.32,951.0,0.009999999999990905,1,-1060.0,0
2020-01-02 14:11:00,74.32,74.33,74.32,74.33,213.0,0.01999999999999602,1,-738.0,0
2020-01-02 14:13:00,74.34,74.35,74.34,74.35,530.0,0.030000000000001137,1,317.0,1
2020-01-02 14:14:00,74.36,74.36,74.34,74.35,1851.0,0.009999999999990905,1,1321.0,1
2020-01-02 14:15:00,74.36,74.36,74.36,74.36,50.0,0.0,0,-1801.0,0
2020-01-02 14:16:00,74.35,74.35,74.35,74.35,69.0,-0.010000000000005116,0,19.0,1
2020-01-02 14:17:00,74.36,74.38,74.36,74.37,776.0,0.020000000000010232,1,707.0,1
2020-01-02 14:18:00,74.36,74.36,74.35,74.35,768.0,-0.010000000000005116,0,-8.0,0
2020-01-02 14:19:00,74.35,74.37,74.35,74.36,1123.0,0.0,0,355.0,1
2020-01-02 14:20:00,74.35,74.35,74.35,74.35,47.0,0.0,0,-1076.0,0
2020-01-02 14:21:00,74.38,74.38,74.37,74.38,2104.0,0.030000000000001137,1,2057.0,1
2020-01-02 14:22:00,74.37,74.37,74.36,74.36,349.0,-0.01999999999999602,0,-1755.0,0
2020-01-02 14:23:00,74.36,74.36,74.36,74.36,551.0,-0.010000000000005116,0,202.0,1
2020-01-02 14:24:00,74.37,74.39,74.37,74.39,1523.0,0.030000000000001137,1,972.0,1
2020-01-02 14:25:00,74.39,74.4,74.39,74.4,1167.0,0.030000000000001137,1,-356.0,0
2020-01-02 14:26:00,74.41,74.41,74.41,74.41,114.0,0.01999999999999602,1,-1053.0,0
2020-01-02 14:27:00,74.42,74.42,74.42,74.42,365.0,0.010000000000005116,1,251.0,1
2020-01-02 14:28:00,74.4,74.41,74.4,74.41,2328.0,-0.010000000000005116,0,1963.0,1
2020-01-02 14:29:00,74.42,74.44,74.42,74.43,752.0,0.030000000000001137,1,-1576.0,0
2020-01-02 14:30:00,74.43,74.45,74.42,74.42,2510.0,0.0,0,1758.0,1
2020-01-02 14:31:00,74.42,74.44,74.42,74.44,1319.0,0.009999999999990905,1,-1191.0,0
2020-01-02 14:32:00,74.41,74.41,74.36,74.37,1764.0,-0.04999999999999716,0,445.0,1
2020-01-02 14:33:00,74.36,74.37,74.31,74.36,2846.0,-0.04999999999999716,0,1082.0,1
2020-01-02 14:34:00,74.37,74.48,74.37,74.43,4165.0,0.07000000000000739,1,1319.0,1
2020-01-02 14:35:00,74.42,74.42,74.37,74.37,381.0,0.0,0,-3784.0,0
2020-01-02 14:36:00,74.35,74.43,74.35,74.38,1704.0,-0.04000000000000625,0,1323.0,1
2020-01-02 14:37:00,74.38,74.4,74.38,74.4,336.0,0.05000000000001137,1,-1368.0,0
2020-01-02 14:38:00,74.39,74.39,74.36,74.37,514.0,-0.009999999999990905,0,178.0,1
2020-01-02 14:39:00,74.35,74.35,74.3,74.34,2200.0,-0.04999999999999716,0,1686.0,1
2020-01-02 14:40:00,74.35,74.37,74.35,74.36,667.0,0.010000000000005116,1,-1533.0,0
2020-01-02 14:41:00,74.36,74.38,74.36,74.36,1114.0,0.010000000000005116,1,447.0,1
2020-01-02 14:42:00,74.36,74.36,74.33,74.33,1060.0,-0.030000000000001137,0,-54.0,0
2020-01-02 14:43:00,74.35,74.36,74.35,74.35,1014.0,-0.010000000000005116,0,-46.0,0
2020-01-02 14:45:00,74.35,74.35,74.34,74.34,877.0,-0.009999999999990905,0,-137.0,0
2020-01-02 14:46:00,74.34,74.36,74.34,74.36,774.0,0.010000000000005116,1,-103.0,0
2020-01-02 14:47:00,74.36,74.36,74.35,74.35,1172.0,0.009999999999990905,1,398.0,1
2020-01-02 14:48:00,74.33,74.33,74.32,74.32,482.0,-0.04000000000000625,0,-690.0,0
2020-01-02 14:49:00,74.32,74.34,74.32,74.33,673.0,0.0,0,191.0,1
2020-01-02 14:50:00,74.31,74.31,74.29,74.29,131.0,-0.029999999999986926,0,-542.0,0
2020-01-02 14:51:00,74.29,74.31,74.29,74.29,1091.0,-0.01999999999999602,0,960.0,1
2020-01-02 14:52:00,74.28,74.29,74.24,74.26,3274.0,-0.030000000000001137,0,2183.0,1
2020-01-02 14:53:00,74.27,74.28,74.27,74.28,479.0,0.0,0,-2795.0,0
2020-01-02 14:54:00,74.27,74.27,74.27,74.27,72.0,0.0,0,-407.0,0
2020-01-02 14:55:00,74.28,74.28,74.27,74.28,1156.0,0.010000000000005116,1,1084.0,1
2020-01-02 14:56:00,74.26,74.27,74.26,74.27,215.0,-0.010000000000005116,0,-941.0,0
2020-01-02 14:57:00,74.27,74.29,74.27,74.29,1123.0,0.030000000000001137,1,908.0,1
2020-01-02 14:58:00,74.29,74.29,74.28,74.28,533.0,0.010000000000005116,1,-590.0,0
2020-01-02 14:59:00,74.28,74.28,74.27,74.27,941.0,-0.020000000000010232,0,408.0,1
2020-01-02 15:00:00,74.29,74.3,74.29,74.29,1213.0,0.010000000000005116,1,272.0,1
2020-01-02 15:01:00,74.27,74.27,74.25,74.25,604.0,-0.04000000000000625,0,-609.0,0
2020-01-02 15:02:00,74.25,74.25,74.24,74.25,996.0,-0.01999999999999602,0,392.0,1
2020-01-02 15:03:00,74.25,74.26,74.24,74.25,1952.0,0.0,0,956.0,1
2020-01-02 15:04:00,74.26,74.28,74.26,74.26,1888.0,0.010000000000005116,1,-64.0,0
2020-01-02 15:05:00,74.28,74.3,74.28,74.3,472.0,0.03999999999999204,1,-1416.0,0
2020-01-02 15:06:00,74.3,74.3,74.3,74.3,39.0,0.01999999999999602,1,-433.0,0
2020-01-02 15:08:00,74.28,74.28,74.28,74.28,177.0,-0.01999999999999602,0,138.0,1
2020-01-02 15:09:00,74.28,74.29,74.28,74.29,357.0,0.010000000000005116,1,180.0,1
2020-01-02 15:10:00,74.3,74.3,74.3,74.3,134.0,0.01999999999999602,1,-223.0,0
2020-01-02 15:11:00,74.34,74.36,74.34,74.36,1307.0,0.060000000000002274,1,1173.0,1
2020-01-02 15:12:00,74.35,74.36,74.34,74.34,2057.0,0.0,0,750.0,1
2020-01-02 15:13:00,74.31,74.34,74.31,74.34,725.0,-0.009999999999990905,0,-1332.0,0
2020-01-02 15:14:00,74.33,74.33,74.29,74.29,915.0,-0.01999999999999602,0,190.0,1
2020-01-02 15:15:00,74.29,74.3,74.29,74.3,1556.0,-0.030000000000001137,0,641.0,1
2020-01-02 15:16:00,74.29,74.29,74.23,74.24,1909.0,-0.05000000000001137,0,353.0,1
2020-01-02 15:17:00,74.21,74.21,74.18,74.19,5671.0,-0.10000000000000853,0,3762.0,1
2020-01-02 15:18:00,74.19,74.21,74.19,74.21,961.0,0.0,0,-4710.0,0
2020-01-02 15:19:00,74.22,74.22,74.22,74.22,135.0,0.030000000000001137,1,-826.0,0
2020-01-02 15:20:00,74.24,74.25,74.24,74.24,554.0,0.01999999999999602,1,419.0,1
2020-01-02 15:21:00,74.23,74.27,74.22,74.27,6729.0,0.030000000000001137,1,6175.0,1
2020-01-02 15:22:00,74.29,74.3,74.28,74.3,1614.0,0.06999999999999318,1,-5115.0,0
2020-01-02 15:23:00,74.28,74.28,74.28,74.28,102.0,-0.010000000000005116,0,-1512.0,0
2020-01-02 15:24:00,74.29,74.29,74.25,74.25,1061.0,-0.030000000000001137,0,959.0,1
2020-01-02 15:25:00,74.28,74.29,74.27,74.29,742.0,0.0,0,-319.0,0
2020-01-02 15:26:00,74.3,74.3,74.28,74.3,1651.0,0.01999999999999602,1,909.0,1
2020-01-02 15:27:00,74.29,74.3,74.29,74.3,332.0,0.0,0,-1319.0,0
2020-01-02 15:28:00,74.29,74.3,74.29,74.3,1275.0,0.009999999999990905,1,943.0,1
2020-01-02 15:29:00,74.33,74.36,74.33,74.36,6535.0,0.06999999999999318,1,5260.0,1
2020-01-02 15:30:00,74.37,74.45,74.37,74.43,4970.0,0.10000000000000853,1,-1565.0,0
2020-01-02 15:31:00,74.43,74.43,74.4,74.41,7184.0,0.03999999999999204,1,2214.0,1
2020-01-02 15:32:00,74.4,74.4,74.32,74.32,3726.0,-0.11000000000001364,0,-3458.0,0
2020-01-02 15:33:00,74.33,74.34,74.33,74.33,281.0,-0.07000000000000739,0,-3445.0,0
2020-01-02 15:34:00,74.29,74.35,74.28,74.35,2424.0,0.01999999999999602,1,2143.0,1
2020-01-02 15:35:00,74.32,74.33,74.3,74.33,969.0,0.03999999999999204,1,-1455.0,0
2020-01-02 15:36:00,74.32,74.32,74.3,74.3,390.0,-0.01999999999999602,0,-579.0,0
2020-01-02 15:37:00,74.3,74.32,74.3,74.32,825.0,0.0,0,435.0,1
2020-01-02 15:38:00,74.33,74.33,74.3,74.3,1531.0,0.0,0,706.0,1
2020-01-02 15:39:00,74.3,74.3,74.29,74.3,446.0,-0.030000000000001137,0,-1085.0,0
2020-01-02 15:40:00,74.31,74.33,74.31,74.32,1041.0,0.01999999999999602,1,595.0,1
2020-01-02 15:41:00,74.31,74.32,74.29,74.3,1851.0,-0.010000000000005116,0,810.0,1
2020-01-02 15:42:00,74.3,74.37,74.3,74.37,2343.0,0.060000000000002274,1,492.0,1
2020-01-02 15:43:00,74.38,74.39,74.38,74.39,321.0,0.09000000000000341,1,-2022.0,0
2020-01-02 15:44:00,74.4,74.44,74.4,74.43,2589.0,0.05000000000001137,1,2268.0,1
2020-01-02 15:45:00,74.42,74.43,74.41,74.43,1259.0,0.030000000000001137,1,-1330.0,0
2020-01-02 15:46:00,74.43,74.45,74.42,74.42,1954.0,0.0,0,695.0,1
2020-01-02 15:47:00,74.43,74.43,74.43,74.43,131.0,0.0,0,-1823.0,0
2020-01-02 15:48:00,74.43,74.45,74.43,74.43,1395.0,0.0,0,1264.0,1
2020-01-02 15:49:00,74.43,74.43,74.4,74.41,743.0,-0.020000000000010232,0,-652.0,0
2020-01-02 15:50:00,74.42,74.48,74.42,74.48,1823.0,0.04999999999999716,1,1080.0,1
2020-01-02 15:51:00,74.5,74.52,74.47,74.52,3769.0,0.09999999999999432,1,1946.0,1
2020-01-02 15:52:00,74.5,74.51,74.5,74.51,1429.0,0.010000000000005116,1,-2340.0,0
2020-01-02 15:53:00,74.52,74.52,74.5,74.5,462.0,0.0,0,-967.0,0
2020-01-02 15:54:00,74.51,74.54,74.51,74.53,1482.0,0.010000000000005116,1,1020.0,1
2020-01-02 15:55:00,74.54,74.57,74.53,74.57,1404.0,0.05999999999998806,1,-78.0,0
2020-01-02 15:56:00,74.59,74.61,74.58,74.58,2640.0,0.03999999999999204,1,1236.0,1
2020-01-02 15:57:00,74.58,74.59,74.55,74.55,1289.0,-0.04000000000000625,0,-1351.0,0
2020-01-02 15:58:00,74.54,74.61,74.54,74.6,1580.0,0.01999999999999602,1,291.0,1
2020-01-02 15:59:00,74.62,74.63,74.6,74.63,933.0,0.0899999999999892,1,-647.0,0
2020-01-02 16:00:00,74.63,74.63,74.59,74.59,1030.0,-0.030000000000001137,0,97.0,1
2020-01-02 16:01:00,74.59,74.61,74.59,74.59,1014.0,-0.03999999999999204,0,-16.0,0
2020-01-02 16:02:00,74.58,74.6,74.53,74.56,1850.0,-0.030000000000001137,0,836.0,1
2020-01-02 16:03:00,74.57,74.57,74.57,74.57,291.0,-0.010000000000005116,0,-1559.0,0
2020-01-02 16:04:00,74.58,74.58,74.56,74.57,2029.0,0.0,0,1738.0,1
2020-01-02 16:05:00,74.55,74.55,74.55,74.55,709.0,-0.030000000000001137,0,-1320.0,0
2020-01-02 16:06:00,74.56,74.57,74.48,74.51,7767.0,-0.03999999999999204,0,7058.0,1
2020-01-02 16:07:00,74.52,74.52,74.51,74.51,1594.0,-0.04999999999999716,0,-6173.0,0
2020-01-02 16:08:00,74.52,74.54,74.52,74.53,3204.0,0.010000000000005116,1,1610.0,1
2020-01-02 16:09:00,74.52,74.52,74.48,74.48,2424.0,-0.03999999999999204,0,-780.0,0
2020-01-02 16:10:00,74.49,74.51,74.49,74.49,1441.0,-0.030000000000001137,0,-983.0,0
2020-01-02 16:11:00,74.48,74.49,74.48,74.49,1052.0,0.0,0,-389.0,0
2020-01-02 16:12:00,74.5,74.5,74.48,74.48,692.0,0.0,0,-360.0,0
2020-01-02 16:13:00,74.48,74.5,74.48,74.5,1130.0,0.0,0,438.0,1
2020-01-02 16:14:00,74.49,74.49,74.45,74.45,3679.0,-0.030000000000001137,0,2549.0,1
2020-01-02 16:15:00,74.45,74.47,74.45,74.47,1221.0,-0.01999999999999602,0,-2458.0,0
2020-01-02 16:16:00,74.47,74.47,74.46,74.46,1895.0,0.009999999999990905,1,674.0,1
2020-01-02 16:17:00,74.45,74.45,74.43,74.43,1236.0,-0.03999999999999204,0,-659.0,0
2020-01-02 16:18:00,74.43,74.43,74.41,74.42,2339.0,-0.030000000000001137,0,1103.0,1
2020-01-02 16:19:00,74.43,74.43,74.38,74.39,2995.0,-0.04000000000000625,0,656.0,1
2020-01-02 16:20:00,74.39,74.39,74.36,74.36,1769.0,-0.07000000000000739,0,-1226.0,0
2020-01-02 16:21:00,74.36,74.36,74.33,74.33,1106.0,-0.060000000000002274,0,-663.0,0
2020-01-02 16:22:00,74.32,74.34,74.32,74.34,7284.0,-0.01999999999999602,0,6178.0,1
2020-01-02 16:23:00,74.32,74.32,74.32,74.32,239.0,0.0,0,-7045.0,0
2020-01-02 16:24:00,74.32,74.33,74.31,74.31,2102.0,-0.009999999999990905,0,1863.0,1
2020-01-02 16:25:00,74.31,74.35,74.31,74.35,4069.0,0.030000000000001137,1,1967.0,1
2020-01-02 16:26:00,74.35,74.35,74.33,74.35,2840.0,0.03999999999999204,1,-1229.0,0
2020-01-02 16:27:00,74.34,74.34,74.34,74.34,282.0,-0.009999999999990905,0,-2558.0,0
2020-01-02 16:28:00,74.3,74.31,74.29,74.31,1585.0,-0.030000000000001137,0,1303.0,1
2020-01-02 16:29:00,74.31,74.32,74.31,74.31,2004.0,0.010000000000005116,1,419.0,1
2020-01-02 16:30:00,74.32,74.38,74.32,74.38,1657.0,0.06999999999999318,1,-347.0,0
2020-01-02 16:36:00,74.22,74.22,74.22,74.22,351900.0,-0.09999999999999432,0,350243.0,1
