Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-22 08:07:00,68.01,68.01,67.96,67.96,488.0,-0.05000000000001137,0,340.0,1
2019-10-22 08:08:00,67.95,67.96,67.95,67.95,1085.0,-0.060000000000002274,0,597.0,1
2019-10-22 08:09:00,67.97,67.97,67.97,67.97,238.0,0.01999999999999602,1,-847.0,0
2019-10-22 08:10:00,67.98,67.98,67.97,67.98,741.0,0.010000000000005116,1,503.0,1
2019-10-22 08:11:00,67.98,67.98,67.94,67.94,2004.0,-0.04000000000000625,0,1263.0,1
2019-10-22 08:12:00,67.93,67.93,67.89,67.91,1599.0,-0.07000000000000739,0,-405.0,0
2019-10-22 08:13:00,67.9,67.92,67.9,67.92,314.0,-0.010000000000005116,0,-1285.0,0
2019-10-22 08:14:00,67.93,67.93,67.93,67.93,23.0,0.030000000000001137,1,-291.0,0
2019-10-22 08:15:00,67.94,67.95,67.94,67.95,420.0,0.01999999999999602,1,397.0,1
2019-10-22 08:16:00,67.96,67.97,67.95,67.97,1592.0,0.030000000000001137,1,1172.0,1
2019-10-22 08:17:00,67.96,67.96,67.91,67.91,1327.0,-0.04999999999999716,0,-265.0,0
2019-10-22 08:18:00,67.93,67.94,67.93,67.94,622.0,-0.01999999999999602,0,-705.0,0
2019-10-22 08:19:00,67.95,67.95,67.93,67.94,1244.0,0.009999999999990905,1,622.0,1
2019-10-22 08:20:00,67.95,67.95,67.93,67.93,899.0,-0.01999999999999602,0,-345.0,0
2019-10-22 08:21:00,67.92,67.92,67.89,67.9,1174.0,-0.04999999999999716,0,275.0,1
2019-10-22 08:22:00,67.89,67.89,67.84,67.86,1416.0,-0.060000000000002274,0,242.0,1
2019-10-22 08:23:00,67.85,67.85,67.84,67.85,1059.0,-0.04000000000000625,0,-357.0,0
2019-10-22 08:24:00,67.85,67.87,67.84,67.86,7448.0,0.010000000000005116,1,6389.0,1
2019-10-22 08:25:00,67.85,67.86,67.85,67.85,47.0,0.0,0,-7401.0,0
2019-10-22 08:26:00,67.86,67.9,67.86,67.9,592.0,0.05000000000001137,1,545.0,1
2019-10-22 08:27:00,67.92,67.94,67.91,67.94,179.0,0.0799999999999983,1,-413.0,0
2019-10-22 08:28:00,67.95,67.95,67.94,67.95,2758.0,0.030000000000001137,1,2579.0,1
2019-10-22 08:29:00,67.96,67.97,67.96,67.97,119.0,0.01999999999999602,1,-2639.0,0
2019-10-22 08:30:00,67.97,67.98,67.97,67.98,82.0,0.020000000000010232,1,-37.0,0
2019-10-22 08:31:00,67.97,67.98,67.97,67.98,1593.0,0.010000000000005116,1,1511.0,1
2019-10-22 08:32:00,67.98,67.98,67.94,67.94,1084.0,-0.030000000000001137,0,-509.0,0
2019-10-22 08:33:00,67.95,67.96,67.93,67.94,3201.0,-0.04000000000000625,0,2117.0,1
2019-10-22 08:34:00,67.95,67.95,67.94,67.94,600.0,-0.010000000000005116,0,-2601.0,0
2019-10-22 08:35:00,67.94,67.97,67.94,67.97,865.0,0.01999999999999602,1,265.0,1
2019-10-22 08:36:00,67.97,68.0,67.96,68.0,2955.0,0.060000000000002274,1,2090.0,1
2019-10-22 08:37:00,67.99,67.99,67.98,67.98,1775.0,0.010000000000005116,1,-1180.0,0
2019-10-22 08:38:00,67.99,68.01,67.99,67.99,3111.0,0.0,0,1336.0,1
2019-10-22 08:39:00,68.0,68.03,68.0,68.03,1529.0,0.04000000000000625,1,-1582.0,0
2019-10-22 08:40:00,68.02,68.03,68.0,68.0,1141.0,0.0,0,-388.0,0
2019-10-22 08:41:00,68.0,68.03,68.0,68.03,987.0,0.010000000000005116,1,-154.0,0
2019-10-22 08:42:00,68.03,68.03,68.02,68.02,389.0,0.01999999999999602,1,-598.0,0
2019-10-22 08:43:00,68.01,68.02,67.99,68.0,4989.0,-0.030000000000001137,0,4600.0,1
2019-10-22 08:44:00,67.99,68.06,67.99,68.05,1418.0,0.03999999999999204,1,-3571.0,0
2019-10-22 08:45:00,68.06,68.06,68.03,68.06,1447.0,0.07000000000000739,1,29.0,1
2019-10-22 08:46:00,68.06,68.07,68.04,68.04,491.0,-0.01999999999999602,0,-956.0,0
2019-10-22 08:47:00,68.04,68.07,68.04,68.06,848.0,0.0,0,357.0,1
2019-10-22 08:48:00,68.06,68.07,68.05,68.05,1426.0,0.009999999999990905,1,578.0,1
2019-10-22 08:49:00,68.04,68.07,68.03,68.07,853.0,0.009999999999990905,1,-573.0,0
2019-10-22 08:50:00,68.07,68.08,68.07,68.08,244.0,0.03999999999999204,1,-609.0,0
2019-10-22 08:51:00,68.08,68.08,68.08,68.08,108.0,0.010000000000005116,1,-136.0,0
2019-10-22 08:52:00,68.09,68.09,68.05,68.05,1274.0,-0.030000000000001137,0,1166.0,1
2019-10-22 08:53:00,68.05,68.06,68.05,68.06,446.0,-0.030000000000001137,0,-828.0,0
2019-10-22 08:54:00,68.06,68.06,68.05,68.05,118.0,0.0,0,-328.0,0
2019-10-22 08:55:00,68.05,68.07,68.04,68.04,850.0,-0.01999999999999602,0,732.0,1
2019-10-22 08:56:00,68.04,68.08,68.04,68.08,798.0,0.030000000000001137,1,-52.0,0
2019-10-22 08:57:00,68.09,68.09,68.09,68.09,100.0,0.04999999999999716,1,-698.0,0
2019-10-22 08:58:00,68.12,68.15,68.12,68.12,5137.0,0.030000000000001137,1,5037.0,1
2019-10-22 08:59:00,68.11,68.11,68.09,68.1,2678.0,-0.020000000000010232,0,-2459.0,0
2019-10-22 09:00:00,68.11,68.12,68.11,68.12,602.0,0.010000000000005116,1,-2076.0,0
2019-10-22 09:01:00,68.11,68.11,68.09,68.09,790.0,-0.01999999999999602,0,188.0,1
2019-10-22 09:02:00,68.08,68.08,68.02,68.04,893.0,-0.06999999999999318,0,103.0,1
2019-10-22 09:03:00,68.04,68.04,68.04,68.04,956.0,-0.03999999999999204,0,63.0,1
2019-10-22 09:04:00,68.03,68.03,68.02,68.03,4556.0,-0.010000000000005116,0,3600.0,1
2019-10-22 09:05:00,68.01,68.13,68.01,68.1,5495.0,0.06999999999999318,1,939.0,1
2019-10-22 09:06:00,68.09,68.1,68.09,68.09,1013.0,0.0799999999999983,1,-4482.0,0
2019-10-22 09:07:00,68.08,68.08,68.08,68.08,876.0,-0.010000000000005116,0,-137.0,0
2019-10-22 09:08:00,68.08,68.08,68.06,68.07,2291.0,-0.010000000000005116,0,1415.0,1
2019-10-22 09:09:00,68.07,68.07,68.06,68.06,122.0,-0.01999999999999602,0,-2169.0,0
2019-10-22 09:10:00,68.07,68.09,68.07,68.08,1297.0,0.010000000000005116,1,1175.0,1
2019-10-22 09:11:00,68.1,68.11,68.09,68.09,1041.0,0.020000000000010232,1,-256.0,0
2019-10-22 09:12:00,68.08,68.13,68.05,68.1,6597.0,0.0,0,5556.0,1
2019-10-22 09:13:00,68.1,68.1,68.06,68.07,2597.0,-0.010000000000005116,0,-4000.0,0
2019-10-22 09:14:00,68.08,68.08,68.06,68.07,4143.0,-0.030000000000001137,0,1546.0,1
2019-10-22 09:15:00,68.09,68.1,68.08,68.08,3798.0,0.0,0,-345.0,0
2019-10-22 09:16:00,68.09,68.13,68.08,68.12,5001.0,0.030000000000001137,1,1203.0,1
2019-10-22 09:17:00,68.12,68.12,68.05,68.05,2589.0,-0.04000000000000625,0,-2412.0,0
2019-10-22 09:18:00,68.04,68.06,68.04,68.06,1414.0,-0.060000000000002274,0,-1175.0,0
2019-10-22 09:19:00,68.06,68.09,68.06,68.08,2104.0,0.03999999999999204,1,690.0,1
2019-10-22 09:20:00,68.07,68.07,68.06,68.07,1333.0,0.009999999999990905,1,-771.0,0
2019-10-22 09:21:00,68.08,68.09,68.08,68.09,360.0,0.020000000000010232,1,-973.0,0
2019-10-22 09:22:00,68.1,68.1,68.09,68.1,538.0,0.01999999999999602,1,178.0,1
2019-10-22 09:23:00,68.1,68.14,68.1,68.14,540.0,0.04000000000000625,1,2.0,1
2019-10-22 09:24:00,68.14,68.14,68.1,68.1,3086.0,0.0,0,2546.0,1
2019-10-22 09:25:00,68.1,68.1,68.09,68.09,1043.0,-0.04999999999999716,0,-2043.0,0
2019-10-22 09:26:00,68.09,68.12,68.09,68.1,2006.0,0.0,0,963.0,1
2019-10-22 09:27:00,68.09,68.1,68.06,68.06,3198.0,-0.030000000000001137,0,1192.0,1
2019-10-22 09:28:00,68.05,68.08,68.05,68.07,968.0,-0.020000000000010232,0,-2230.0,0
2019-10-22 09:29:00,68.07,68.12,68.07,68.12,397.0,0.07000000000000739,1,-571.0,0
2019-10-22 09:30:00,68.15,68.19,68.15,68.19,998.0,0.12000000000000455,1,601.0,1
2019-10-22 09:31:00,68.2,68.24,68.2,68.22,951.0,0.06999999999999318,1,-47.0,0
2019-10-22 09:32:00,68.23,68.23,68.2,68.21,2952.0,0.009999999999990905,1,2001.0,1
2019-10-22 09:33:00,68.21,68.22,68.2,68.22,455.0,-0.010000000000005116,0,-2497.0,0
2019-10-22 09:34:00,68.21,68.21,68.21,68.21,84.0,0.0,0,-371.0,0
2019-10-22 09:35:00,68.2,68.21,68.19,68.19,867.0,-0.01999999999999602,0,783.0,1
2019-10-22 09:36:00,68.19,68.23,68.16,68.17,4329.0,-0.030000000000001137,0,3462.0,1
2019-10-22 09:37:00,68.18,68.25,68.18,68.24,3832.0,0.04999999999999716,1,-497.0,0
2019-10-22 09:38:00,68.22,68.22,68.19,68.19,1363.0,0.009999999999990905,1,-2469.0,0
2019-10-22 09:39:00,68.2,68.21,68.19,68.21,2443.0,-0.010000000000005116,0,1080.0,1
2019-10-22 09:40:00,68.2,68.22,68.2,68.22,3508.0,0.01999999999999602,1,1065.0,1
2019-10-22 09:41:00,68.23,68.26,68.23,68.24,2762.0,0.03999999999999204,1,-746.0,0
2019-10-22 09:42:00,68.22,68.23,68.21,68.23,6386.0,0.0,0,3624.0,1
2019-10-22 09:43:00,68.24,68.28,68.24,68.28,918.0,0.060000000000002274,1,-5468.0,0
2019-10-22 09:44:00,68.29,68.31,68.29,68.3,960.0,0.060000000000002274,1,42.0,1
2019-10-22 09:45:00,68.3,68.3,68.25,68.27,2183.0,-0.020000000000010232,0,1223.0,1
2019-10-22 09:46:00,68.28,68.28,68.28,68.28,529.0,-0.01999999999999602,0,-1654.0,0
2019-10-22 09:47:00,68.29,68.31,68.29,68.3,2182.0,0.01999999999999602,1,1653.0,1
2019-10-22 09:48:00,68.3,68.31,68.29,68.29,780.0,0.0,0,-1402.0,0
2019-10-22 09:49:00,68.3,68.32,68.3,68.32,291.0,0.01999999999999602,1,-489.0,0
2019-10-22 09:50:00,68.32,68.32,68.31,68.31,888.0,0.010000000000005116,1,597.0,1
2019-10-22 09:51:00,68.33,68.37,68.33,68.36,757.0,0.04000000000000625,1,-131.0,0
2019-10-22 09:52:00,68.37,68.37,68.36,68.36,707.0,0.030000000000001137,1,-50.0,0
2019-10-22 09:53:00,68.37,68.39,68.37,68.39,90.0,0.01999999999999602,1,-617.0,0
2019-10-22 09:54:00,68.4,68.41,68.4,68.4,1773.0,0.030000000000001137,1,1683.0,1
2019-10-22 09:55:00,68.4,68.4,68.39,68.39,511.0,-0.010000000000005116,0,-1262.0,0
2019-10-22 09:56:00,68.38,68.39,68.38,68.39,456.0,-0.010000000000005116,0,-55.0,0
2019-10-22 09:57:00,68.4,68.41,68.4,68.4,360.0,0.020000000000010232,1,-96.0,0
2019-10-22 09:58:00,68.41,68.43,68.38,68.39,3770.0,-0.010000000000005116,0,3410.0,1
2019-10-22 09:59:00,68.39,68.41,68.39,68.39,1144.0,-0.01999999999999602,0,-2626.0,0
2019-10-22 10:00:00,68.4,68.4,68.39,68.4,178.0,0.010000000000005116,1,-966.0,0
2019-10-22 10:01:00,68.39,68.39,68.36,68.36,2124.0,-0.04000000000000625,0,1946.0,1
2019-10-22 10:02:00,68.36,68.36,68.34,68.35,798.0,-0.04000000000000625,0,-1326.0,0
2019-10-22 10:03:00,68.36,68.36,68.34,68.34,966.0,-0.01999999999999602,0,168.0,1
2019-10-22 10:04:00,68.33,68.33,68.32,68.32,847.0,-0.04000000000000625,0,-119.0,0
2019-10-22 10:05:00,68.32,68.32,68.31,68.31,2081.0,-0.01999999999999602,0,1234.0,1
2019-10-22 10:06:00,68.31,68.31,68.29,68.3,2465.0,-0.01999999999999602,0,384.0,1
2019-10-22 10:07:00,68.29,68.29,68.27,68.28,2056.0,-0.030000000000001137,0,-409.0,0
2019-10-22 10:08:00,68.28,68.3,68.27,68.29,3769.0,0.0,0,1713.0,1
2019-10-22 10:09:00,68.29,68.29,68.27,68.27,1175.0,-0.010000000000005116,0,-2594.0,0
2019-10-22 10:10:00,68.25,68.25,68.2,68.21,641.0,-0.0800000000000125,0,-534.0,0
2019-10-22 10:11:00,68.21,68.24,68.21,68.24,86.0,-0.010000000000005116,0,-555.0,0
2019-10-22 10:12:00,68.23,68.23,68.21,68.23,712.0,0.020000000000010232,1,626.0,1
2019-10-22 10:13:00,68.22,68.22,68.2,68.21,1575.0,-0.020000000000010232,0,863.0,1
2019-10-22 10:14:00,68.21,68.21,68.21,68.21,635.0,-0.010000000000005116,0,-940.0,0
2019-10-22 10:15:00,68.18,68.18,68.15,68.16,1473.0,-0.04999999999999716,0,838.0,1
2019-10-22 10:16:00,68.17,68.17,68.16,68.16,397.0,-0.020000000000010232,0,-1076.0,0
2019-10-22 10:17:00,68.15,68.16,68.15,68.16,472.0,-0.010000000000005116,0,75.0,1
2019-10-22 10:18:00,68.17,68.17,68.15,68.15,763.0,0.0,0,291.0,1
2019-10-22 10:19:00,68.16,68.2,68.16,68.2,3202.0,0.030000000000001137,1,2439.0,1
2019-10-22 10:20:00,68.21,68.22,68.21,68.22,90.0,0.060000000000002274,1,-3112.0,0
2019-10-22 10:21:00,68.21,68.21,68.17,68.17,793.0,-0.03999999999999204,0,703.0,1
2019-10-22 10:22:00,68.17,68.21,68.17,68.2,729.0,-0.009999999999990905,0,-64.0,0
2019-10-22 10:23:00,68.2,68.22,68.2,68.21,518.0,0.03999999999999204,1,-211.0,0
2019-10-22 10:24:00,68.2,68.2,68.2,68.2,334.0,0.0,0,-184.0,0
2019-10-22 10:25:00,68.2,68.23,68.2,68.22,819.0,0.01999999999999602,1,485.0,1
2019-10-22 10:26:00,68.22,68.22,68.18,68.2,1240.0,0.0,0,421.0,1
2019-10-22 10:27:00,68.22,68.22,68.19,68.2,2548.0,-0.01999999999999602,0,1308.0,1
2019-10-22 10:28:00,68.21,68.21,68.18,68.18,973.0,-0.03999999999999204,0,-1575.0,0
2019-10-22 10:29:00,68.17,68.2,68.16,68.2,684.0,-0.009999999999990905,0,-289.0,0
2019-10-22 10:30:00,68.21,68.23,68.21,68.23,1465.0,0.060000000000002274,1,781.0,1
2019-10-22 10:31:00,68.24,68.24,68.21,68.21,1674.0,0.0,0,209.0,1
2019-10-22 10:32:00,68.2,68.2,68.19,68.2,1015.0,-0.03999999999999204,0,-659.0,0
2019-10-22 10:33:00,68.2,68.2,68.19,68.19,1551.0,-0.010000000000005116,0,536.0,1
2019-10-22 10:34:00,68.2,68.22,68.2,68.22,722.0,0.01999999999999602,1,-829.0,0
2019-10-22 10:35:00,68.22,68.22,68.22,68.22,95.0,0.01999999999999602,1,-627.0,0
2019-10-22 10:36:00,68.23,68.23,68.23,68.23,3.0,0.010000000000005116,1,-92.0,0
2019-10-22 10:37:00,68.24,68.25,68.24,68.25,2530.0,0.01999999999999602,1,2527.0,1
2019-10-22 10:38:00,68.24,68.24,68.24,68.24,689.0,0.0,0,-1841.0,0
2019-10-22 10:39:00,68.24,68.24,68.22,68.23,565.0,-0.009999999999990905,0,-124.0,0
2019-10-22 10:40:00,68.23,68.23,68.23,68.23,84.0,-0.009999999999990905,0,-481.0,0
2019-10-22 10:41:00,68.22,68.23,68.22,68.23,667.0,0.0,0,583.0,1
2019-10-22 10:42:00,68.23,68.24,68.23,68.24,522.0,0.01999999999999602,1,-145.0,0
2019-10-22 10:43:00,68.24,68.25,68.24,68.25,2360.0,0.01999999999999602,1,1838.0,1
2019-10-22 10:44:00,68.25,68.26,68.25,68.26,959.0,0.020000000000010232,1,-1401.0,0
2019-10-22 10:45:00,68.26,68.26,68.25,68.25,614.0,0.0,0,-345.0,0
2019-10-22 10:46:00,68.24,68.26,68.24,68.26,2083.0,0.0,0,1469.0,1
2019-10-22 10:47:00,68.26,68.26,68.25,68.25,823.0,0.010000000000005116,1,-1260.0,0
2019-10-22 10:48:00,68.25,68.28,68.25,68.27,1331.0,0.009999999999990905,1,508.0,1
2019-10-22 10:49:00,68.27,68.27,68.25,68.25,744.0,0.0,0,-587.0,0
2019-10-22 10:50:00,68.25,68.25,68.25,68.25,100.0,-0.01999999999999602,0,-644.0,0
2019-10-22 10:51:00,68.25,68.25,68.25,68.25,444.0,0.0,0,344.0,1
2019-10-22 10:52:00,68.24,68.28,68.23,68.28,6208.0,0.030000000000001137,1,5764.0,1
2019-10-22 10:53:00,68.29,68.3,68.28,68.29,2599.0,0.05000000000001137,1,-3609.0,0
2019-10-22 10:54:00,68.29,68.32,68.29,68.31,961.0,0.01999999999999602,1,-1638.0,0
2019-10-22 10:55:00,68.3,68.3,68.26,68.26,525.0,-0.030000000000001137,0,-436.0,0
2019-10-22 10:56:00,68.28,68.3,68.28,68.29,311.0,-0.009999999999990905,0,-214.0,0
2019-10-22 10:57:00,68.29,68.3,68.29,68.3,104.0,0.01999999999999602,1,-207.0,0
2019-10-22 10:59:00,68.29,68.29,68.27,68.28,845.0,-0.010000000000005116,0,741.0,1
2019-10-22 11:00:00,68.28,68.28,68.26,68.26,258.0,-0.030000000000001137,0,-587.0,0
2019-10-22 11:03:00,68.24,68.27,68.23,68.23,2351.0,-0.04999999999999716,0,2093.0,1
2019-10-22 11:04:00,68.22,68.22,68.2,68.2,2835.0,-0.03999999999999204,0,484.0,1
2019-10-22 11:05:00,68.21,68.21,68.16,68.16,723.0,-0.060000000000002274,0,-2112.0,0
2019-10-22 11:06:00,68.15,68.18,68.15,68.18,1557.0,-0.029999999999986926,0,834.0,1
2019-10-22 11:07:00,68.19,68.24,68.19,68.23,6899.0,0.0799999999999983,1,5342.0,1
2019-10-22 11:08:00,68.23,68.23,68.22,68.22,364.0,0.030000000000001137,1,-6535.0,0
2019-10-22 11:09:00,68.22,68.24,68.22,68.24,739.0,0.009999999999990905,1,375.0,1
2019-10-22 11:10:00,68.23,68.23,68.2,68.2,1357.0,-0.01999999999999602,0,618.0,1
2019-10-22 11:11:00,68.2,68.2,68.16,68.16,2772.0,-0.07000000000000739,0,1415.0,1
2019-10-22 11:12:00,68.18,68.18,68.16,68.16,726.0,-0.04000000000000625,0,-2046.0,0
2019-10-22 11:13:00,68.16,68.16,68.14,68.15,937.0,-0.030000000000001137,0,211.0,1
2019-10-22 11:14:00,68.14,68.14,68.14,68.14,377.0,-0.01999999999999602,0,-560.0,0
2019-10-22 11:15:00,68.15,68.16,68.14,68.14,423.0,0.0,0,46.0,1
2019-10-22 11:16:00,68.13,68.13,68.11,68.11,508.0,-0.04000000000000625,0,85.0,1
2019-10-22 11:17:00,68.11,68.11,68.11,68.11,490.0,-0.01999999999999602,0,-18.0,0
2019-10-22 11:18:00,68.1,68.23,68.09,68.2,12035.0,0.09000000000000341,1,11545.0,1
2019-10-22 11:19:00,68.18,68.19,68.15,68.19,3486.0,0.09000000000000341,1,-8549.0,0
2019-10-22 11:20:00,68.18,68.25,68.18,68.22,3416.0,0.03999999999999204,1,-70.0,0
2019-10-22 11:21:00,68.18,68.22,68.15,68.17,5170.0,-0.010000000000005116,0,1754.0,1
2019-10-22 11:22:00,68.17,68.17,68.14,68.16,2171.0,-0.020000000000010232,0,-2999.0,0
2019-10-22 11:23:00,68.17,68.17,68.13,68.14,1119.0,-0.030000000000001137,0,-1052.0,0
2019-10-22 11:24:00,68.14,68.16,68.14,68.16,541.0,-0.010000000000005116,0,-578.0,0
2019-10-22 11:25:00,68.17,68.17,68.14,68.14,582.0,0.0,0,41.0,1
2019-10-22 11:26:00,68.14,68.15,68.13,68.15,1047.0,-0.01999999999999602,0,465.0,1
2019-10-22 11:27:00,68.15,68.16,68.15,68.15,1203.0,0.010000000000005116,1,156.0,1
2019-10-22 11:28:00,68.16,68.16,68.15,68.15,286.0,0.0,0,-917.0,0
2019-10-22 11:29:00,68.16,68.17,68.16,68.17,703.0,0.010000000000005116,1,417.0,1
2019-10-22 11:30:00,68.17,68.17,68.17,68.17,282.0,0.010000000000005116,1,-421.0,0
2019-10-22 11:31:00,68.18,68.19,68.17,68.17,3097.0,0.0,0,2815.0,1
2019-10-22 11:32:00,68.17,68.17,68.15,68.16,2857.0,-0.020000000000010232,0,-240.0,0
2019-10-22 11:33:00,68.16,68.17,68.14,68.14,446.0,-0.030000000000001137,0,-2411.0,0
