Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-12 11:33:00,60.65,60.69,60.63,60.64,2396.0,0.00999999999999801,1,1450.0,1
2019-08-12 11:34:00,60.66,60.66,60.64,60.65,1155.0,0.0,0,-1241.0,0
2019-08-12 11:35:00,60.65,60.66,60.65,60.65,806.0,-0.00999999999999801,0,-349.0,0
2019-08-12 11:36:00,60.65,60.65,60.63,60.64,818.0,-0.00999999999999801,0,12.0,1
2019-08-12 11:37:00,60.64,60.64,60.63,60.63,66.0,-0.01999999999999602,0,-752.0,0
2019-08-12 11:39:00,60.65,60.65,60.64,60.64,677.0,0.0,0,611.0,1
2019-08-12 11:40:00,60.67,60.67,60.67,60.67,338.0,0.020000000000003126,1,-339.0,0
2019-08-12 11:41:00,60.66,60.66,60.66,60.66,261.0,-0.010000000000005116,0,-77.0,0
2019-08-12 11:42:00,60.66,60.66,60.64,60.64,325.0,-0.01999999999999602,0,64.0,1
2019-08-12 11:43:00,60.64,60.64,60.62,60.62,48.0,-0.03999999999999915,0,-277.0,0
2019-08-12 11:44:00,60.62,60.62,60.6,60.6,145.0,-0.03999999999999915,0,97.0,1
2019-08-12 11:45:00,60.61,60.63,60.61,60.63,881.0,0.010000000000005116,1,736.0,1
2019-08-12 11:46:00,60.62,60.62,60.62,60.62,188.0,0.00999999999999801,1,-693.0,0
2019-08-12 11:48:00,60.62,60.62,60.6,60.6,446.0,-0.01999999999999602,0,258.0,1
2019-08-12 11:49:00,60.61,60.61,60.6,60.6,728.0,-0.01999999999999602,0,282.0,1
2019-08-12 11:50:00,60.6,60.62,60.59,60.62,2999.0,0.00999999999999801,1,2271.0,1
2019-08-12 11:51:00,60.61,60.61,60.61,60.61,239.0,0.00999999999999801,1,-2760.0,0
2019-08-12 11:52:00,60.61,60.61,60.6,60.61,500.0,0.0,0,261.0,1
2019-08-12 11:53:00,60.6,60.6,60.6,60.6,50.0,-0.00999999999999801,0,-450.0,0
2019-08-12 11:54:00,60.58,60.59,60.58,60.59,547.0,-0.00999999999999801,0,497.0,1
2019-08-12 11:55:00,60.59,60.59,60.56,60.57,1932.0,-0.00999999999999801,0,1385.0,1
2019-08-12 11:56:00,60.57,60.57,60.55,60.55,686.0,-0.04000000000000625,0,-1246.0,0
2019-08-12 11:57:00,60.55,60.56,60.55,60.55,392.0,-0.020000000000003126,0,-294.0,0
2019-08-12 11:58:00,60.56,60.56,60.56,60.56,1000.0,0.010000000000005116,1,608.0,1
2019-08-12 11:59:00,60.54,60.54,60.51,60.54,2884.0,-0.020000000000003126,0,1884.0,1
2019-08-12 12:00:00,60.52,60.52,60.52,60.52,311.0,-0.01999999999999602,0,-2573.0,0
2019-08-12 12:01:00,60.51,60.54,60.5,60.54,4125.0,0.01999999999999602,1,3814.0,1
2019-08-12 12:02:00,60.54,60.59,60.54,60.59,374.0,0.0800000000000054,1,-3751.0,0
2019-08-12 12:03:00,60.58,60.58,60.55,60.55,1488.0,0.00999999999999801,1,1114.0,1
2019-08-12 12:04:00,60.55,60.56,60.54,60.54,1150.0,-0.03999999999999915,0,-338.0,0
2019-08-12 12:05:00,60.54,60.59,60.54,60.57,4897.0,0.020000000000003126,1,3747.0,1
2019-08-12 12:06:00,60.57,60.58,60.57,60.57,501.0,0.030000000000001137,1,-4396.0,0
2019-08-12 12:07:00,60.57,60.57,60.57,60.57,730.0,0.0,0,229.0,1
2019-08-12 12:08:00,60.57,60.57,60.57,60.57,168.0,0.0,0,-562.0,0
2019-08-12 12:09:00,60.57,60.57,60.56,60.56,1085.0,-0.00999999999999801,0,917.0,1
2019-08-12 12:10:00,60.56,60.56,60.54,60.54,982.0,-0.030000000000001137,0,-103.0,0
2019-08-12 12:11:00,60.53,60.54,60.52,60.54,974.0,-0.020000000000003126,0,-8.0,0
2019-08-12 12:12:00,60.53,60.54,60.53,60.54,469.0,0.00999999999999801,1,-505.0,0
2019-08-12 12:13:00,60.54,60.54,60.54,60.54,411.0,0.00999999999999801,1,-58.0,0
2019-08-12 12:14:00,60.55,60.55,60.55,60.55,86.0,0.00999999999999801,1,-325.0,0
2019-08-12 12:15:00,60.55,60.55,60.55,60.55,85.0,0.0,0,-1.0,0
2019-08-12 12:16:00,60.55,60.55,60.53,60.53,398.0,-0.01999999999999602,0,313.0,1
2019-08-12 12:17:00,60.54,60.58,60.54,60.58,1640.0,0.030000000000001137,1,1242.0,1
2019-08-12 12:18:00,60.57,60.6,60.57,60.6,317.0,0.060000000000002274,1,-1323.0,0
2019-08-12 12:19:00,60.61,60.61,60.6,60.6,1367.0,0.030000000000001137,1,1050.0,1
2019-08-12 12:21:00,60.58,60.58,60.58,60.58,100.0,-0.030000000000001137,0,-1267.0,0
2019-08-12 12:22:00,60.58,60.58,60.58,60.58,1187.0,0.0,0,1087.0,1
2019-08-12 12:23:00,60.57,60.57,60.57,60.57,1364.0,-0.00999999999999801,0,177.0,1
2019-08-12 12:24:00,60.58,60.58,60.58,60.58,606.0,0.00999999999999801,1,-758.0,0
2019-08-12 12:25:00,60.58,60.58,60.58,60.58,185.0,0.0,0,-421.0,0
2019-08-12 12:26:00,60.59,60.63,60.59,60.63,2559.0,0.05000000000000426,1,2374.0,1
2019-08-12 12:27:00,60.63,60.63,60.63,60.63,235.0,0.03999999999999915,1,-2324.0,0
2019-08-12 12:28:00,60.64,60.64,60.63,60.63,2215.0,0.0,0,1980.0,1
2019-08-12 12:29:00,60.63,60.63,60.63,60.63,121.0,-0.00999999999999801,0,-2094.0,0
2019-08-12 12:30:00,60.63,60.63,60.58,60.58,2738.0,-0.05000000000000426,0,2617.0,1
2019-08-12 12:31:00,60.6,60.61,60.6,60.61,525.0,-0.020000000000003126,0,-2213.0,0
2019-08-12 12:32:00,60.62,60.65,60.62,60.65,910.0,0.04999999999999716,1,385.0,1
2019-08-12 12:33:00,60.64,60.64,60.63,60.63,522.0,0.010000000000005116,1,-388.0,0
2019-08-12 12:34:00,60.62,60.64,60.62,60.64,791.0,0.0,0,269.0,1
2019-08-12 12:35:00,60.63,60.63,60.63,60.63,1.0,0.010000000000005116,1,-790.0,0
2019-08-12 12:36:00,60.63,60.65,60.63,60.65,1282.0,0.01999999999999602,1,1281.0,1
2019-08-12 12:37:00,60.65,60.69,60.65,60.69,1321.0,0.05999999999999517,1,39.0,1
2019-08-12 12:38:00,60.71,60.73,60.71,60.73,589.0,0.0799999999999983,1,-732.0,0
2019-08-12 12:39:00,60.75,60.75,60.73,60.73,1310.0,0.01999999999999602,1,721.0,1
2019-08-12 12:40:00,60.72,60.72,60.72,60.72,1205.0,-0.030000000000001137,0,-105.0,0
2019-08-12 12:41:00,60.71,60.71,60.69,60.7,3657.0,-0.01999999999999602,0,2452.0,1
2019-08-12 12:42:00,60.71,60.73,60.71,60.71,1360.0,0.0,0,-2297.0,0
2019-08-12 12:43:00,60.73,60.73,60.73,60.73,57.0,0.01999999999999602,1,-1303.0,0
2019-08-12 12:44:00,60.73,60.73,60.71,60.71,496.0,-0.01999999999999602,0,439.0,1
2019-08-12 12:45:00,60.71,60.71,60.69,60.69,2449.0,-0.03999999999999915,0,1953.0,1
2019-08-12 12:47:00,60.69,60.73,60.69,60.72,2297.0,0.00999999999999801,1,-152.0,0
2019-08-12 12:49:00,60.72,60.73,60.72,60.72,890.0,0.030000000000001137,1,-1407.0,0
2019-08-12 12:50:00,60.72,60.72,60.72,60.72,331.0,0.0,0,-559.0,0
2019-08-12 12:51:00,60.72,60.72,60.71,60.71,771.0,-0.00999999999999801,0,440.0,1
2019-08-12 12:52:00,60.7,60.7,60.7,60.7,643.0,-0.01999999999999602,0,-128.0,0
2019-08-12 12:53:00,60.71,60.78,60.71,60.77,1806.0,0.07000000000000028,1,1163.0,1
2019-08-12 12:54:00,60.77,60.83,60.77,60.81,3820.0,0.10000000000000142,1,2014.0,1
2019-08-12 12:55:00,60.81,60.81,60.77,60.79,825.0,0.01999999999999602,1,-2995.0,0
2019-08-12 12:56:00,60.78,60.78,60.77,60.78,1336.0,-0.030000000000001137,0,511.0,1
2019-08-12 12:58:00,60.79,60.81,60.79,60.8,1582.0,0.01999999999999602,1,246.0,1
2019-08-12 12:59:00,60.79,60.79,60.74,60.75,5068.0,-0.03999999999999915,0,3486.0,1
2019-08-12 13:00:00,60.77,60.77,60.75,60.75,1279.0,-0.03999999999999915,0,-3789.0,0
2019-08-12 13:01:00,60.75,60.81,60.75,60.79,963.0,0.01999999999999602,1,-316.0,0
2019-08-12 13:02:00,60.78,60.78,60.77,60.78,1128.0,0.030000000000001137,1,165.0,1
2019-08-12 13:03:00,60.76,60.77,60.76,60.76,487.0,-0.020000000000003126,0,-641.0,0
2019-08-12 13:04:00,60.77,60.77,60.76,60.76,808.0,0.0,0,321.0,1
2019-08-12 13:05:00,60.75,60.75,60.73,60.73,1243.0,-0.04000000000000625,0,435.0,1
2019-08-12 13:06:00,60.74,60.74,60.74,60.74,271.0,-0.00999999999999801,0,-972.0,0
2019-08-12 13:07:00,60.75,60.78,60.75,60.78,1778.0,0.03999999999999915,1,1507.0,1
2019-08-12 13:08:00,60.8,60.85,60.8,60.83,1094.0,0.0799999999999983,1,-684.0,0
2019-08-12 13:09:00,60.84,60.84,60.8,60.8,2306.0,0.0,0,1212.0,1
2019-08-12 13:10:00,60.81,60.81,60.81,60.81,431.0,-0.030000000000001137,0,-1875.0,0
2019-08-12 13:11:00,60.8,60.8,60.77,60.77,697.0,-0.03999999999999915,0,266.0,1
2019-08-12 13:12:00,60.76,60.76,60.76,60.76,297.0,-0.03999999999999915,0,-400.0,0
2019-08-12 13:13:00,60.76,60.76,60.74,60.74,1088.0,-0.01999999999999602,0,791.0,1
2019-08-12 13:14:00,60.75,60.75,60.75,60.75,375.0,-0.00999999999999801,0,-713.0,0
2019-08-12 13:15:00,60.74,60.74,60.74,60.74,448.0,-0.00999999999999801,0,73.0,1
2019-08-12 13:16:00,60.75,60.75,60.75,60.75,462.0,0.00999999999999801,1,14.0,1
2019-08-12 13:17:00,60.76,60.76,60.75,60.75,759.0,0.0,0,297.0,1
2019-08-12 13:18:00,60.74,60.75,60.74,60.75,1087.0,-0.00999999999999801,0,328.0,1
2019-08-12 13:19:00,60.75,60.75,60.75,60.75,53.0,0.00999999999999801,1,-1034.0,0
2019-08-12 13:20:00,60.74,60.75,60.74,60.75,1424.0,0.0,0,1371.0,1
2019-08-12 13:21:00,60.73,60.73,60.72,60.72,777.0,-0.020000000000003126,0,-647.0,0
2019-08-12 13:22:00,60.71,60.71,60.71,60.71,92.0,-0.01999999999999602,0,-685.0,0
2019-08-12 13:23:00,60.7,60.7,60.69,60.69,966.0,-0.020000000000003126,0,874.0,1
2019-08-12 13:24:00,60.69,60.69,60.68,60.68,560.0,-0.020000000000003126,0,-406.0,0
2019-08-12 13:25:00,60.67,60.67,60.65,60.66,1150.0,-0.030000000000001137,0,590.0,1
2019-08-12 13:26:00,60.67,60.7,60.67,60.7,839.0,0.030000000000001137,1,-311.0,0
2019-08-12 13:27:00,60.69,60.69,60.69,60.69,268.0,0.01999999999999602,1,-571.0,0
2019-08-12 13:28:00,60.7,60.72,60.7,60.72,358.0,0.030000000000001137,1,90.0,1
2019-08-12 13:29:00,60.71,60.71,60.71,60.71,175.0,0.00999999999999801,1,-183.0,0
2019-08-12 13:30:00,60.7,60.73,60.7,60.73,1323.0,0.01999999999999602,1,1148.0,1
2019-08-12 13:31:00,60.74,60.74,60.69,60.72,2902.0,0.01999999999999602,1,1579.0,1
2019-08-12 13:32:00,60.74,60.75,60.67,60.69,2923.0,-0.05000000000000426,0,21.0,1
2019-08-12 13:33:00,60.7,60.7,60.64,60.64,627.0,-0.10000000000000142,0,-2296.0,0
2019-08-12 13:34:00,60.64,60.67,60.64,60.67,2129.0,-0.030000000000001137,0,1502.0,1
2019-08-12 13:35:00,60.67,60.67,60.62,60.62,1344.0,-0.020000000000003126,0,-785.0,0
2019-08-12 13:36:00,60.62,60.65,60.62,60.65,974.0,-0.020000000000003126,0,-370.0,0
2019-08-12 13:37:00,60.64,60.66,60.61,60.66,2292.0,0.03999999999999915,1,1318.0,1
2019-08-12 13:38:00,60.65,60.69,60.65,60.69,721.0,0.04999999999999716,1,-1571.0,0
2019-08-12 13:39:00,60.68,60.71,60.67,60.7,743.0,0.05000000000000426,1,22.0,1
2019-08-12 13:40:00,60.71,60.72,60.71,60.71,535.0,0.030000000000001137,1,-208.0,0
2019-08-12 13:41:00,60.69,60.69,60.66,60.66,869.0,-0.05000000000000426,0,334.0,1
2019-08-12 13:42:00,60.67,60.68,60.67,60.68,1014.0,-0.00999999999999801,0,145.0,1
2019-08-12 13:43:00,60.69,60.69,60.68,60.68,860.0,0.00999999999999801,1,-154.0,0
2019-08-12 13:44:00,60.69,60.71,60.69,60.7,1413.0,0.010000000000005116,1,553.0,1
2019-08-12 13:45:00,60.72,60.73,60.69,60.69,453.0,0.0,0,-960.0,0
2019-08-12 13:46:00,60.68,60.76,60.68,60.76,1708.0,0.03999999999999915,1,1255.0,1
2019-08-12 13:47:00,60.76,60.81,60.76,60.78,2192.0,0.10000000000000142,1,484.0,1
2019-08-12 13:48:00,60.79,60.79,60.76,60.76,1146.0,0.0,0,-1046.0,0
2019-08-12 13:49:00,60.75,60.75,60.69,60.69,3717.0,-0.10000000000000142,0,2571.0,1
2019-08-12 13:50:00,60.7,60.7,60.7,60.7,1065.0,-0.04999999999999716,0,-2652.0,0
2019-08-12 13:51:00,60.69,60.75,60.68,60.75,3985.0,0.04999999999999716,1,2920.0,1
2019-08-12 13:52:00,60.73,60.74,60.72,60.73,1505.0,0.03999999999999915,1,-2480.0,0
2019-08-12 13:53:00,60.74,60.74,60.73,60.73,301.0,0.0,0,-1204.0,0
2019-08-12 13:54:00,60.72,60.73,60.72,60.72,909.0,-0.020000000000003126,0,608.0,1
2019-08-12 13:55:00,60.71,60.71,60.68,60.68,1373.0,-0.03999999999999915,0,464.0,1
2019-08-12 13:56:00,60.68,60.69,60.68,60.69,1066.0,-0.020000000000003126,0,-307.0,0
2019-08-12 13:57:00,60.73,60.73,60.73,60.73,102.0,0.04999999999999716,1,-964.0,0
2019-08-12 13:58:00,60.76,60.76,60.73,60.73,1712.0,0.0,0,1610.0,1
2019-08-12 13:59:00,60.72,60.72,60.72,60.72,42.0,-0.03999999999999915,0,-1670.0,0
2019-08-12 14:00:00,60.72,60.73,60.72,60.73,556.0,0.00999999999999801,1,514.0,1
2019-08-12 14:01:00,60.71,60.75,60.71,60.75,2267.0,0.030000000000001137,1,1711.0,1
2019-08-12 14:02:00,60.77,60.82,60.77,60.82,1187.0,0.10999999999999943,1,-1080.0,0
2019-08-12 14:03:00,60.83,60.83,60.79,60.79,1704.0,0.01999999999999602,1,517.0,1
2019-08-12 14:04:00,60.79,60.79,60.78,60.79,1709.0,-0.03999999999999915,0,5.0,1
2019-08-12 14:05:00,60.78,60.78,60.77,60.77,458.0,-0.01999999999999602,0,-1251.0,0
2019-08-12 14:06:00,60.76,60.76,60.73,60.75,3059.0,-0.030000000000001137,0,2601.0,1
2019-08-12 14:07:00,60.74,60.74,60.74,60.74,278.0,-0.01999999999999602,0,-2781.0,0
2019-08-12 14:08:00,60.74,60.74,60.71,60.71,4312.0,-0.030000000000001137,0,4034.0,1
2019-08-12 14:09:00,60.7,60.71,60.7,60.7,1378.0,-0.03999999999999915,0,-2934.0,0
2019-08-12 14:10:00,60.7,60.71,60.7,60.71,1043.0,0.00999999999999801,1,-335.0,0
2019-08-12 14:11:00,60.71,60.71,60.7,60.71,690.0,0.00999999999999801,1,-353.0,0
2019-08-12 14:12:00,60.71,60.72,60.7,60.71,2487.0,0.0,0,1797.0,1
2019-08-12 14:13:00,60.71,60.71,60.7,60.7,345.0,-0.00999999999999801,0,-2142.0,0
2019-08-12 14:14:00,60.72,60.73,60.71,60.72,2227.0,0.00999999999999801,1,1882.0,1
2019-08-12 14:15:00,60.72,60.78,60.72,60.78,2985.0,0.060000000000002274,1,758.0,1
2019-08-12 14:16:00,60.8,60.8,60.77,60.77,2009.0,0.05000000000000426,1,-976.0,0
2019-08-12 14:17:00,60.77,60.81,60.77,60.8,1391.0,0.0,0,-618.0,0
2019-08-12 14:18:00,60.79,60.79,60.79,60.79,372.0,0.01999999999999602,1,-1019.0,0
2019-08-12 14:19:00,60.82,60.84,60.82,60.83,1532.0,0.03999999999999915,1,1160.0,1
2019-08-12 14:20:00,60.83,60.85,60.83,60.85,2161.0,0.030000000000001137,1,629.0,1
2019-08-12 14:21:00,60.85,60.85,60.82,60.83,2118.0,0.0,0,-43.0,0
2019-08-12 14:22:00,60.82,60.82,60.81,60.81,1344.0,-0.03999999999999915,0,-774.0,0
2019-08-12 14:23:00,60.82,60.82,60.81,60.81,1600.0,-0.00999999999999801,0,256.0,1
2019-08-12 14:24:00,60.82,60.89,60.82,60.87,6125.0,0.04999999999999716,1,4525.0,1
2019-08-12 14:25:00,60.86,60.93,60.85,60.93,4444.0,0.10999999999999943,1,-1681.0,0
2019-08-12 14:26:00,60.95,60.99,60.94,60.97,4383.0,0.10999999999999943,1,-61.0,0
2019-08-12 14:27:00,60.97,60.98,60.91,60.91,4787.0,-0.04000000000000625,0,404.0,1
2019-08-12 14:28:00,60.92,60.95,60.92,60.95,1180.0,-0.01999999999999602,0,-3607.0,0
2019-08-12 14:29:00,60.95,60.96,60.95,60.96,1929.0,0.03999999999999915,1,749.0,1
2019-08-12 14:30:00,60.95,60.95,60.92,60.94,1585.0,-0.010000000000005116,0,-344.0,0
2019-08-12 14:31:00,60.93,60.94,60.9,60.92,4081.0,-0.030000000000001137,0,2496.0,1
2019-08-12 14:32:00,60.92,60.93,60.9,60.91,1754.0,-0.020000000000003126,0,-2327.0,0
2019-08-12 14:33:00,60.91,60.94,60.91,60.93,1552.0,0.00999999999999801,1,-202.0,0
2019-08-12 14:34:00,60.92,60.92,60.89,60.89,945.0,-0.01999999999999602,0,-607.0,0
2019-08-12 14:35:00,60.91,60.91,60.89,60.89,1042.0,-0.030000000000001137,0,97.0,1
2019-08-12 14:36:00,60.9,60.9,60.9,60.9,391.0,-0.00999999999999801,0,-651.0,0
2019-08-12 14:37:00,60.9,60.9,60.88,60.89,1800.0,-0.00999999999999801,0,1409.0,1
2019-08-12 14:38:00,60.88,60.88,60.87,60.87,517.0,-0.030000000000001137,0,-1283.0,0
2019-08-12 14:39:00,60.88,60.89,60.88,60.88,722.0,0.0,0,205.0,1
2019-08-12 14:40:00,60.91,60.91,60.9,60.9,159.0,0.01999999999999602,1,-563.0,0
2019-08-12 14:41:00,60.91,60.94,60.91,60.93,1571.0,0.020000000000003126,1,1412.0,1
2019-08-12 14:42:00,60.93,60.93,60.9,60.9,2124.0,-0.00999999999999801,0,553.0,1
2019-08-12 14:43:00,60.9,60.9,60.89,60.89,616.0,-0.03999999999999915,0,-1508.0,0
2019-08-12 14:44:00,60.89,60.89,60.89,60.89,129.0,-0.00999999999999801,0,-487.0,0
2019-08-12 14:45:00,60.89,60.89,60.86,60.86,2397.0,-0.030000000000001137,0,2268.0,1
2019-08-12 14:46:00,60.87,60.89,60.86,60.87,2171.0,-0.020000000000003126,0,-226.0,0
2019-08-12 14:47:00,60.87,60.88,60.85,60.88,1915.0,0.010000000000005116,1,-256.0,0
2019-08-12 14:48:00,60.87,60.87,60.85,60.85,445.0,-0.01999999999999602,0,-1470.0,0
2019-08-12 14:49:00,60.86,60.86,60.85,60.86,721.0,-0.00999999999999801,0,276.0,1
2019-08-12 14:50:00,60.86,60.86,60.85,60.86,2031.0,0.0,0,1310.0,1
2019-08-12 14:51:00,60.85,60.87,60.85,60.87,1015.0,0.00999999999999801,1,-1016.0,0
2019-08-12 14:52:00,60.88,60.91,60.88,60.91,1425.0,0.05999999999999517,1,410.0,1
2019-08-12 14:53:00,60.91,60.91,60.9,60.9,514.0,0.01999999999999602,1,-911.0,0
2019-08-12 14:54:00,60.9,60.91,60.9,60.9,692.0,-0.00999999999999801,0,178.0,1
2019-08-12 14:55:00,60.92,60.95,60.92,60.95,1566.0,0.05000000000000426,1,874.0,1
2019-08-12 14:56:00,60.95,60.95,60.94,60.94,431.0,0.01999999999999602,1,-1135.0,0
2019-08-12 14:57:00,60.95,60.95,60.95,60.95,18.0,0.0,0,-413.0,0
2019-08-12 14:58:00,60.96,60.96,60.95,60.95,1575.0,0.0,0,1557.0,1
2019-08-12 14:59:00,60.94,60.95,60.94,60.94,835.0,-0.020000000000003126,0,-740.0,0
2019-08-12 15:00:00,60.93,60.95,60.93,60.95,1943.0,0.010000000000005116,1,1108.0,1
2019-08-12 15:01:00,60.95,60.95,60.91,60.93,3694.0,0.0,0,1751.0,1
2019-08-12 15:02:00,60.95,60.96,60.92,60.93,1960.0,-0.020000000000003126,0,-1734.0,0
2019-08-12 15:03:00,60.93,60.95,60.93,60.95,842.0,0.0,0,-1118.0,0
2019-08-12 15:04:00,60.94,60.94,60.92,60.92,1048.0,-0.00999999999999801,0,206.0,1
2019-08-12 15:05:00,60.93,60.95,60.93,60.95,1341.0,0.010000000000005116,1,293.0,1
2019-08-12 15:06:00,60.95,60.95,60.92,60.93,2272.0,0.0,0,931.0,1
2019-08-12 15:07:00,60.92,60.96,60.92,60.95,3333.0,0.0,0,1061.0,1
2019-08-12 15:08:00,60.96,60.97,60.95,60.97,614.0,0.04999999999999716,1,-2719.0,0
2019-08-12 15:09:00,60.96,60.96,60.93,60.94,3559.0,-0.020000000000003126,0,2945.0,1
2019-08-12 15:10:00,60.93,60.93,60.9,60.9,2181.0,-0.060000000000002274,0,-1378.0,0
2019-08-12 15:11:00,60.89,60.9,60.84,60.84,2558.0,-0.0899999999999963,0,377.0,1
2019-08-12 15:12:00,60.84,60.84,60.79,60.79,2042.0,-0.10000000000000142,0,-516.0,0
2019-08-12 15:13:00,60.8,60.82,60.77,60.77,2255.0,-0.07000000000000028,0,213.0,1
2019-08-12 15:14:00,60.77,60.78,60.76,60.76,1572.0,-0.03999999999999915,0,-683.0,0
2019-08-12 15:15:00,60.75,60.76,60.75,60.75,925.0,-0.020000000000003126,0,-647.0,0
2019-08-12 15:16:00,60.74,60.76,60.74,60.75,3005.0,0.0,0,2080.0,1
2019-08-12 15:17:00,60.76,60.76,60.76,60.76,1086.0,0.01999999999999602,1,-1919.0,0
2019-08-12 15:18:00,60.77,60.79,60.75,60.75,3583.0,-0.00999999999999801,0,2497.0,1
2019-08-12 15:19:00,60.75,60.75,60.68,60.68,4594.0,-0.09000000000000341,0,1011.0,1
2019-08-12 15:20:00,60.72,60.74,60.72,60.74,2243.0,-0.00999999999999801,0,-2351.0,0
2019-08-12 15:21:00,60.76,60.79,60.76,60.77,2727.0,0.05000000000000426,1,484.0,1
2019-08-12 15:22:00,60.78,60.81,60.78,60.8,3516.0,0.03999999999999915,1,789.0,1
2019-08-12 15:23:00,60.8,60.82,60.79,60.82,2082.0,0.03999999999999915,1,-1434.0,0
2019-08-12 15:24:00,60.83,60.85,60.82,60.84,2732.0,0.04000000000000625,1,650.0,1
2019-08-12 15:25:00,60.85,60.86,60.84,60.85,2424.0,0.020000000000003126,1,-308.0,0
2019-08-12 15:26:00,60.83,60.86,60.83,60.86,4703.0,0.00999999999999801,1,2279.0,1
2019-08-12 15:27:00,60.87,60.88,60.85,60.88,4850.0,0.05000000000000426,1,147.0,1
2019-08-12 15:28:00,60.89,60.91,60.86,60.86,11046.0,-0.00999999999999801,0,6196.0,1
2019-08-12 15:29:00,60.87,60.9,60.86,60.9,1709.0,0.00999999999999801,1,-9337.0,0
2019-08-12 15:30:00,60.89,60.9,60.84,60.84,2490.0,-0.02999999999999403,0,781.0,1
2019-08-12 15:36:00,60.83,60.83,60.83,60.83,325458.0,-0.060000000000002274,0,322968.0,1
