Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-08 12:36:00,75.34,75.34,75.34,75.34,267.0,-0.06999999999999318,0,-1112.0,0
2019-11-08 12:37:00,75.31,75.32,75.31,75.32,299.0,-0.020000000000010232,0,32.0,1
2019-11-08 12:38:00,75.3,75.3,75.21,75.21,6788.0,-0.10000000000000853,0,6489.0,1
2019-11-08 12:39:00,75.21,75.26,75.2,75.21,11513.0,-0.09000000000000341,0,4725.0,1
2019-11-08 12:40:00,75.21,75.27,75.21,75.27,3410.0,0.060000000000002274,1,-8103.0,0
2019-11-08 12:41:00,75.27,75.27,75.26,75.27,1294.0,0.060000000000002274,1,-2116.0,0
2019-11-08 12:42:00,75.27,75.27,75.25,75.25,572.0,-0.01999999999999602,0,-722.0,0
2019-11-08 12:43:00,75.24,75.25,75.24,75.24,1535.0,-0.030000000000001137,0,963.0,1
2019-11-08 12:44:00,75.24,75.27,75.24,75.27,2269.0,0.030000000000001137,1,734.0,1
2019-11-08 12:45:00,75.26,75.26,75.24,75.25,523.0,0.010000000000005116,1,-1746.0,0
2019-11-08 12:46:00,75.22,75.23,75.21,75.23,1505.0,-0.030000000000001137,0,982.0,1
2019-11-08 12:47:00,75.24,75.24,75.23,75.23,51.0,0.010000000000005116,1,-1454.0,0
2019-11-08 12:48:00,75.25,75.26,75.25,75.26,465.0,0.020000000000010232,1,414.0,1
2019-11-08 12:49:00,75.26,75.28,75.25,75.28,544.0,0.030000000000001137,1,79.0,1
2019-11-08 12:50:00,75.27,75.28,75.25,75.25,5263.0,-0.010000000000005116,0,4719.0,1
2019-11-08 12:51:00,75.23,75.23,75.22,75.22,154.0,-0.04999999999999716,0,-5109.0,0
2019-11-08 12:52:00,75.21,75.21,75.18,75.19,736.0,-0.04000000000000625,0,582.0,1
2019-11-08 12:53:00,75.18,75.2,75.17,75.18,332.0,-0.029999999999986926,0,-404.0,0
2019-11-08 12:54:00,75.19,75.19,75.18,75.18,1208.0,0.0,0,876.0,1
2019-11-08 12:55:00,75.18,75.18,75.14,75.14,1515.0,-0.04999999999999716,0,307.0,1
2019-11-08 12:56:00,75.13,75.14,75.05,75.05,1683.0,-0.13000000000000966,0,168.0,1
2019-11-08 12:57:00,75.03,75.06,75.01,75.04,1911.0,-0.0899999999999892,0,228.0,1
2019-11-08 12:58:00,75.06,75.09,75.06,75.09,463.0,0.060000000000002274,1,-1448.0,0
2019-11-08 12:59:00,75.1,75.12,75.1,75.12,362.0,0.060000000000002274,1,-101.0,0
2019-11-08 13:00:00,75.11,75.12,75.07,75.08,1612.0,-0.01999999999999602,0,1250.0,1
2019-11-08 13:01:00,75.08,75.08,75.05,75.05,603.0,-0.060000000000002274,0,-1009.0,0
2019-11-08 13:02:00,75.06,75.07,75.04,75.05,549.0,-0.030000000000001137,0,-54.0,0
2019-11-08 13:03:00,75.03,75.04,75.03,75.04,442.0,-0.01999999999999602,0,-107.0,0
2019-11-08 13:04:00,75.03,75.06,75.02,75.06,1086.0,0.030000000000001137,1,644.0,1
2019-11-08 13:05:00,75.06,75.07,75.04,75.04,607.0,0.010000000000005116,1,-479.0,0
2019-11-08 13:06:00,75.04,75.04,75.03,75.03,174.0,-0.030000000000001137,0,-433.0,0
2019-11-08 13:07:00,75.02,75.03,75.02,75.03,100.0,-0.010000000000005116,0,-74.0,0
2019-11-08 13:08:00,75.02,75.06,75.02,75.06,4193.0,0.04000000000000625,1,4093.0,1
2019-11-08 13:09:00,75.05,75.1,75.05,75.1,3865.0,0.0799999999999983,1,-328.0,0
2019-11-08 13:10:00,75.08,75.08,75.08,75.08,617.0,0.030000000000001137,1,-3248.0,0
2019-11-08 13:11:00,75.09,75.09,75.06,75.06,572.0,-0.01999999999999602,0,-45.0,0
2019-11-08 13:12:00,75.06,75.06,75.06,75.06,174.0,-0.030000000000001137,0,-398.0,0
2019-11-08 13:13:00,75.05,75.07,75.02,75.07,6123.0,0.009999999999990905,1,5949.0,1
2019-11-08 13:14:00,75.05,75.07,75.05,75.07,976.0,0.01999999999999602,1,-5147.0,0
2019-11-08 13:15:00,75.05,75.05,75.03,75.03,1496.0,-0.01999999999999602,0,520.0,1
2019-11-08 13:16:00,75.0,75.0,74.99,74.99,418.0,-0.060000000000002274,0,-1078.0,0
2019-11-08 13:17:00,74.99,75.01,74.96,75.0,3294.0,0.0,0,2876.0,1
2019-11-08 13:18:00,75.01,75.03,75.01,75.02,615.0,0.030000000000001137,1,-2679.0,0
2019-11-08 13:19:00,75.01,75.01,75.01,75.01,94.0,0.0,0,-521.0,0
2019-11-08 13:20:00,75.01,75.01,74.93,74.95,3905.0,-0.060000000000002274,0,3811.0,1
2019-11-08 13:21:00,74.95,74.95,74.88,74.88,844.0,-0.13000000000000966,0,-3061.0,0
2019-11-08 13:22:00,74.86,74.91,74.85,74.9,1779.0,-0.04999999999999716,0,935.0,1
2019-11-08 13:23:00,74.93,74.93,74.93,74.93,88.0,0.07000000000000739,1,-1691.0,0
2019-11-08 13:24:00,74.94,74.94,74.92,74.92,1957.0,-0.010000000000005116,0,1869.0,1
2019-11-08 13:25:00,74.92,74.92,74.92,74.92,242.0,-0.01999999999999602,0,-1715.0,0
2019-11-08 13:26:00,74.92,74.94,74.92,74.92,2239.0,0.0,0,1997.0,1
2019-11-08 13:27:00,74.92,74.94,74.9,74.94,1981.0,0.01999999999999602,1,-258.0,0
2019-11-08 13:28:00,74.95,74.95,74.94,74.94,355.0,0.01999999999999602,1,-1626.0,0
2019-11-08 13:29:00,74.93,74.93,74.93,74.93,300.0,-0.01999999999999602,0,-55.0,0
2019-11-08 13:30:00,74.94,74.94,74.93,74.94,647.0,0.009999999999990905,1,347.0,1
2019-11-08 13:31:00,74.92,74.92,74.89,74.89,1265.0,-0.04999999999999716,0,618.0,1
2019-11-08 13:32:00,74.87,74.87,74.84,74.84,3839.0,-0.0799999999999983,0,2574.0,1
2019-11-08 13:33:00,74.82,74.83,74.8,74.83,2200.0,-0.04000000000000625,0,-1639.0,0
2019-11-08 13:34:00,74.84,74.84,74.78,74.79,3076.0,-0.029999999999986926,0,876.0,1
2019-11-08 13:36:00,74.78,74.78,74.78,74.78,110.0,-0.060000000000002274,0,-2966.0,0
2019-11-08 13:37:00,74.74,74.79,74.73,74.79,1281.0,0.010000000000005116,1,1171.0,1
2019-11-08 13:38:00,74.78,74.79,74.76,74.79,2419.0,0.05000000000001137,1,1138.0,1
2019-11-08 13:39:00,74.81,74.83,74.81,74.83,484.0,0.04999999999999716,1,-1935.0,0
2019-11-08 13:40:00,74.83,74.84,74.83,74.83,462.0,0.01999999999999602,1,-22.0,0
2019-11-08 13:41:00,74.83,74.83,74.83,74.83,3063.0,0.0,0,2601.0,1
2019-11-08 13:42:00,74.83,74.84,74.82,74.84,900.0,0.010000000000005116,1,-2163.0,0
2019-11-08 13:43:00,74.84,74.86,74.84,74.84,1271.0,0.010000000000005116,1,371.0,1
2019-11-08 13:44:00,74.85,74.86,74.85,74.85,373.0,0.009999999999990905,1,-898.0,0
2019-11-08 13:45:00,74.86,74.89,74.86,74.89,398.0,0.04000000000000625,1,25.0,1
2019-11-08 13:46:00,74.89,74.9,74.89,74.9,370.0,0.04000000000000625,1,-28.0,0
2019-11-08 13:47:00,74.91,74.92,74.89,74.89,1233.0,0.0,0,863.0,1
2019-11-08 13:48:00,74.89,75.08,74.88,75.01,32488.0,0.10000000000000853,1,31255.0,1
2019-11-08 13:49:00,75.0,75.01,74.96,74.98,2197.0,0.09000000000000341,1,-30291.0,0
2019-11-08 13:50:00,74.99,74.99,74.99,74.99,798.0,-0.010000000000005116,0,-1399.0,0
2019-11-08 13:51:00,75.01,75.01,74.99,75.01,1479.0,0.020000000000010232,1,681.0,1
2019-11-08 13:52:00,75.0,75.0,75.0,75.0,99.0,-0.010000000000005116,0,-1380.0,0
2019-11-08 13:53:00,74.99,75.0,74.97,75.0,1493.0,0.0,0,1394.0,1
2019-11-08 13:54:00,75.0,75.0,75.0,75.0,100.0,0.010000000000005116,1,-1393.0,0
2019-11-08 13:55:00,75.02,75.03,75.01,75.01,415.0,0.010000000000005116,1,315.0,1
2019-11-08 13:56:00,74.99,74.99,74.96,74.97,1317.0,-0.04999999999999716,0,902.0,1
2019-11-08 13:57:00,74.99,75.0,74.98,74.98,369.0,-0.009999999999990905,0,-948.0,0
2019-11-08 13:59:00,74.98,74.98,74.95,74.97,1096.0,-0.01999999999999602,0,727.0,1
2019-11-08 14:00:00,74.97,75.02,74.97,75.02,2527.0,0.03999999999999204,1,1431.0,1
2019-11-08 14:01:00,75.01,75.01,75.0,75.0,655.0,0.030000000000001137,1,-1872.0,0
2019-11-08 14:02:00,74.99,74.99,74.98,74.98,1043.0,-0.030000000000001137,0,388.0,1
2019-11-08 14:03:00,74.98,74.98,74.95,74.95,415.0,-0.03999999999999204,0,-628.0,0
2019-11-08 14:04:00,74.93,74.94,74.93,74.94,169.0,-0.04000000000000625,0,-246.0,0
2019-11-08 14:05:00,74.93,74.93,74.93,74.93,528.0,0.0,0,359.0,1
2019-11-08 14:06:00,74.94,74.94,74.93,74.94,1173.0,0.009999999999990905,1,645.0,1
2019-11-08 14:07:00,74.95,74.95,74.93,74.93,510.0,-0.009999999999990905,0,-663.0,0
2019-11-08 14:08:00,74.94,74.94,74.94,74.94,328.0,-0.010000000000005116,0,-182.0,0
2019-11-08 14:09:00,74.94,74.96,74.94,74.94,3470.0,0.0,0,3142.0,1
2019-11-08 14:10:00,74.94,74.94,74.94,74.94,79.0,0.0,0,-3391.0,0
2019-11-08 14:11:00,74.94,74.98,74.94,74.97,2658.0,0.030000000000001137,1,2579.0,1
2019-11-08 14:12:00,74.96,74.96,74.93,74.93,1192.0,-0.009999999999990905,0,-1466.0,0
2019-11-08 14:13:00,74.95,74.97,74.95,74.97,559.0,0.010000000000005116,1,-633.0,0
2019-11-08 14:15:00,74.95,74.99,74.95,74.99,1135.0,0.03999999999999204,1,576.0,1
2019-11-08 14:16:00,75.0,75.0,74.99,74.99,1747.0,0.03999999999999204,1,612.0,1
2019-11-08 14:17:00,75.0,75.0,74.99,74.99,606.0,-0.010000000000005116,0,-1141.0,0
2019-11-08 14:18:00,74.97,74.97,74.97,74.97,449.0,-0.030000000000001137,0,-157.0,0
2019-11-08 14:19:00,74.98,74.98,74.97,74.97,116.0,0.0,0,-333.0,0
2019-11-08 14:20:00,74.99,74.99,74.97,74.98,687.0,0.0,0,571.0,1
2019-11-08 14:22:00,74.99,74.99,74.99,74.99,62.0,0.0,0,-625.0,0
2019-11-08 14:23:00,74.98,75.02,74.97,75.01,5264.0,0.020000000000010232,1,5202.0,1
2019-11-08 14:24:00,75.01,75.01,75.01,75.01,176.0,0.030000000000001137,1,-5088.0,0
2019-11-08 14:25:00,75.02,75.04,75.02,75.04,877.0,0.030000000000001137,1,701.0,1
2019-11-08 14:26:00,75.03,75.03,75.03,75.03,264.0,0.010000000000005116,1,-613.0,0
2019-11-08 14:27:00,75.04,75.04,75.02,75.02,1084.0,-0.010000000000005116,0,820.0,1
2019-11-08 14:28:00,75.0,75.0,75.0,75.0,457.0,-0.04000000000000625,0,-627.0,0
2019-11-08 14:29:00,74.99,74.99,74.99,74.99,704.0,-0.010000000000005116,0,247.0,1
2019-11-08 14:30:00,75.0,75.0,74.97,74.99,1679.0,0.0,0,975.0,1
2019-11-08 14:31:00,74.99,74.99,74.98,74.98,613.0,-0.01999999999999602,0,-1066.0,0
2019-11-08 14:32:00,74.95,74.97,74.93,74.97,2142.0,-0.01999999999999602,0,1529.0,1
2019-11-08 14:33:00,74.97,74.97,74.94,74.94,394.0,-0.010000000000005116,0,-1748.0,0
2019-11-08 14:34:00,74.95,74.97,74.95,74.97,837.0,0.0,0,443.0,1
2019-11-08 14:35:00,74.98,75.01,74.98,75.0,2168.0,0.04999999999999716,1,1331.0,1
2019-11-08 14:36:00,75.0,75.0,74.94,74.94,2003.0,-0.04000000000000625,0,-165.0,0
2019-11-08 14:37:00,74.95,74.97,74.94,74.96,2414.0,-0.04000000000000625,0,411.0,1
2019-11-08 14:38:00,74.97,74.98,74.96,74.96,2063.0,0.009999999999990905,1,-351.0,0
2019-11-08 14:39:00,74.94,74.96,74.93,74.96,2897.0,-0.010000000000005116,0,834.0,1
2019-11-08 14:40:00,74.96,74.98,74.96,74.98,985.0,0.04000000000000625,1,-1912.0,0
2019-11-08 14:41:00,74.97,75.02,74.97,75.02,1018.0,0.060000000000002274,1,33.0,1
2019-11-08 14:42:00,75.03,75.04,75.03,75.03,736.0,0.060000000000002274,1,-282.0,0
2019-11-08 14:43:00,75.03,75.04,75.03,75.04,7740.0,0.010000000000005116,1,7004.0,1
2019-11-08 14:44:00,75.05,75.05,75.02,75.05,1218.0,0.01999999999999602,1,-6522.0,0
2019-11-08 14:45:00,75.04,75.05,75.04,75.05,2868.0,0.0,0,1650.0,1
2019-11-08 14:46:00,75.05,75.05,75.0,75.0,1201.0,-0.04000000000000625,0,-1667.0,0
2019-11-08 14:47:00,74.98,75.02,74.98,75.02,1441.0,-0.030000000000001137,0,240.0,1
2019-11-08 14:48:00,75.02,75.05,75.02,75.05,2673.0,0.06999999999999318,1,1232.0,1
2019-11-08 14:49:00,75.07,75.08,75.06,75.08,3887.0,0.060000000000002274,1,1214.0,1
2019-11-08 14:50:00,75.08,75.12,75.08,75.1,1837.0,0.030000000000001137,1,-2050.0,0
2019-11-08 14:51:00,75.09,75.11,75.09,75.1,1904.0,0.01999999999999602,1,67.0,1
2019-11-08 14:52:00,75.09,75.09,75.08,75.08,882.0,-0.010000000000005116,0,-1022.0,0
2019-11-08 14:53:00,75.08,75.11,75.08,75.11,1433.0,0.01999999999999602,1,551.0,1
2019-11-08 14:54:00,75.1,75.15,75.1,75.15,5246.0,0.07000000000000739,1,3813.0,1
2019-11-08 14:55:00,75.13,75.13,75.12,75.13,935.0,0.030000000000001137,1,-4311.0,0
2019-11-08 14:56:00,75.13,75.16,75.13,75.15,1281.0,0.020000000000010232,1,346.0,1
2019-11-08 14:57:00,75.15,75.16,75.14,75.16,1626.0,0.030000000000001137,1,345.0,1
2019-11-08 14:58:00,75.15,75.15,75.11,75.11,2684.0,-0.04000000000000625,0,1058.0,1
2019-11-08 14:59:00,75.1,75.1,74.92,74.96,18011.0,-0.19000000000001194,0,15327.0,1
2019-11-08 15:00:00,74.94,74.94,74.73,74.76,25130.0,-0.3399999999999892,0,7119.0,1
2019-11-08 15:01:00,74.77,74.8,74.69,74.69,11139.0,-0.25,0,-13991.0,0
2019-11-08 15:02:00,74.7,74.83,74.63,74.77,11036.0,0.0,0,-103.0,0
2019-11-08 15:03:00,74.78,74.94,74.78,74.91,6244.0,0.20999999999999375,1,-4792.0,0
2019-11-08 15:04:00,74.91,74.96,74.88,74.91,22749.0,0.12999999999999545,1,16505.0,1
2019-11-08 15:05:00,74.89,74.91,74.85,74.86,2763.0,-0.04999999999999716,0,-19986.0,0
2019-11-08 15:06:00,74.83,74.89,74.8,74.8,1578.0,-0.09000000000000341,0,-1185.0,0
2019-11-08 15:07:00,74.8,74.8,74.75,74.75,971.0,-0.0799999999999983,0,-607.0,0
2019-11-08 15:08:00,74.77,74.8,74.77,74.79,2068.0,-0.009999999999990905,0,1097.0,1
2019-11-08 15:09:00,74.81,74.83,74.78,74.83,3368.0,0.060000000000002274,1,1300.0,1
2019-11-08 15:10:00,74.85,74.87,74.81,74.85,2166.0,0.03999999999999204,1,-1202.0,0
2019-11-08 15:11:00,74.85,74.85,74.8,74.81,1131.0,-0.03999999999999204,0,-1035.0,0
2019-11-08 15:12:00,74.83,74.86,74.83,74.85,1413.0,0.0,0,282.0,1
2019-11-08 15:13:00,74.87,74.89,74.85,74.89,13783.0,0.060000000000002274,1,12370.0,1
2019-11-08 15:14:00,74.88,74.89,74.86,74.86,671.0,-0.010000000000005116,0,-13112.0,0
2019-11-08 15:15:00,74.86,74.88,74.86,74.88,704.0,0.0,0,33.0,1
2019-11-08 15:16:00,74.85,74.85,74.83,74.83,657.0,-0.030000000000001137,0,-47.0,0
2019-11-08 15:17:00,74.84,74.84,74.8,74.8,447.0,-0.04999999999999716,0,-210.0,0
2019-11-08 15:18:00,74.8,74.86,74.8,74.86,1101.0,0.01999999999999602,1,654.0,1
2019-11-08 15:19:00,74.86,74.86,74.85,74.85,569.0,0.04999999999999716,1,-532.0,0
2019-11-08 15:20:00,74.87,74.93,74.87,74.93,1840.0,0.07000000000000739,1,1271.0,1
2019-11-08 15:21:00,74.93,74.93,74.88,74.88,2902.0,0.009999999999990905,1,1062.0,1
2019-11-08 15:22:00,74.87,74.87,74.82,74.82,3168.0,-0.11000000000001364,0,266.0,1
2019-11-08 15:23:00,74.82,74.83,74.81,74.83,3029.0,-0.04000000000000625,0,-139.0,0
2019-11-08 15:24:00,74.83,74.85,74.82,74.85,3581.0,0.030000000000001137,1,552.0,1
2019-11-08 15:25:00,74.85,74.86,74.84,74.86,1560.0,0.030000000000001137,1,-2021.0,0
2019-11-08 15:26:00,74.87,74.9,74.87,74.89,1130.0,0.04000000000000625,1,-430.0,0
2019-11-08 15:27:00,74.88,74.88,74.85,74.86,3039.0,-0.010000000000005116,0,1909.0,1
2019-11-08 15:28:00,74.87,74.89,74.86,74.89,1457.0,0.010000000000005116,1,-1582.0,0
2019-11-08 15:29:00,74.88,74.9,74.88,74.9,1073.0,0.030000000000001137,1,-384.0,0
2019-11-08 15:30:00,74.9,74.93,74.89,74.93,2633.0,0.05000000000001137,1,1560.0,1
2019-11-08 15:31:00,74.94,74.96,74.94,74.95,3112.0,0.04999999999999716,1,479.0,1
2019-11-08 15:32:00,74.96,74.97,74.96,74.97,584.0,0.030000000000001137,1,-2528.0,0
2019-11-08 15:33:00,74.96,74.97,74.92,74.92,1767.0,-0.03999999999999204,0,1183.0,1
2019-11-08 15:34:00,74.93,74.94,74.92,74.94,1016.0,-0.01999999999999602,0,-751.0,0
2019-11-08 15:35:00,74.95,74.97,74.95,74.97,513.0,0.03999999999999204,1,-503.0,0
2019-11-08 15:36:00,74.97,74.99,74.97,74.99,602.0,0.03999999999999204,1,89.0,1
2019-11-08 15:37:00,74.98,74.98,74.96,74.97,416.0,0.0,0,-186.0,0
2019-11-08 15:38:00,74.97,74.97,74.94,74.94,741.0,-0.04000000000000625,0,325.0,1
2019-11-08 15:39:00,74.95,74.96,74.94,74.96,235.0,-0.010000000000005116,0,-506.0,0
2019-11-08 15:40:00,74.96,74.99,74.96,74.98,956.0,0.030000000000001137,1,721.0,1
2019-11-08 15:41:00,74.98,75.01,74.98,75.01,851.0,0.05000000000001137,1,-105.0,0
2019-11-08 15:42:00,75.0,75.0,74.97,74.99,3701.0,0.009999999999990905,1,2850.0,1
2019-11-08 15:43:00,74.99,75.01,74.99,75.01,434.0,0.010000000000005116,1,-3267.0,0
2019-11-08 15:44:00,75.01,75.04,75.01,75.02,682.0,0.030000000000001137,1,248.0,1
2019-11-08 15:45:00,75.02,75.04,75.02,75.03,1651.0,0.01999999999999602,1,969.0,1
2019-11-08 15:46:00,75.04,75.06,75.04,75.05,353.0,0.030000000000001137,1,-1298.0,0
2019-11-08 15:47:00,75.05,75.05,75.05,75.05,28.0,0.009999999999990905,1,-325.0,0
2019-11-08 15:48:00,75.05,75.05,75.0,75.01,3347.0,-0.03999999999999204,0,3319.0,1
2019-11-08 15:49:00,75.02,75.03,75.01,75.01,1454.0,-0.03999999999999204,0,-1893.0,0
2019-11-08 15:50:00,74.99,75.0,74.99,75.0,260.0,-0.01999999999999602,0,-1194.0,0
2019-11-08 15:51:00,74.99,74.99,74.98,74.98,436.0,-0.009999999999990905,0,176.0,1
2019-11-08 15:52:00,74.98,74.99,74.98,74.99,788.0,0.0,0,352.0,1
2019-11-08 15:53:00,74.96,74.96,74.95,74.95,1271.0,-0.030000000000001137,0,483.0,1
2019-11-08 15:55:00,74.95,75.01,74.95,75.01,5996.0,0.05000000000001137,1,4725.0,1
2019-11-08 15:56:00,75.0,75.0,74.99,74.99,699.0,0.03999999999999204,1,-5297.0,0
2019-11-08 15:57:00,74.98,74.98,74.97,74.98,766.0,-0.01999999999999602,0,67.0,1
2019-11-08 15:58:00,74.99,74.99,74.96,74.96,1009.0,-0.020000000000010232,0,243.0,1
2019-11-08 15:59:00,74.95,74.95,74.94,74.95,892.0,-0.03999999999999204,0,-117.0,0
2019-11-08 16:00:00,74.96,74.96,74.96,74.96,18.0,0.009999999999990905,1,-874.0,0
2019-11-08 16:01:00,74.96,74.98,74.96,74.97,6665.0,0.010000000000005116,1,6647.0,1
2019-11-08 16:02:00,74.98,74.99,74.97,74.97,1612.0,0.010000000000005116,1,-5053.0,0
2019-11-08 16:03:00,74.97,74.98,74.97,74.98,240.0,0.0,0,-1372.0,0
2019-11-08 16:04:00,74.99,75.0,74.99,75.0,5239.0,0.030000000000001137,1,4999.0,1
2019-11-08 16:05:00,74.99,74.99,74.94,74.94,2959.0,-0.04999999999999716,0,-2280.0,0
2019-11-08 16:06:00,74.93,74.94,74.91,74.93,3685.0,-0.05999999999998806,0,726.0,1
2019-11-08 16:07:00,74.93,74.94,74.93,74.94,4287.0,0.009999999999990905,1,602.0,1
2019-11-08 16:08:00,74.96,74.98,74.96,74.97,1458.0,0.03999999999999204,1,-2829.0,0
2019-11-08 16:09:00,74.96,74.98,74.96,74.98,2502.0,0.020000000000010232,1,1044.0,1
2019-11-08 16:10:00,74.97,74.97,74.96,74.96,868.0,0.0,0,-1634.0,0
2019-11-08 16:11:00,74.96,74.99,74.96,74.98,4284.0,0.010000000000005116,1,3416.0,1
2019-11-08 16:12:00,74.98,74.98,74.97,74.97,727.0,0.010000000000005116,1,-3557.0,0
2019-11-08 16:13:00,74.97,74.98,74.96,74.98,1738.0,0.0,0,1011.0,1
2019-11-08 16:14:00,74.98,74.99,74.98,74.99,543.0,0.01999999999999602,1,-1195.0,0
2019-11-08 16:15:00,74.99,75.02,74.99,75.02,2138.0,0.03999999999999204,1,1595.0,1
2019-11-08 16:16:00,75.0,75.02,75.0,75.01,2812.0,0.020000000000010232,1,674.0,1
2019-11-08 16:17:00,75.01,75.01,75.0,75.0,6558.0,0.0,0,3746.0,1
2019-11-08 16:18:00,75.0,75.02,75.0,75.01,4874.0,0.0,0,-1684.0,0
2019-11-08 16:19:00,75.01,75.08,75.01,75.08,1202.0,0.0799999999999983,1,-3672.0,0
2019-11-08 16:20:00,75.08,75.1,75.05,75.1,5453.0,0.0899999999999892,1,4251.0,1
2019-11-08 16:21:00,75.1,75.11,75.06,75.11,5971.0,0.030000000000001137,1,518.0,1
2019-11-08 16:22:00,75.11,75.13,75.08,75.09,4998.0,-0.009999999999990905,0,-973.0,0
2019-11-08 16:23:00,75.09,75.1,75.03,75.04,2828.0,-0.06999999999999318,0,-2170.0,0
2019-11-08 16:24:00,75.03,75.07,75.01,75.07,3339.0,-0.020000000000010232,0,511.0,1
2019-11-08 16:25:00,75.07,75.08,75.02,75.08,3886.0,0.04999999999999716,1,547.0,1
2019-11-08 16:26:00,75.06,75.08,75.05,75.05,4476.0,-0.01999999999999602,0,590.0,1
2019-11-08 16:27:00,75.06,75.1,75.05,75.05,8735.0,-0.010000000000005116,0,4259.0,1
2019-11-08 16:28:00,75.05,75.06,75.04,75.04,4047.0,-0.01999999999999602,0,-4688.0,0
2019-11-08 16:29:00,75.04,75.04,75.0,75.03,3604.0,-0.01999999999999602,0,-443.0,0
2019-11-08 16:30:00,75.02,75.05,75.02,75.03,3941.0,-0.010000000000005116,0,337.0,1
2019-11-08 16:31:00,75.05,75.05,75.05,75.05,49.0,0.030000000000001137,1,-3892.0,0
2019-11-08 16:36:00,75.04,75.04,75.04,75.04,866137.0,-0.009999999999990905,0,866088.0,1
