Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-30 12:08:00,64.3,64.3,64.3,64.3,685.0,0.0,0,-148.0,0
2019-09-30 12:09:00,64.28,64.28,64.27,64.27,1098.0,-0.030000000000001137,0,413.0,1
2019-09-30 12:10:00,64.28,64.28,64.28,64.28,474.0,0.0,0,-624.0,0
2019-09-30 12:12:00,64.29,64.29,64.27,64.27,423.0,-0.010000000000005116,0,-51.0,0
2019-09-30 12:14:00,64.3,64.31,64.3,64.31,285.0,0.01999999999999602,1,-138.0,0
2019-09-30 12:15:00,64.29,64.29,64.29,64.29,353.0,-0.009999999999990905,0,68.0,1
2019-09-30 12:17:00,64.27,64.27,64.27,64.27,197.0,-0.020000000000010232,0,-156.0,0
2019-09-30 12:18:00,64.27,64.27,64.23,64.23,1988.0,-0.03999999999999204,0,1791.0,1
2019-09-30 12:19:00,64.23,64.24,64.23,64.24,989.0,-0.030000000000001137,0,-999.0,0
2019-09-30 12:20:00,64.27,64.27,64.27,64.27,191.0,0.03999999999999204,1,-798.0,0
2019-09-30 12:21:00,64.26,64.26,64.26,64.26,213.0,-0.009999999999990905,0,22.0,1
2019-09-30 12:22:00,64.26,64.26,64.26,64.26,110.0,0.0,0,-103.0,0
2019-09-30 12:23:00,64.26,64.26,64.25,64.25,225.0,-0.010000000000005116,0,115.0,1
2019-09-30 12:24:00,64.23,64.23,64.22,64.22,2999.0,-0.04000000000000625,0,2774.0,1
2019-09-30 12:25:00,64.23,64.23,64.23,64.23,189.0,0.0,0,-2810.0,0
2019-09-30 12:26:00,64.26,64.28,64.26,64.28,321.0,0.04999999999999716,1,132.0,1
2019-09-30 12:27:00,64.28,64.29,64.28,64.29,145.0,0.030000000000001137,1,-176.0,0
2019-09-30 12:29:00,64.28,64.28,64.28,64.28,96.0,0.0,0,-49.0,0
2019-09-30 12:30:00,64.28,64.3,64.26,64.29,2022.0,0.010000000000005116,1,1926.0,1
2019-09-30 12:31:00,64.29,64.29,64.29,64.29,161.0,0.010000000000005116,1,-1861.0,0
2019-09-30 12:32:00,64.3,64.31,64.29,64.29,503.0,0.0,0,342.0,1
2019-09-30 12:33:00,64.29,64.29,64.27,64.28,1790.0,-0.01999999999999602,0,1287.0,1
2019-09-30 12:34:00,64.26,64.26,64.26,64.26,560.0,-0.030000000000001137,0,-1230.0,0
2019-09-30 12:35:00,64.27,64.28,64.27,64.28,315.0,0.01999999999999602,1,-245.0,0
2019-09-30 12:36:00,64.29,64.29,64.28,64.28,315.0,0.010000000000005116,1,0.0,0
2019-09-30 12:37:00,64.26,64.26,64.24,64.24,1100.0,-0.05000000000001137,0,785.0,1
2019-09-30 12:38:00,64.24,64.24,64.22,64.23,2248.0,-0.030000000000001137,0,1148.0,1
2019-09-30 12:39:00,64.23,64.25,64.23,64.23,1273.0,-0.009999999999990905,0,-975.0,0
2019-09-30 12:40:00,64.24,64.27,64.24,64.27,4371.0,0.03999999999999204,1,3098.0,1
2019-09-30 12:41:00,64.28,64.28,64.27,64.27,2511.0,0.030000000000001137,1,-1860.0,0
2019-09-30 12:42:00,64.27,64.28,64.27,64.28,619.0,0.0,0,-1892.0,0
2019-09-30 12:43:00,64.28,64.28,64.27,64.27,200.0,0.0,0,-419.0,0
2019-09-30 12:44:00,64.28,64.28,64.27,64.27,4832.0,-0.010000000000005116,0,4632.0,1
2019-09-30 12:45:00,64.28,64.28,64.28,64.28,366.0,0.0,0,-4466.0,0
2019-09-30 12:46:00,64.27,64.27,64.27,64.27,2259.0,-0.010000000000005116,0,1893.0,1
2019-09-30 12:47:00,64.27,64.28,64.25,64.28,8941.0,0.010000000000005116,1,6682.0,1
2019-09-30 12:48:00,64.27,64.27,64.26,64.27,6087.0,0.0,0,-2854.0,0
2019-09-30 12:49:00,64.28,64.29,64.28,64.29,220.0,0.020000000000010232,1,-5867.0,0
2019-09-30 12:50:00,64.28,64.28,64.28,64.28,648.0,0.0,0,428.0,1
2019-09-30 12:51:00,64.27,64.27,64.27,64.27,373.0,-0.010000000000005116,0,-275.0,0
2019-09-30 12:53:00,64.27,64.27,64.27,64.27,437.0,0.0,0,64.0,1
2019-09-30 12:55:00,64.26,64.26,64.24,64.24,1971.0,-0.030000000000001137,0,1534.0,1
2019-09-30 12:56:00,64.24,64.27,64.24,64.27,1826.0,0.009999999999990905,1,-145.0,0
2019-09-30 12:57:00,64.26,64.26,64.26,64.26,124.0,0.020000000000010232,1,-1702.0,0
2019-09-30 12:58:00,64.26,64.28,64.26,64.28,1043.0,0.01999999999999602,1,919.0,1
2019-09-30 13:00:00,64.28,64.28,64.27,64.27,759.0,0.009999999999990905,1,-284.0,0
2019-09-30 13:01:00,64.26,64.26,64.24,64.25,2688.0,-0.030000000000001137,0,1929.0,1
2019-09-30 13:02:00,64.27,64.27,64.27,64.27,229.0,0.009999999999990905,1,-2459.0,0
2019-09-30 13:03:00,64.29,64.29,64.28,64.28,237.0,0.010000000000005116,1,8.0,1
2019-09-30 13:04:00,64.27,64.27,64.27,64.27,503.0,-0.020000000000010232,0,266.0,1
2019-09-30 13:05:00,64.29,64.29,64.29,64.29,403.0,0.020000000000010232,1,-100.0,0
2019-09-30 13:06:00,64.28,64.29,64.28,64.29,313.0,0.0,0,-90.0,0
2019-09-30 13:07:00,64.31,64.31,64.31,64.31,63.0,0.030000000000001137,1,-250.0,0
2019-09-30 13:08:00,64.31,64.31,64.31,64.31,409.0,0.0,0,346.0,1
2019-09-30 13:09:00,64.3,64.33,64.3,64.33,2318.0,0.01999999999999602,1,1909.0,1
2019-09-30 13:10:00,64.34,64.34,64.32,64.33,3306.0,0.030000000000001137,1,988.0,1
2019-09-30 13:11:00,64.32,64.32,64.3,64.3,1674.0,-0.04000000000000625,0,-1632.0,0
2019-09-30 13:12:00,64.3,64.34,64.29,64.34,6608.0,0.020000000000010232,1,4934.0,1
2019-09-30 13:13:00,64.34,64.35,64.34,64.35,898.0,0.04999999999999716,1,-5710.0,0
2019-09-30 13:14:00,64.37,64.38,64.37,64.37,471.0,0.030000000000001137,1,-427.0,0
2019-09-30 13:15:00,64.37,64.38,64.37,64.38,281.0,0.009999999999990905,1,-190.0,0
2019-09-30 13:16:00,64.4,64.4,64.4,64.4,109.0,0.030000000000001137,1,-172.0,0
2019-09-30 13:17:00,64.39,64.41,64.39,64.41,468.0,0.009999999999990905,1,359.0,1
2019-09-30 13:18:00,64.4,64.41,64.4,64.41,528.0,0.01999999999999602,1,60.0,1
2019-09-30 13:19:00,64.4,64.42,64.4,64.42,617.0,0.01999999999999602,1,89.0,1
2019-09-30 13:20:00,64.43,64.45,64.43,64.45,2136.0,0.04999999999999716,1,1519.0,1
2019-09-30 13:21:00,64.45,64.47,64.45,64.45,6514.0,0.01999999999999602,1,4378.0,1
2019-09-30 13:22:00,64.45,64.46,64.45,64.46,227.0,0.009999999999990905,1,-6287.0,0
2019-09-30 13:24:00,64.47,64.47,64.47,64.47,50.0,0.01999999999999602,1,-177.0,0
2019-09-30 13:26:00,64.49,64.53,64.49,64.51,9966.0,0.04000000000000625,1,9916.0,1
2019-09-30 13:27:00,64.51,64.51,64.5,64.5,965.0,0.010000000000005116,1,-9001.0,0
2019-09-30 13:28:00,64.49,64.5,64.48,64.5,1864.0,-0.010000000000005116,0,899.0,1
2019-09-30 13:29:00,64.48,64.48,64.47,64.47,2259.0,-0.01999999999999602,0,395.0,1
2019-09-30 13:30:00,64.47,64.47,64.47,64.47,172.0,-0.010000000000005116,0,-2087.0,0
2019-09-30 13:31:00,64.48,64.49,64.46,64.46,1736.0,-0.010000000000005116,0,1564.0,1
2019-09-30 13:32:00,64.48,64.49,64.46,64.46,798.0,-0.020000000000010232,0,-938.0,0
2019-09-30 13:33:00,64.47,64.47,64.46,64.47,1755.0,-0.010000000000005116,0,957.0,1
2019-09-30 13:34:00,64.45,64.45,64.44,64.45,1117.0,-0.01999999999999602,0,-638.0,0
2019-09-30 13:35:00,64.44,64.48,64.43,64.48,1038.0,0.030000000000001137,1,-79.0,0
2019-09-30 13:36:00,64.46,64.46,64.41,64.42,2284.0,-0.01999999999999602,0,1246.0,1
2019-09-30 13:37:00,64.42,64.42,64.4,64.42,455.0,-0.03999999999999204,0,-1829.0,0
2019-09-30 13:38:00,64.41,64.42,64.41,64.42,1110.0,0.0,0,655.0,1
2019-09-30 13:39:00,64.41,64.43,64.41,64.43,1549.0,0.020000000000010232,1,439.0,1
2019-09-30 13:40:00,64.42,64.42,64.4,64.4,972.0,-0.009999999999990905,0,-577.0,0
2019-09-30 13:41:00,64.4,64.4,64.4,64.4,484.0,-0.01999999999999602,0,-488.0,0
2019-09-30 13:42:00,64.41,64.42,64.41,64.41,607.0,0.009999999999990905,1,123.0,1
2019-09-30 13:43:00,64.4,64.42,64.39,64.42,1765.0,0.010000000000005116,1,1158.0,1
2019-09-30 13:44:00,64.4,64.4,64.4,64.4,378.0,0.0,0,-1387.0,0
2019-09-30 13:45:00,64.41,64.41,64.39,64.39,824.0,-0.010000000000005116,0,446.0,1
2019-09-30 13:46:00,64.38,64.38,64.35,64.37,1867.0,-0.03999999999999204,0,1043.0,1
2019-09-30 13:47:00,64.36,64.36,64.35,64.35,1550.0,-0.030000000000001137,0,-317.0,0
2019-09-30 13:48:00,64.34,64.35,64.33,64.35,806.0,-0.010000000000005116,0,-744.0,0
2019-09-30 13:49:00,64.35,64.37,64.35,64.37,853.0,0.030000000000001137,1,47.0,1
2019-09-30 13:50:00,64.38,64.46,64.38,64.46,3707.0,0.10999999999999943,1,2854.0,1
2019-09-30 13:51:00,64.47,64.48,64.45,64.47,1636.0,0.09000000000000341,1,-2071.0,0
2019-09-30 13:52:00,64.45,64.45,64.44,64.44,1880.0,-0.030000000000001137,0,244.0,1
2019-09-30 13:53:00,64.43,64.43,64.42,64.42,998.0,-0.030000000000001137,0,-882.0,0
2019-09-30 13:54:00,64.43,64.43,64.4,64.4,1990.0,-0.030000000000001137,0,992.0,1
2019-09-30 13:55:00,64.4,64.4,64.31,64.33,3063.0,-0.10000000000000853,0,1073.0,1
2019-09-30 13:56:00,64.32,64.34,64.32,64.34,363.0,-0.060000000000002274,0,-2700.0,0
2019-09-30 13:57:00,64.33,64.35,64.32,64.34,851.0,0.020000000000010232,1,488.0,1
2019-09-30 13:58:00,64.34,64.41,64.34,64.41,3972.0,0.0799999999999983,1,3121.0,1
2019-09-30 13:59:00,64.4,64.5,64.4,64.49,4911.0,0.14999999999999147,1,939.0,1
2019-09-30 14:00:00,64.46,64.56,64.46,64.5,6008.0,0.09999999999999432,1,1097.0,1
2019-09-30 14:01:00,64.5,64.51,64.48,64.51,2314.0,0.05000000000001137,1,-3694.0,0
2019-09-30 14:02:00,64.5,64.53,64.47,64.47,6841.0,-0.030000000000001137,0,4527.0,1
2019-09-30 14:03:00,64.47,64.48,64.46,64.46,714.0,-0.04000000000000625,0,-6127.0,0
2019-09-30 14:04:00,64.44,64.44,64.41,64.41,1645.0,-0.060000000000002274,0,931.0,1
2019-09-30 14:05:00,64.39,64.44,64.39,64.44,830.0,0.0,0,-815.0,0
2019-09-30 14:06:00,64.43,64.45,64.43,64.43,1658.0,0.04000000000000625,1,828.0,1
2019-09-30 14:07:00,64.44,64.44,64.44,64.44,852.0,0.009999999999990905,1,-806.0,0
2019-09-30 14:08:00,64.43,64.43,64.43,64.43,147.0,-0.009999999999990905,0,-705.0,0
2019-09-30 14:09:00,64.44,64.45,64.44,64.45,556.0,0.01999999999999602,1,409.0,1
2019-09-30 14:10:00,64.45,64.46,64.45,64.46,1164.0,0.01999999999999602,1,608.0,1
2019-09-30 14:11:00,64.46,64.47,64.45,64.45,1298.0,0.0,0,134.0,1
2019-09-30 14:12:00,64.46,64.5,64.46,64.5,874.0,0.04000000000000625,1,-424.0,0
2019-09-30 14:13:00,64.5,64.52,64.5,64.51,1865.0,0.05000000000001137,1,991.0,1
2019-09-30 14:14:00,64.51,64.52,64.5,64.51,1087.0,0.010000000000005116,1,-778.0,0
2019-09-30 14:15:00,64.51,64.53,64.5,64.53,1216.0,0.01999999999999602,1,129.0,1
2019-09-30 14:16:00,64.56,64.59,64.56,64.57,1877.0,0.05999999999998806,1,661.0,1
2019-09-30 14:17:00,64.55,64.55,64.54,64.55,1157.0,-0.010000000000005116,0,-720.0,0
2019-09-30 14:18:00,64.55,64.58,64.55,64.57,1046.0,0.01999999999999602,1,-111.0,0
2019-09-30 14:19:00,64.54,64.56,64.54,64.56,275.0,0.010000000000005116,1,-771.0,0
2019-09-30 14:20:00,64.57,64.57,64.56,64.56,133.0,0.01999999999999602,1,-142.0,0
2019-09-30 14:21:00,64.57,64.57,64.55,64.56,1549.0,-0.009999999999990905,0,1416.0,1
2019-09-30 14:22:00,64.57,64.59,64.57,64.58,538.0,0.010000000000005116,1,-1011.0,0
2019-09-30 14:23:00,64.56,64.56,64.56,64.56,908.0,-0.009999999999990905,0,370.0,1
2019-09-30 14:24:00,64.58,64.6,64.58,64.6,533.0,0.03999999999999204,1,-375.0,0
2019-09-30 14:25:00,64.59,64.61,64.59,64.59,702.0,0.010000000000005116,1,169.0,1
2019-09-30 14:26:00,64.57,64.6,64.57,64.6,493.0,0.009999999999990905,1,-209.0,0
2019-09-30 14:27:00,64.58,64.61,64.58,64.61,786.0,0.04000000000000625,1,293.0,1
2019-09-30 14:29:00,64.59,64.61,64.59,64.6,1318.0,0.01999999999999602,1,532.0,1
2019-09-30 14:30:00,64.61,64.63,64.6,64.6,1260.0,0.009999999999990905,1,-58.0,0
2019-09-30 14:31:00,64.6,64.64,64.6,64.64,573.0,0.030000000000001137,1,-687.0,0
2019-09-30 14:32:00,64.65,64.66,64.65,64.66,749.0,0.060000000000002274,1,176.0,1
2019-09-30 14:33:00,64.64,64.64,64.63,64.63,2873.0,-0.020000000000010232,0,2124.0,1
2019-09-30 14:34:00,64.61,64.61,64.61,64.61,12.0,-0.030000000000001137,0,-2861.0,0
2019-09-30 14:35:00,64.61,64.61,64.61,64.61,683.0,0.0,0,671.0,1
2019-09-30 14:36:00,64.61,64.61,64.6,64.6,524.0,-0.010000000000005116,0,-159.0,0
2019-09-30 14:37:00,64.59,64.6,64.59,64.6,509.0,-0.010000000000005116,0,-15.0,0
2019-09-30 14:38:00,64.6,64.6,64.6,64.6,20.0,0.009999999999990905,1,-489.0,0
2019-09-30 14:39:00,64.6,64.61,64.6,64.61,520.0,0.010000000000005116,1,500.0,1
2019-09-30 14:40:00,64.61,64.63,64.61,64.61,2117.0,0.010000000000005116,1,1597.0,1
2019-09-30 14:41:00,64.6,64.61,64.59,64.61,1799.0,0.0,0,-318.0,0
2019-09-30 14:42:00,64.62,64.62,64.62,64.62,467.0,0.020000000000010232,1,-1332.0,0
2019-09-30 14:43:00,64.62,64.63,64.6,64.62,2647.0,0.0,0,2180.0,1
2019-09-30 14:44:00,64.61,64.61,64.58,64.58,1924.0,-0.04000000000000625,0,-723.0,0
2019-09-30 14:45:00,64.58,64.58,64.58,64.58,762.0,-0.030000000000001137,0,-1162.0,0
2019-09-30 14:46:00,64.57,64.6,64.57,64.6,1151.0,0.01999999999999602,1,389.0,1
2019-09-30 14:47:00,64.59,64.59,64.59,64.59,1855.0,0.020000000000010232,1,704.0,1
2019-09-30 14:48:00,64.58,64.63,64.58,64.63,2329.0,0.03999999999999204,1,474.0,1
2019-09-30 14:49:00,64.63,64.65,64.63,64.65,779.0,0.07000000000000739,1,-1550.0,0
2019-09-30 14:50:00,64.65,64.65,64.61,64.64,5035.0,0.010000000000005116,1,4256.0,1
2019-09-30 14:51:00,64.63,64.63,64.63,64.63,1462.0,-0.020000000000010232,0,-3573.0,0
2019-09-30 14:52:00,64.63,64.63,64.62,64.63,861.0,0.0,0,-601.0,0
2019-09-30 14:53:00,64.63,64.64,64.63,64.63,1072.0,0.0,0,211.0,1
2019-09-30 14:54:00,64.63,64.64,64.63,64.64,1008.0,0.010000000000005116,1,-64.0,0
2019-09-30 14:55:00,64.64,64.68,64.64,64.68,2809.0,0.05000000000001137,1,1801.0,1
2019-09-30 14:56:00,64.69,64.7,64.69,64.69,2568.0,0.04999999999999716,1,-241.0,0
2019-09-30 14:57:00,64.71,64.71,64.67,64.67,5317.0,-0.01999999999999602,0,2749.0,1
2019-09-30 14:58:00,64.68,64.69,64.68,64.69,2857.0,-0.01999999999999602,0,-2460.0,0
2019-09-30 14:59:00,64.7,64.7,64.68,64.68,1167.0,0.0,0,-1690.0,0
2019-09-30 15:00:00,64.68,64.71,64.66,64.69,9175.0,-0.010000000000005116,0,8008.0,1
2019-09-30 15:01:00,64.69,64.71,64.69,64.71,1443.0,0.029999999999986926,1,-7732.0,0
2019-09-30 15:02:00,64.71,64.72,64.68,64.68,3133.0,-0.009999999999990905,0,1690.0,1
2019-09-30 15:03:00,64.69,64.69,64.68,64.68,2181.0,-0.029999999999986926,0,-952.0,0
2019-09-30 15:04:00,64.68,64.71,64.68,64.71,3905.0,0.01999999999999602,1,1724.0,1
2019-09-30 15:05:00,64.7,64.7,64.68,64.69,4128.0,0.009999999999990905,1,223.0,1
2019-09-30 15:06:00,64.68,64.68,64.64,64.67,2937.0,-0.030000000000001137,0,-1191.0,0
2019-09-30 15:07:00,64.66,64.66,64.64,64.64,1024.0,-0.04000000000000625,0,-1913.0,0
2019-09-30 15:08:00,64.63,64.64,64.62,64.62,3477.0,-0.03999999999999204,0,2453.0,1
2019-09-30 15:09:00,64.64,64.64,64.62,64.63,4349.0,0.0,0,872.0,1
2019-09-30 15:10:00,64.64,64.65,64.64,64.65,5527.0,0.010000000000005116,1,1178.0,1
2019-09-30 15:11:00,64.65,64.65,64.64,64.64,578.0,0.0,0,-4949.0,0
2019-09-30 15:12:00,64.64,64.65,64.62,64.62,1024.0,-0.030000000000001137,0,446.0,1
2019-09-30 15:13:00,64.62,64.62,64.61,64.61,1375.0,-0.030000000000001137,0,351.0,1
2019-09-30 15:14:00,64.62,64.62,64.57,64.58,4488.0,-0.04000000000000625,0,3113.0,1
2019-09-30 15:15:00,64.57,64.57,64.56,64.56,2833.0,-0.060000000000002274,0,-1655.0,0
2019-09-30 15:16:00,64.55,64.56,64.54,64.56,1323.0,-0.009999999999990905,0,-1510.0,0
2019-09-30 15:17:00,64.55,64.56,64.54,64.55,4365.0,0.0,0,3042.0,1
2019-09-30 15:18:00,64.56,64.56,64.56,64.56,1031.0,0.010000000000005116,1,-3334.0,0
2019-09-30 15:19:00,64.57,64.57,64.57,64.57,736.0,0.009999999999990905,1,-295.0,0
2019-09-30 15:20:00,64.58,64.58,64.57,64.57,1261.0,0.0,0,525.0,1
2019-09-30 15:21:00,64.56,64.6,64.56,64.6,1158.0,0.01999999999999602,1,-103.0,0
2019-09-30 15:22:00,64.59,64.59,64.58,64.58,2216.0,0.01999999999999602,1,1058.0,1
2019-09-30 15:23:00,64.59,64.61,64.59,64.61,1085.0,0.01999999999999602,1,-1131.0,0
2019-09-30 15:24:00,64.62,64.62,64.59,64.59,6611.0,0.0,0,5526.0,1
2019-09-30 15:25:00,64.58,64.59,64.55,64.55,8290.0,-0.07000000000000739,0,1679.0,1
2019-09-30 15:26:00,64.55,64.57,64.54,64.56,7318.0,-0.01999999999999602,0,-972.0,0
2019-09-30 15:27:00,64.56,64.6,64.55,64.6,3593.0,0.04999999999999716,1,-3725.0,0
2019-09-30 15:28:00,64.61,64.61,64.57,64.58,2755.0,0.01999999999999602,1,-838.0,0
2019-09-30 15:29:00,64.57,64.57,64.54,64.54,4500.0,-0.06999999999999318,0,1745.0,1
2019-09-30 15:30:00,64.53,64.59,64.52,64.59,3017.0,0.020000000000010232,1,-1483.0,0
2019-09-30 15:36:00,64.59,64.59,64.59,64.59,687286.0,0.060000000000002274,1,684269.0,1
