Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-30 11:45:00,60.97,60.97,60.97,60.97,109.0,0.0,0,-613.0,0
2019-08-30 11:46:00,60.98,60.98,60.95,60.96,1500.0,-0.00999999999999801,0,1391.0,1
2019-08-30 11:48:00,60.95,60.96,60.95,60.95,1695.0,-0.02999999999999403,0,195.0,1
2019-08-30 11:49:00,60.97,61.0,60.97,61.0,1615.0,0.04999999999999716,1,-80.0,0
2019-08-30 11:50:00,60.99,60.99,60.98,60.99,1323.0,0.020000000000003126,1,-292.0,0
2019-08-30 11:51:00,61.0,61.0,60.98,60.99,1029.0,0.0,0,-294.0,0
2019-08-30 11:52:00,61.0,61.0,61.0,61.0,584.0,0.0,0,-445.0,0
2019-08-30 11:53:00,61.0,61.01,61.0,61.01,684.0,0.00999999999999801,1,100.0,1
2019-08-30 11:54:00,61.02,61.05,61.02,61.05,639.0,0.04999999999999716,1,-45.0,0
2019-08-30 11:55:00,61.04,61.06,61.04,61.05,2120.0,0.02999999999999403,1,1481.0,1
2019-08-30 11:56:00,61.04,61.04,61.03,61.03,959.0,-0.00999999999999801,0,-1161.0,0
2019-08-30 11:57:00,61.07,61.07,61.07,61.07,84.0,0.030000000000001137,1,-875.0,0
2019-08-30 11:58:00,61.09,61.09,61.08,61.08,527.0,0.00999999999999801,1,443.0,1
2019-08-30 11:59:00,61.09,61.09,61.09,61.09,100.0,0.0,0,-427.0,0
2019-08-30 12:00:00,61.11,61.11,61.1,61.11,1273.0,0.01999999999999602,1,1173.0,1
2019-08-30 12:01:00,61.11,61.13,61.11,61.13,275.0,0.020000000000003126,1,-998.0,0
2019-08-30 12:02:00,61.13,61.13,61.13,61.13,325.0,0.020000000000003126,1,50.0,1
2019-08-30 12:03:00,61.12,61.12,61.12,61.12,394.0,-0.010000000000005116,0,69.0,1
2019-08-30 12:05:00,61.12,61.12,61.12,61.12,88.0,0.0,0,-306.0,0
2019-08-30 12:06:00,61.13,61.13,61.08,61.08,852.0,-0.03999999999999915,0,764.0,1
2019-08-30 12:07:00,61.08,61.08,61.08,61.08,100.0,-0.05000000000000426,0,-752.0,0
2019-08-30 12:08:00,61.09,61.09,61.08,61.08,437.0,0.0,0,337.0,1
2019-08-30 12:09:00,61.09,61.09,61.09,61.09,237.0,0.0,0,-200.0,0
2019-08-30 12:11:00,61.1,61.11,61.1,61.11,474.0,0.01999999999999602,1,237.0,1
2019-08-30 12:12:00,61.1,61.1,61.09,61.09,425.0,-0.00999999999999801,0,-49.0,0
2019-08-30 12:13:00,61.07,61.09,61.07,61.09,209.0,-0.00999999999999801,0,-216.0,0
2019-08-30 12:15:00,61.09,61.09,61.08,61.08,308.0,0.00999999999999801,1,99.0,1
2019-08-30 12:17:00,61.09,61.12,61.09,61.12,455.0,0.02999999999999403,1,147.0,1
2019-08-30 12:18:00,61.13,61.13,61.13,61.13,205.0,0.03999999999999915,1,-250.0,0
2019-08-30 12:20:00,61.14,61.14,61.13,61.13,357.0,0.0,0,152.0,1
2019-08-30 12:21:00,61.12,61.12,61.09,61.09,1224.0,-0.04999999999999716,0,867.0,1
2019-08-30 12:22:00,61.09,61.09,61.08,61.08,701.0,-0.03999999999999915,0,-523.0,0
2019-08-30 12:24:00,61.09,61.09,61.09,61.09,100.0,0.0,0,-601.0,0
2019-08-30 12:25:00,61.08,61.09,61.08,61.09,695.0,0.0,0,595.0,1
2019-08-30 12:26:00,61.08,61.08,61.08,61.08,324.0,0.0,0,-371.0,0
2019-08-30 12:28:00,61.09,61.12,61.09,61.12,605.0,0.03999999999999915,1,281.0,1
2019-08-30 12:29:00,61.12,61.12,61.11,61.12,837.0,0.02999999999999403,1,232.0,1
2019-08-30 12:30:00,61.13,61.16,61.13,61.16,1495.0,0.03999999999999915,1,658.0,1
2019-08-30 12:31:00,61.14,61.15,61.12,61.14,2013.0,0.00999999999999801,1,518.0,1
2019-08-30 12:32:00,61.12,61.13,61.11,61.11,837.0,-0.030000000000001137,0,-1176.0,0
2019-08-30 12:33:00,61.1,61.1,61.1,61.1,117.0,-0.01999999999999602,0,-720.0,0
2019-08-30 12:34:00,61.09,61.09,61.08,61.09,462.0,-0.00999999999999801,0,345.0,1
2019-08-30 12:36:00,61.1,61.11,61.1,61.11,694.0,0.01999999999999602,1,232.0,1
2019-08-30 12:37:00,61.11,61.11,61.11,61.11,325.0,0.00999999999999801,1,-369.0,0
2019-08-30 12:38:00,61.13,61.17,61.13,61.17,2229.0,0.060000000000002274,1,1904.0,1
2019-08-30 12:39:00,61.17,61.18,61.15,61.15,1170.0,0.01999999999999602,1,-1059.0,0
2019-08-30 12:40:00,61.14,61.16,61.14,61.16,746.0,-0.010000000000005116,0,-424.0,0
2019-08-30 12:41:00,61.15,61.18,61.15,61.16,688.0,0.01999999999999602,1,-58.0,0
2019-08-30 12:42:00,61.18,61.19,61.18,61.19,300.0,0.03999999999999915,1,-388.0,0
2019-08-30 12:43:00,61.2,61.2,61.19,61.19,360.0,0.00999999999999801,1,60.0,1
2019-08-30 12:44:00,61.18,61.18,61.18,61.18,84.0,-0.020000000000003126,0,-276.0,0
2019-08-30 12:45:00,61.18,61.18,61.18,61.18,237.0,0.0,0,153.0,1
2019-08-30 12:46:00,61.18,61.18,61.17,61.17,808.0,-0.00999999999999801,0,571.0,1
2019-08-30 12:47:00,61.18,61.19,61.18,61.19,3438.0,0.00999999999999801,1,2630.0,1
2019-08-30 12:48:00,61.19,61.2,61.18,61.2,7872.0,0.020000000000003126,1,4434.0,1
2019-08-30 12:49:00,61.21,61.21,61.19,61.19,1453.0,0.0,0,-6419.0,0
2019-08-30 12:51:00,61.14,61.15,61.14,61.15,205.0,-0.060000000000002274,0,-1248.0,0
2019-08-30 12:52:00,61.15,61.15,61.15,61.15,225.0,0.00999999999999801,1,20.0,1
2019-08-30 12:53:00,61.15,61.15,61.12,61.12,934.0,-0.030000000000001137,0,709.0,1
2019-08-30 12:54:00,61.14,61.14,61.14,61.14,484.0,-0.00999999999999801,0,-450.0,0
2019-08-30 12:55:00,61.11,61.11,61.11,61.11,114.0,-0.030000000000001137,0,-370.0,0
2019-08-30 12:56:00,61.1,61.1,61.1,61.1,65.0,-0.00999999999999801,0,-49.0,0
2019-08-30 12:57:00,61.09,61.1,61.08,61.08,1218.0,-0.020000000000003126,0,1153.0,1
2019-08-30 12:58:00,61.09,61.11,61.09,61.09,1143.0,0.0,0,-75.0,0
2019-08-30 12:59:00,61.09,61.09,61.07,61.07,454.0,-0.020000000000003126,0,-689.0,0
2019-08-30 13:00:00,61.06,61.06,61.05,61.05,342.0,-0.04000000000000625,0,-112.0,0
2019-08-30 13:01:00,61.05,61.05,61.03,61.04,408.0,-0.020000000000003126,0,66.0,1
2019-08-30 13:02:00,61.03,61.04,61.03,61.04,255.0,-0.00999999999999801,0,-153.0,0
2019-08-30 13:03:00,61.04,61.05,61.04,61.04,270.0,0.00999999999999801,1,15.0,1
2019-08-30 13:04:00,61.03,61.03,61.02,61.02,198.0,-0.01999999999999602,0,-72.0,0
2019-08-30 13:05:00,61.03,61.05,61.03,61.03,866.0,0.0,0,668.0,1
2019-08-30 13:06:00,61.02,61.04,61.02,61.03,279.0,0.0,0,-587.0,0
2019-08-30 13:07:00,61.06,61.06,61.06,61.06,570.0,0.03999999999999915,1,291.0,1
2019-08-30 13:08:00,61.05,61.05,61.05,61.05,242.0,-0.010000000000005116,0,-328.0,0
2019-08-30 13:09:00,61.07,61.07,61.07,61.07,49.0,0.020000000000003126,1,-193.0,0
2019-08-30 13:11:00,61.07,61.07,61.04,61.04,1026.0,-0.030000000000001137,0,977.0,1
2019-08-30 13:12:00,61.03,61.03,61.03,61.03,84.0,-0.03999999999999915,0,-942.0,0
2019-08-30 13:14:00,61.05,61.06,61.05,61.06,152.0,0.030000000000001137,1,68.0,1
2019-08-30 13:15:00,61.06,61.06,61.05,61.05,385.0,0.0,0,233.0,1
2019-08-30 13:16:00,61.05,61.08,61.05,61.08,865.0,0.01999999999999602,1,480.0,1
2019-08-30 13:17:00,61.08,61.09,61.06,61.06,1123.0,0.010000000000005116,1,258.0,1
2019-08-30 13:18:00,61.07,61.09,61.07,61.09,609.0,0.010000000000005116,1,-514.0,0
2019-08-30 13:19:00,61.07,61.07,61.07,61.07,278.0,0.0,0,-331.0,0
2019-08-30 13:20:00,61.08,61.09,61.08,61.08,844.0,0.00999999999999801,1,566.0,1
2019-08-30 13:21:00,61.08,61.09,61.08,61.08,990.0,0.0,0,146.0,1
2019-08-30 13:22:00,61.09,61.1,61.09,61.1,3417.0,0.020000000000003126,1,2427.0,1
2019-08-30 13:23:00,61.13,61.13,61.13,61.13,155.0,0.03999999999999915,1,-3262.0,0
2019-08-30 13:24:00,61.13,61.13,61.12,61.13,1842.0,0.0,0,1687.0,1
2019-08-30 13:25:00,61.13,61.14,61.12,61.12,1852.0,-0.010000000000005116,0,10.0,1
2019-08-30 13:26:00,61.11,61.11,61.09,61.09,548.0,-0.03999999999999915,0,-1304.0,0
2019-08-30 13:27:00,61.09,61.09,61.08,61.09,608.0,-0.01999999999999602,0,60.0,1
2019-08-30 13:28:00,61.1,61.1,61.1,61.1,51.0,0.00999999999999801,1,-557.0,0
2019-08-30 13:29:00,61.12,61.12,61.11,61.11,719.0,0.00999999999999801,1,668.0,1
2019-08-30 13:30:00,61.13,61.13,61.1,61.1,1502.0,-0.01999999999999602,0,783.0,1
2019-08-30 13:31:00,61.11,61.11,61.11,61.11,467.0,-0.020000000000003126,0,-1035.0,0
2019-08-30 13:32:00,61.1,61.1,61.08,61.1,1511.0,-0.00999999999999801,0,1044.0,1
2019-08-30 13:33:00,61.12,61.14,61.1,61.1,3392.0,0.0,0,1881.0,1
2019-08-30 13:34:00,61.1,61.11,61.1,61.11,340.0,-0.00999999999999801,0,-3052.0,0
2019-08-30 13:35:00,61.11,61.12,61.1,61.1,1390.0,0.0,0,1050.0,1
2019-08-30 13:36:00,61.1,61.11,61.1,61.11,283.0,0.0,0,-1107.0,0
2019-08-30 13:37:00,61.11,61.11,61.1,61.1,780.0,0.0,0,497.0,1
2019-08-30 13:38:00,61.11,61.13,61.11,61.13,108.0,0.020000000000003126,1,-672.0,0
2019-08-30 13:39:00,61.13,61.13,61.11,61.11,787.0,0.0,0,679.0,1
2019-08-30 13:40:00,61.12,61.12,61.1,61.1,566.0,-0.030000000000001137,0,-221.0,0
2019-08-30 13:41:00,61.11,61.12,61.11,61.12,168.0,0.0,0,-398.0,0
2019-08-30 13:42:00,61.09,61.1,61.09,61.1,677.0,-0.00999999999999801,0,509.0,1
2019-08-30 13:43:00,61.11,61.11,61.09,61.09,999.0,0.0,0,322.0,1
2019-08-30 13:44:00,61.1,61.1,61.09,61.09,309.0,-0.01999999999999602,0,-690.0,0
2019-08-30 13:45:00,61.08,61.08,61.08,61.08,559.0,-0.020000000000003126,0,250.0,1
2019-08-30 13:46:00,61.07,61.1,61.07,61.1,1223.0,0.020000000000003126,1,664.0,1
2019-08-30 13:47:00,61.11,61.12,61.1,61.11,1842.0,0.03999999999999915,1,619.0,1
2019-08-30 13:48:00,61.12,61.13,61.1,61.12,1188.0,0.00999999999999801,1,-654.0,0
2019-08-30 13:49:00,61.13,61.13,61.1,61.1,1524.0,-0.01999999999999602,0,336.0,1
2019-08-30 13:50:00,61.1,61.12,61.1,61.12,585.0,-0.010000000000005116,0,-939.0,0
2019-08-30 13:51:00,61.11,61.14,61.09,61.13,3777.0,0.030000000000001137,1,3192.0,1
2019-08-30 13:52:00,61.13,61.18,61.13,61.16,2862.0,0.04999999999999716,1,-915.0,0
2019-08-30 13:53:00,61.16,61.18,61.16,61.17,744.0,0.03999999999999915,1,-2118.0,0
2019-08-30 13:54:00,61.15,61.16,61.15,61.16,5966.0,0.0,0,5222.0,1
2019-08-30 13:55:00,61.14,61.15,61.13,61.14,6236.0,-0.00999999999999801,0,270.0,1
2019-08-30 13:56:00,61.13,61.13,61.12,61.12,594.0,-0.020000000000003126,0,-5642.0,0
2019-08-30 13:57:00,61.09,61.1,61.04,61.07,4442.0,-0.060000000000002274,0,3848.0,1
2019-08-30 13:58:00,61.06,61.07,61.05,61.05,1044.0,-0.04000000000000625,0,-3398.0,0
2019-08-30 13:59:00,61.04,61.04,61.0,61.02,3205.0,-0.03999999999999915,0,2161.0,1
2019-08-30 14:00:00,61.02,61.02,60.99,61.0,2662.0,-0.03999999999999915,0,-543.0,0
2019-08-30 14:01:00,60.99,61.02,60.99,61.02,1893.0,0.0,0,-769.0,0
2019-08-30 14:02:00,61.03,61.04,61.0,61.0,2845.0,0.00999999999999801,1,952.0,1
2019-08-30 14:03:00,61.03,61.05,61.03,61.03,1499.0,0.0,0,-1346.0,0
2019-08-30 14:04:00,61.02,61.02,60.99,60.99,1597.0,-0.03999999999999915,0,98.0,1
2019-08-30 14:05:00,61.01,61.03,60.99,61.0,1892.0,-0.020000000000003126,0,295.0,1
2019-08-30 14:06:00,61.0,61.0,60.98,60.98,1115.0,-0.030000000000001137,0,-777.0,0
2019-08-30 14:07:00,60.99,61.0,60.98,60.98,1041.0,-0.020000000000003126,0,-74.0,0
2019-08-30 14:08:00,60.99,61.0,60.97,61.0,2650.0,0.00999999999999801,1,1609.0,1
2019-08-30 14:09:00,61.02,61.05,61.02,61.02,2711.0,0.030000000000001137,1,61.0,1
2019-08-30 14:10:00,61.03,61.04,61.01,61.01,1829.0,-0.010000000000005116,0,-882.0,0
2019-08-30 14:11:00,61.01,61.01,60.99,60.99,715.0,-0.03999999999999915,0,-1114.0,0
2019-08-30 14:12:00,60.99,60.99,60.96,60.99,2703.0,-0.01999999999999602,0,1988.0,1
2019-08-30 14:13:00,60.98,60.98,60.96,60.96,1219.0,-0.030000000000001137,0,-1484.0,0
2019-08-30 14:14:00,60.97,60.99,60.97,60.98,867.0,0.0,0,-352.0,0
2019-08-30 14:15:00,60.96,60.96,60.89,60.91,2361.0,-0.060000000000002274,0,1494.0,1
2019-08-30 14:16:00,60.91,60.94,60.91,60.94,717.0,-0.020000000000003126,0,-1644.0,0
2019-08-30 14:17:00,60.96,60.96,60.94,60.96,2208.0,0.05000000000000426,1,1491.0,1
2019-08-30 14:18:00,60.97,61.0,60.97,60.97,2447.0,0.00999999999999801,1,239.0,1
2019-08-30 14:19:00,60.96,60.96,60.94,60.94,2186.0,-0.030000000000001137,0,-261.0,0
2019-08-30 14:20:00,60.96,60.96,60.96,60.96,218.0,0.0,0,-1968.0,0
2019-08-30 14:21:00,60.95,60.95,60.92,60.92,1526.0,-0.03999999999999915,0,1308.0,1
2019-08-30 14:22:00,60.9,60.9,60.9,60.9,100.0,-0.05000000000000426,0,-1426.0,0
2019-08-30 14:23:00,60.89,60.91,60.89,60.91,2809.0,0.00999999999999801,1,2709.0,1
2019-08-30 14:24:00,60.91,60.91,60.87,60.87,2465.0,-0.020000000000003126,0,-344.0,0
2019-08-30 14:25:00,60.86,60.88,60.85,60.85,3250.0,-0.05999999999999517,0,785.0,1
2019-08-30 14:26:00,60.84,60.85,60.84,60.85,822.0,-0.00999999999999801,0,-2428.0,0
2019-08-30 14:27:00,60.83,60.87,60.81,60.84,8765.0,0.0,0,7943.0,1
2019-08-30 14:28:00,60.85,60.85,60.83,60.84,1844.0,0.010000000000005116,1,-6921.0,0
2019-08-30 14:29:00,60.85,60.85,60.82,60.82,3201.0,-0.030000000000001137,0,1357.0,1
2019-08-30 14:30:00,60.81,60.87,60.81,60.87,2473.0,0.01999999999999602,1,-728.0,0
2019-08-30 14:31:00,60.86,60.89,60.86,60.87,1311.0,0.05999999999999517,1,-1162.0,0
2019-08-30 14:32:00,60.86,60.89,60.86,60.89,573.0,0.030000000000001137,1,-738.0,0
2019-08-30 14:33:00,60.89,60.89,60.88,60.89,1404.0,0.030000000000001137,1,831.0,1
2019-08-30 14:34:00,60.9,60.92,60.9,60.92,642.0,0.030000000000001137,1,-762.0,0
2019-08-30 14:35:00,60.91,60.91,60.88,60.88,1266.0,-0.01999999999999602,0,624.0,1
2019-08-30 14:36:00,60.88,60.88,60.86,60.87,5637.0,-0.03999999999999915,0,4371.0,1
2019-08-30 14:37:00,60.87,60.87,60.82,60.83,2385.0,-0.05000000000000426,0,-3252.0,0
2019-08-30 14:38:00,60.83,60.87,60.82,60.84,4751.0,-0.02999999999999403,0,2366.0,1
2019-08-30 14:39:00,60.85,60.87,60.85,60.87,526.0,0.03999999999999915,1,-4225.0,0
2019-08-30 14:40:00,60.84,60.85,60.84,60.85,257.0,0.0,0,-269.0,0
2019-08-30 14:41:00,60.89,60.9,60.87,60.87,1689.0,0.02999999999999403,1,1432.0,1
2019-08-30 14:42:00,60.88,60.88,60.87,60.87,2449.0,-0.020000000000003126,0,760.0,1
2019-08-30 14:43:00,60.9,60.91,60.89,60.91,1142.0,0.02999999999999403,1,-1307.0,0
2019-08-30 14:44:00,60.92,60.92,60.9,60.9,1021.0,0.0,0,-121.0,0
2019-08-30 14:45:00,60.9,60.9,60.9,60.9,580.0,-0.020000000000003126,0,-441.0,0
2019-08-30 14:46:00,60.9,60.9,60.87,60.87,4249.0,-0.030000000000001137,0,3669.0,1
2019-08-30 14:47:00,60.88,60.88,60.88,60.88,100.0,-0.01999999999999602,0,-4149.0,0
2019-08-30 14:48:00,60.89,60.89,60.89,60.89,101.0,0.00999999999999801,1,1.0,1
2019-08-30 14:49:00,60.89,60.92,60.89,60.92,690.0,0.030000000000001137,1,589.0,1
2019-08-30 14:50:00,60.94,60.95,60.93,60.95,3125.0,0.060000000000002274,1,2435.0,1
2019-08-30 14:51:00,60.94,60.94,60.91,60.92,999.0,-0.01999999999999602,0,-2126.0,0
2019-08-30 14:52:00,60.93,60.94,60.89,60.91,1814.0,-0.030000000000001137,0,815.0,1
2019-08-30 14:53:00,60.91,60.91,60.91,60.91,371.0,-0.020000000000003126,0,-1443.0,0
2019-08-30 14:54:00,60.9,60.91,60.88,60.88,2173.0,-0.02999999999999403,0,1802.0,1
2019-08-30 14:55:00,60.91,60.93,60.91,60.92,977.0,0.020000000000003126,1,-1196.0,0
2019-08-30 14:56:00,60.9,60.9,60.87,60.87,930.0,-0.03999999999999915,0,-47.0,0
2019-08-30 14:57:00,60.87,60.87,60.85,60.85,1728.0,-0.04999999999999716,0,798.0,1
2019-08-30 14:58:00,60.87,60.9,60.87,60.87,3535.0,0.0,0,1807.0,1
2019-08-30 14:59:00,60.86,60.86,60.84,60.84,580.0,-0.02999999999999403,0,-2955.0,0
2019-08-30 15:00:00,60.81,60.81,60.8,60.8,1417.0,-0.060000000000002274,0,837.0,1
2019-08-30 15:01:00,60.81,60.83,60.76,60.77,6434.0,-0.03999999999999915,0,5017.0,1
2019-08-30 15:02:00,60.78,60.78,60.76,60.76,952.0,-0.05000000000000426,0,-5482.0,0
2019-08-30 15:03:00,60.77,60.77,60.72,60.72,5074.0,-0.060000000000002274,0,4122.0,1
2019-08-30 15:04:00,60.73,60.74,60.72,60.74,1494.0,-0.030000000000001137,0,-3580.0,0
2019-08-30 15:05:00,60.75,60.75,60.74,60.74,1346.0,0.010000000000005116,1,-148.0,0
2019-08-30 15:06:00,60.76,60.76,60.74,60.74,2164.0,-0.00999999999999801,0,818.0,1
2019-08-30 15:07:00,60.74,60.77,60.74,60.76,1265.0,0.0,0,-899.0,0
2019-08-30 15:08:00,60.77,60.79,60.77,60.78,2670.0,0.03999999999999915,1,1405.0,1
2019-08-30 15:09:00,60.79,60.8,60.77,60.77,1807.0,0.0,0,-863.0,0
2019-08-30 15:10:00,60.76,60.77,60.73,60.77,2460.0,-0.01999999999999602,0,653.0,1
2019-08-30 15:11:00,60.76,60.78,60.76,60.77,1310.0,0.010000000000005116,1,-1150.0,0
2019-08-30 15:12:00,60.77,60.77,60.71,60.71,2015.0,-0.04999999999999716,0,705.0,1
2019-08-30 15:13:00,60.71,60.72,60.66,60.66,3299.0,-0.11000000000000654,0,1284.0,1
2019-08-30 15:14:00,60.64,60.65,60.59,60.6,6670.0,-0.10999999999999943,0,3371.0,1
2019-08-30 15:15:00,60.59,60.6,60.59,60.6,2230.0,-0.03999999999999915,0,-4440.0,0
2019-08-30 15:16:00,60.61,60.63,60.61,60.63,1347.0,0.03999999999999915,1,-883.0,0
2019-08-30 15:17:00,60.63,60.64,60.63,60.64,2677.0,0.030000000000001137,1,1330.0,1
2019-08-30 15:18:00,60.62,60.64,60.61,60.62,1761.0,-0.010000000000005116,0,-916.0,0
2019-08-30 15:19:00,60.62,60.62,60.6,60.6,4324.0,-0.01999999999999602,0,2563.0,1
2019-08-30 15:20:00,60.6,60.63,60.59,60.63,1398.0,0.010000000000005116,1,-2926.0,0
2019-08-30 15:21:00,60.63,60.63,60.58,60.6,2681.0,0.0,0,1283.0,1
2019-08-30 15:22:00,60.61,60.63,60.61,60.63,2094.0,0.0,0,-587.0,0
2019-08-30 15:23:00,60.62,60.62,60.6,60.6,1312.0,-0.00999999999999801,0,-782.0,0
2019-08-30 15:24:00,60.6,60.6,60.58,60.58,990.0,-0.03999999999999915,0,-322.0,0
2019-08-30 15:25:00,60.59,60.61,60.58,60.59,3801.0,-0.00999999999999801,0,2811.0,1
2019-08-30 15:26:00,60.61,60.61,60.56,60.57,2491.0,-0.020000000000003126,0,-1310.0,0
2019-08-30 15:27:00,60.58,60.59,60.56,60.58,2257.0,-0.030000000000001137,0,-234.0,0
2019-08-30 15:28:00,60.61,60.64,60.61,60.63,1809.0,0.05000000000000426,1,-448.0,0
2019-08-30 15:29:00,60.63,60.63,60.6,60.6,3112.0,-0.00999999999999801,0,1303.0,1
2019-08-30 15:30:00,60.61,60.65,60.6,60.65,3701.0,0.01999999999999602,1,589.0,1
2019-08-30 15:36:00,60.81,60.81,60.81,60.81,543322.0,0.20000000000000284,1,539621.0,1
