Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-20 12:42:00,71.73,71.73,71.73,71.73,435.0,0.010000000000005116,1,328.0,1
2020-01-20 12:43:00,71.75,71.75,71.73,71.73,550.0,0.0,0,115.0,1
2020-01-20 12:44:00,71.73,71.73,71.71,71.71,1774.0,-0.04000000000000625,0,1224.0,1
2020-01-20 12:45:00,71.71,71.71,71.7,71.7,2167.0,-0.030000000000001137,0,393.0,1
2020-01-20 12:46:00,71.69,71.72,71.61,71.66,7217.0,-0.04999999999999716,0,5050.0,1
2020-01-20 12:47:00,71.67,71.67,71.67,71.67,766.0,-0.01999999999999602,0,-6451.0,0
2020-01-20 12:48:00,71.68,71.68,71.68,71.68,611.0,0.010000000000005116,1,-155.0,0
2020-01-20 12:49:00,71.67,71.69,71.67,71.68,580.0,0.0,0,-31.0,0
2020-01-20 12:50:00,71.68,71.68,71.66,71.67,775.0,0.0,0,195.0,1
2020-01-20 12:51:00,71.67,71.67,71.67,71.67,50.0,-0.010000000000005116,0,-725.0,0
2020-01-20 12:52:00,71.67,71.67,71.67,71.67,49.0,0.0,0,-1.0,0
2020-01-20 12:53:00,71.68,71.68,71.68,71.68,143.0,0.010000000000005116,1,94.0,1
2020-01-20 12:54:00,71.68,71.68,71.66,71.66,844.0,-0.020000000000010232,0,701.0,1
2020-01-20 12:55:00,71.65,71.65,71.65,71.65,300.0,-0.030000000000001137,0,-544.0,0
2020-01-20 12:56:00,71.65,71.65,71.65,71.65,306.0,0.0,0,6.0,1
2020-01-20 12:57:00,71.67,71.67,71.67,71.67,72.0,0.01999999999999602,1,-234.0,0
2020-01-20 12:58:00,71.68,71.69,71.68,71.68,284.0,0.010000000000005116,1,212.0,1
2020-01-20 12:59:00,71.69,71.69,71.69,71.69,281.0,0.009999999999990905,1,-3.0,0
2020-01-20 13:00:00,71.68,71.68,71.67,71.67,857.0,-0.01999999999999602,0,576.0,1
2020-01-20 13:01:00,71.67,71.67,71.67,71.67,158.0,-0.010000000000005116,0,-699.0,0
2020-01-20 13:02:00,71.66,71.66,71.66,71.66,271.0,-0.010000000000005116,0,113.0,1
2020-01-20 13:03:00,71.66,71.68,71.65,71.68,482.0,0.020000000000010232,1,211.0,1
2020-01-20 13:04:00,71.67,71.69,71.67,71.69,366.0,0.030000000000001137,1,-116.0,0
2020-01-20 13:06:00,71.69,71.69,71.69,71.69,634.0,0.01999999999999602,1,268.0,1
2020-01-20 13:07:00,71.71,71.72,71.71,71.72,399.0,0.030000000000001137,1,-235.0,0
2020-01-20 13:08:00,71.72,71.73,71.72,71.73,222.0,0.020000000000010232,1,-177.0,0
2020-01-20 13:09:00,71.73,71.76,71.73,71.76,4561.0,0.04000000000000625,1,4339.0,1
2020-01-20 13:10:00,71.75,71.75,71.74,71.74,708.0,0.009999999999990905,1,-3853.0,0
2020-01-20 13:11:00,71.73,71.73,71.72,71.72,363.0,-0.030000000000001137,0,-345.0,0
2020-01-20 13:12:00,71.71,71.71,71.71,71.71,402.0,-0.020000000000010232,0,39.0,1
2020-01-20 13:13:00,71.7,71.7,71.69,71.7,895.0,-0.009999999999990905,0,493.0,1
2020-01-20 13:14:00,71.71,71.71,71.71,71.71,226.0,0.009999999999990905,1,-669.0,0
2020-01-20 13:15:00,71.69,71.69,71.69,71.69,43.0,-0.01999999999999602,0,-183.0,0
2020-01-20 13:16:00,71.68,71.68,71.68,71.68,85.0,-0.009999999999990905,0,42.0,1
2020-01-20 13:17:00,71.69,71.69,71.67,71.67,563.0,-0.010000000000005116,0,478.0,1
2020-01-20 13:18:00,71.68,71.69,71.68,71.68,398.0,-0.009999999999990905,0,-165.0,0
2020-01-20 13:19:00,71.7,71.7,71.7,71.7,81.0,0.01999999999999602,1,-317.0,0
2020-01-20 13:20:00,71.73,71.77,71.73,71.75,2713.0,0.04999999999999716,1,2632.0,1
2020-01-20 13:21:00,71.74,71.75,71.74,71.74,1947.0,0.009999999999990905,1,-766.0,0
2020-01-20 13:22:00,71.75,71.76,71.75,71.75,579.0,0.010000000000005116,1,-1368.0,0
2020-01-20 13:23:00,71.75,71.75,71.72,71.72,1190.0,-0.030000000000001137,0,611.0,1
2020-01-20 13:24:00,71.74,71.74,71.74,71.74,127.0,-0.010000000000005116,0,-1063.0,0
2020-01-20 13:25:00,71.76,71.76,71.76,71.76,571.0,0.020000000000010232,1,444.0,1
2020-01-20 13:26:00,71.75,71.75,71.73,71.73,847.0,-0.030000000000001137,0,276.0,1
2020-01-20 13:27:00,71.71,71.73,71.71,71.73,625.0,-0.01999999999999602,0,-222.0,0
2020-01-20 13:29:00,71.76,71.76,71.76,71.76,475.0,0.05000000000001137,1,-150.0,0
2020-01-20 13:30:00,71.75,71.75,71.74,71.74,607.0,-0.020000000000010232,0,132.0,1
2020-01-20 13:31:00,71.76,71.77,71.74,71.74,746.0,-0.010000000000005116,0,139.0,1
2020-01-20 13:32:00,71.73,71.74,71.73,71.74,391.0,-0.020000000000010232,0,-355.0,0
2020-01-20 13:33:00,71.73,71.73,71.72,71.72,512.0,-0.010000000000005116,0,121.0,1
2020-01-20 13:34:00,71.71,71.73,71.71,71.73,1296.0,0.0,0,784.0,1
2020-01-20 13:35:00,71.72,71.72,71.7,71.7,469.0,-0.009999999999990905,0,-827.0,0
2020-01-20 13:36:00,71.7,71.7,71.67,71.67,607.0,-0.04999999999999716,0,138.0,1
2020-01-20 13:37:00,71.65,71.65,71.64,71.64,796.0,-0.060000000000002274,0,189.0,1
2020-01-20 13:38:00,71.66,71.66,71.66,71.66,97.0,0.009999999999990905,1,-699.0,0
2020-01-20 13:39:00,71.66,71.66,71.66,71.66,49.0,0.0,0,-48.0,0
2020-01-20 13:41:00,71.65,71.67,71.64,71.67,1017.0,0.010000000000005116,1,968.0,1
2020-01-20 13:46:00,71.67,71.73,71.66,71.73,8561.0,0.0799999999999983,1,7544.0,1
2020-01-20 13:47:00,71.72,71.77,71.72,71.77,4515.0,0.09999999999999432,1,-4046.0,0
2020-01-20 13:48:00,71.78,71.79,71.78,71.79,2404.0,0.07000000000000739,1,-2111.0,0
2020-01-20 13:49:00,71.78,71.79,71.76,71.76,713.0,-0.01999999999999602,0,-1691.0,0
2020-01-20 13:50:00,71.75,71.76,71.74,71.74,703.0,-0.04000000000000625,0,-10.0,0
2020-01-20 13:51:00,71.73,71.73,71.72,71.73,347.0,-0.01999999999999602,0,-356.0,0
2020-01-20 13:52:00,71.73,71.75,71.73,71.75,495.0,0.01999999999999602,1,148.0,1
2020-01-20 13:53:00,71.72,71.72,71.72,71.72,299.0,-0.010000000000005116,0,-196.0,0
2020-01-20 13:54:00,71.72,71.73,71.72,71.73,155.0,0.010000000000005116,1,-144.0,0
2020-01-20 13:55:00,71.72,71.72,71.71,71.71,827.0,-0.010000000000005116,0,672.0,1
2020-01-20 13:56:00,71.72,71.72,71.72,71.72,137.0,0.0,0,-690.0,0
2020-01-20 13:57:00,71.72,71.73,71.72,71.73,1500.0,0.010000000000005116,1,1363.0,1
2020-01-20 13:58:00,71.71,71.71,71.7,71.71,793.0,-0.010000000000005116,0,-707.0,0
2020-01-20 13:59:00,71.7,71.73,71.7,71.73,703.0,0.020000000000010232,1,-90.0,0
2020-01-20 14:01:00,71.71,71.71,71.7,71.71,472.0,0.009999999999990905,1,-231.0,0
2020-01-20 14:02:00,71.72,71.72,71.71,71.71,356.0,0.0,0,-116.0,0
2020-01-20 14:03:00,71.71,71.71,71.69,71.69,376.0,-0.030000000000001137,0,20.0,1
2020-01-20 14:04:00,71.68,71.68,71.66,71.66,676.0,-0.04999999999999716,0,300.0,1
2020-01-20 14:05:00,71.65,71.65,71.65,71.65,220.0,-0.030000000000001137,0,-456.0,0
2020-01-20 14:06:00,71.64,71.64,71.64,71.64,296.0,-0.010000000000005116,0,76.0,1
2020-01-20 14:07:00,71.65,71.66,71.64,71.64,1506.0,0.0,0,1210.0,1
2020-01-20 14:08:00,71.63,71.64,71.63,71.64,355.0,-0.010000000000005116,0,-1151.0,0
2020-01-20 14:09:00,71.63,71.65,71.63,71.63,405.0,0.0,0,50.0,1
2020-01-20 14:10:00,71.65,71.67,71.65,71.67,326.0,0.04000000000000625,1,-79.0,0
2020-01-20 14:12:00,71.67,71.69,71.67,71.69,363.0,0.03999999999999204,1,37.0,1
2020-01-20 14:13:00,71.68,71.7,71.68,71.69,652.0,0.01999999999999602,1,289.0,1
2020-01-20 14:15:00,71.69,71.7,71.68,71.68,1104.0,0.0,0,452.0,1
2020-01-20 14:16:00,71.67,71.68,71.67,71.68,249.0,-0.009999999999990905,0,-855.0,0
2020-01-20 14:17:00,71.69,71.7,71.69,71.7,236.0,0.030000000000001137,1,-13.0,0
2020-01-20 14:18:00,71.7,71.7,71.69,71.69,192.0,0.0,0,-44.0,0
2020-01-20 14:19:00,71.67,71.67,71.67,71.67,449.0,-0.030000000000001137,0,257.0,1
2020-01-20 14:20:00,71.67,71.67,71.65,71.65,662.0,-0.01999999999999602,0,213.0,1
2020-01-20 14:21:00,71.64,71.64,71.64,71.64,74.0,-0.030000000000001137,0,-588.0,0
2020-01-20 14:22:00,71.63,71.63,71.63,71.63,268.0,-0.010000000000005116,0,194.0,1
2020-01-20 14:23:00,71.63,71.64,71.62,71.64,570.0,0.010000000000005116,1,302.0,1
2020-01-20 14:25:00,71.65,71.65,71.64,71.65,337.0,0.020000000000010232,1,-233.0,0
2020-01-20 14:26:00,71.66,71.67,71.66,71.66,1286.0,0.009999999999990905,1,949.0,1
2020-01-20 14:28:00,71.65,71.65,71.65,71.65,570.0,-0.009999999999990905,0,-716.0,0
2020-01-20 14:29:00,71.66,71.67,71.64,71.64,1505.0,-0.010000000000005116,0,935.0,1
2020-01-20 14:30:00,71.65,71.68,71.65,71.68,481.0,0.020000000000010232,1,-1024.0,0
2020-01-20 14:31:00,71.66,71.66,71.65,71.65,449.0,0.0,0,-32.0,0
2020-01-20 14:32:00,71.64,71.64,71.64,71.64,126.0,-0.01999999999999602,0,-323.0,0
2020-01-20 14:33:00,71.64,71.67,71.62,71.62,701.0,-0.01999999999999602,0,575.0,1
2020-01-20 14:34:00,71.61,71.64,71.6,71.63,5435.0,-0.010000000000005116,0,4734.0,1
2020-01-20 14:35:00,71.62,71.63,71.62,71.63,400.0,0.01999999999999602,1,-5035.0,0
2020-01-20 14:36:00,71.66,71.67,71.66,71.66,683.0,0.03999999999999204,1,283.0,1
2020-01-20 14:37:00,71.65,71.65,71.64,71.64,419.0,-0.01999999999999602,0,-264.0,0
2020-01-20 14:38:00,71.66,71.68,71.65,71.68,830.0,0.030000000000001137,1,411.0,1
2020-01-20 14:39:00,71.67,71.67,71.66,71.66,645.0,0.0,0,-185.0,0
2020-01-20 14:40:00,71.65,71.65,71.63,71.63,1132.0,-0.04000000000000625,0,487.0,1
2020-01-20 14:42:00,71.61,71.63,71.61,71.63,661.0,-0.020000000000010232,0,-471.0,0
2020-01-20 14:43:00,71.65,71.65,71.65,71.65,239.0,0.04000000000000625,1,-422.0,0
2020-01-20 14:44:00,71.66,71.66,71.66,71.66,48.0,0.009999999999990905,1,-191.0,0
2020-01-20 14:45:00,71.65,71.65,71.65,71.65,427.0,-0.009999999999990905,0,379.0,1
2020-01-20 14:46:00,71.65,71.65,71.65,71.65,229.0,0.0,0,-198.0,0
2020-01-20 14:47:00,71.64,71.64,71.6,71.6,703.0,-0.05000000000001137,0,474.0,1
2020-01-20 14:48:00,71.6,71.6,71.6,71.6,810.0,-0.04000000000000625,0,107.0,1
2020-01-20 14:50:00,71.61,71.61,71.59,71.59,343.0,-0.009999999999990905,0,-467.0,0
2020-01-20 14:51:00,71.59,71.59,71.58,71.58,384.0,-0.030000000000001137,0,41.0,1
2020-01-20 14:52:00,71.56,71.57,71.55,71.57,1044.0,-0.020000000000010232,0,660.0,1
2020-01-20 14:53:00,71.56,71.56,71.56,71.56,77.0,0.0,0,-967.0,0
2020-01-20 14:54:00,71.59,71.59,71.55,71.55,940.0,-0.010000000000005116,0,863.0,1
2020-01-20 14:55:00,71.54,71.58,71.54,71.58,2465.0,-0.010000000000005116,0,1525.0,1
2020-01-20 14:56:00,71.6,71.6,71.6,71.6,200.0,0.05999999999998806,1,-2265.0,0
2020-01-20 14:57:00,71.6,71.6,71.6,71.6,359.0,0.0,0,159.0,1
2020-01-20 14:58:00,71.6,71.6,71.6,71.6,890.0,0.0,0,531.0,1
2020-01-20 14:59:00,71.6,71.61,71.6,71.6,695.0,0.0,0,-195.0,0
2020-01-20 15:00:00,71.61,71.63,71.61,71.63,261.0,0.030000000000001137,1,-434.0,0
2020-01-20 15:01:00,71.63,71.64,71.61,71.61,1436.0,0.0,0,1175.0,1
2020-01-20 15:02:00,71.6,71.6,71.59,71.59,910.0,-0.03999999999999204,0,-526.0,0
2020-01-20 15:03:00,71.6,71.6,71.6,71.6,188.0,0.0,0,-722.0,0
2020-01-20 15:05:00,71.59,71.59,71.59,71.59,807.0,-0.009999999999990905,0,619.0,1
2020-01-20 15:06:00,71.58,71.61,71.58,71.6,906.0,0.009999999999990905,1,99.0,1
2020-01-20 15:07:00,71.62,71.62,71.62,71.62,109.0,0.04000000000000625,1,-797.0,0
2020-01-20 15:08:00,71.62,71.62,71.62,71.62,377.0,0.0,0,268.0,1
2020-01-20 15:09:00,71.62,71.62,71.62,71.62,330.0,0.0,0,-47.0,0
2020-01-20 15:11:00,71.65,71.65,71.65,71.65,158.0,0.030000000000001137,1,-172.0,0
2020-01-20 15:12:00,71.65,71.67,71.65,71.67,109.0,0.01999999999999602,1,-49.0,0
2020-01-20 15:13:00,71.68,71.7,71.68,71.69,2513.0,0.03999999999999204,1,2404.0,1
2020-01-20 15:14:00,71.7,71.71,71.7,71.71,1099.0,0.029999999999986926,1,-1414.0,0
2020-01-20 15:15:00,71.7,71.71,71.7,71.71,455.0,0.009999999999990905,1,-644.0,0
2020-01-20 15:16:00,71.71,71.71,71.71,71.71,245.0,0.009999999999990905,1,-210.0,0
2020-01-20 15:17:00,71.72,71.72,71.72,71.72,215.0,0.010000000000005116,1,-30.0,0
2020-01-20 15:18:00,71.71,71.71,71.71,71.71,50.0,-0.010000000000005116,0,-165.0,0
2020-01-20 15:19:00,71.71,71.71,71.7,71.71,1182.0,0.0,0,1132.0,1
2020-01-20 15:20:00,71.69,71.69,71.69,71.69,311.0,-0.01999999999999602,0,-871.0,0
2020-01-20 15:21:00,71.68,71.68,71.66,71.66,372.0,-0.030000000000001137,0,61.0,1
2020-01-20 15:23:00,71.64,71.64,71.63,71.63,407.0,-0.05000000000001137,0,35.0,1
2020-01-20 15:25:00,71.62,71.62,71.61,71.61,642.0,-0.030000000000001137,0,235.0,1
2020-01-20 15:26:00,71.59,71.65,71.59,71.63,11129.0,0.009999999999990905,1,10487.0,1
2020-01-20 15:27:00,71.63,71.63,71.63,71.63,265.0,0.03999999999999204,1,-10864.0,0
2020-01-20 15:29:00,71.63,71.66,71.63,71.66,1548.0,0.030000000000001137,1,1283.0,1
2020-01-20 15:30:00,71.66,71.66,71.65,71.65,116.0,0.020000000000010232,1,-1432.0,0
2020-01-20 15:31:00,71.65,71.65,71.63,71.63,1192.0,-0.030000000000001137,0,1076.0,1
2020-01-20 15:32:00,71.63,71.67,71.62,71.64,7242.0,-0.010000000000005116,0,6050.0,1
2020-01-20 15:33:00,71.65,71.69,71.57,71.59,11046.0,-0.03999999999999204,0,3804.0,1
2020-01-20 15:34:00,71.58,71.6,71.58,71.58,1381.0,-0.07000000000000739,0,-9665.0,0
2020-01-20 15:35:00,71.57,71.57,71.51,71.51,6072.0,-0.06999999999999318,0,4691.0,1
2020-01-20 15:36:00,71.51,71.51,71.5,71.5,638.0,-0.06999999999999318,0,-5434.0,0
2020-01-20 15:37:00,71.51,71.54,71.51,71.54,644.0,0.030000000000001137,1,6.0,1
2020-01-20 15:38:00,71.54,71.54,71.53,71.54,415.0,0.030000000000001137,1,-229.0,0
2020-01-20 15:40:00,71.55,71.55,71.52,71.52,613.0,-0.020000000000010232,0,198.0,1
2020-01-20 15:41:00,71.51,71.51,71.49,71.49,799.0,-0.060000000000002274,0,186.0,1
2020-01-20 15:42:00,71.49,71.5,71.49,71.5,1201.0,-0.010000000000005116,0,402.0,1
2020-01-20 15:43:00,71.5,71.52,71.5,71.51,2182.0,0.020000000000010232,1,981.0,1
2020-01-20 15:44:00,71.51,71.51,71.49,71.49,1233.0,-0.010000000000005116,0,-949.0,0
2020-01-20 15:45:00,71.5,71.5,71.5,71.5,1369.0,-0.010000000000005116,0,136.0,1
2020-01-20 15:46:00,71.48,71.5,71.48,71.49,1482.0,-0.010000000000005116,0,113.0,1
2020-01-20 15:48:00,71.49,71.49,71.49,71.49,201.0,0.009999999999990905,1,-1281.0,0
2020-01-20 15:49:00,71.49,71.49,71.49,71.49,54.0,0.0,0,-147.0,0
2020-01-20 15:50:00,71.48,71.49,71.48,71.49,1222.0,0.0,0,1168.0,1
2020-01-20 15:51:00,71.5,71.5,71.5,71.5,496.0,0.01999999999999602,1,-726.0,0
2020-01-20 15:52:00,71.5,71.5,71.5,71.5,855.0,0.0,0,359.0,1
2020-01-20 15:53:00,71.49,71.5,71.49,71.49,2443.0,-0.010000000000005116,0,1588.0,1
2020-01-20 15:54:00,71.49,71.5,71.49,71.49,1266.0,0.0,0,-1177.0,0
2020-01-20 15:55:00,71.51,71.53,71.51,71.53,979.0,0.04000000000000625,1,-287.0,0
2020-01-20 15:56:00,71.53,71.53,71.49,71.49,1126.0,-0.020000000000010232,0,147.0,1
2020-01-20 15:57:00,71.48,71.48,71.48,71.48,246.0,-0.04999999999999716,0,-880.0,0
2020-01-20 15:58:00,71.48,71.49,71.48,71.49,471.0,0.009999999999990905,1,225.0,1
2020-01-20 15:59:00,71.48,71.48,71.46,71.47,2172.0,-0.010000000000005116,0,1701.0,1
2020-01-20 16:00:00,71.47,71.49,71.47,71.49,216.0,0.009999999999990905,1,-1956.0,0
2020-01-20 16:01:00,71.49,71.49,71.48,71.48,524.0,0.010000000000005116,1,308.0,1
2020-01-20 16:03:00,71.47,71.47,71.45,71.45,2201.0,-0.03999999999999204,0,1677.0,1
2020-01-20 16:04:00,71.46,71.46,71.44,71.45,3759.0,-0.01999999999999602,0,1558.0,1
2020-01-20 16:05:00,71.47,71.47,71.47,71.47,139.0,0.010000000000005116,1,-3620.0,0
2020-01-20 16:06:00,71.48,71.5,71.46,71.47,2074.0,0.0,0,1935.0,1
2020-01-20 16:08:00,71.48,71.49,71.48,71.48,2106.0,0.0,0,32.0,1
2020-01-20 16:09:00,71.49,71.49,71.49,71.49,197.0,0.009999999999990905,1,-1909.0,0
2020-01-20 16:10:00,71.49,71.5,71.49,71.5,1484.0,0.010000000000005116,1,1287.0,1
2020-01-20 16:11:00,71.5,71.5,71.49,71.49,1248.0,0.0,0,-236.0,0
2020-01-20 16:12:00,71.48,71.51,71.48,71.5,2429.0,0.0,0,1181.0,1
2020-01-20 16:13:00,71.5,71.5,71.5,71.5,100.0,0.01999999999999602,1,-2329.0,0
2020-01-20 16:14:00,71.5,71.5,71.48,71.49,1064.0,-0.010000000000005116,0,964.0,1
2020-01-20 16:15:00,71.48,71.48,71.48,71.48,21.0,-0.01999999999999602,0,-1043.0,0
2020-01-20 16:16:00,71.49,71.49,71.49,71.49,738.0,0.009999999999990905,1,717.0,1
2020-01-20 16:17:00,71.48,71.48,71.48,71.48,666.0,-0.009999999999990905,0,-72.0,0
2020-01-20 16:18:00,71.49,71.5,71.49,71.5,407.0,0.01999999999999602,1,-259.0,0
2020-01-20 16:19:00,71.5,71.55,71.49,71.55,7178.0,0.060000000000002274,1,6771.0,1
2020-01-20 16:20:00,71.56,71.56,71.53,71.54,3041.0,0.04000000000000625,1,-4137.0,0
2020-01-20 16:21:00,71.54,71.54,71.51,71.51,1173.0,-0.04999999999999716,0,-1868.0,0
2020-01-20 16:22:00,71.51,71.52,71.5,71.52,1522.0,-0.020000000000010232,0,349.0,1
2020-01-20 16:25:00,71.53,71.6,71.52,71.56,16733.0,0.04999999999999716,1,15211.0,1
2020-01-20 16:26:00,71.55,71.55,71.52,71.52,1649.0,-0.010000000000005116,0,-15084.0,0
2020-01-20 16:27:00,71.52,71.53,71.51,71.51,1139.0,-0.03999999999999204,0,-510.0,0
2020-01-20 16:28:00,71.52,71.53,71.52,71.53,2292.0,0.010000000000005116,1,1153.0,1
2020-01-20 16:29:00,71.54,71.56,71.53,71.54,1799.0,0.020000000000010232,1,-493.0,0
2020-01-20 16:30:00,71.54,71.59,71.54,71.56,2652.0,0.01999999999999602,1,853.0,1
2020-01-20 16:31:00,71.6,71.6,71.6,71.6,78.0,0.05999999999998806,1,-2574.0,0
2020-01-20 16:36:00,71.64,71.64,71.64,71.64,269891.0,0.04000000000000625,1,269813.0,1
