Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-05 08:37:00,58.36,58.44,58.36,58.41,2370.0,0.0899999999999963,1,-374.0,0
2020-03-05 08:38:00,58.41,58.44,58.32,58.32,6814.0,-0.03999999999999915,0,4444.0,1
2020-03-05 08:39:00,58.3,58.34,58.29,58.34,4626.0,-0.06999999999999318,0,-2188.0,0
2020-03-05 08:40:00,58.34,58.36,58.29,58.3,2212.0,0.0,0,-2414.0,0
2020-03-05 08:41:00,58.35,58.38,58.31,58.36,862.0,0.01999999999999602,1,-1350.0,0
2020-03-05 08:42:00,58.36,58.44,58.36,58.43,3397.0,0.0799999999999983,1,2535.0,1
2020-03-05 08:43:00,58.47,58.56,58.47,58.49,6124.0,0.13000000000000256,1,2727.0,1
2020-03-05 08:44:00,58.5,58.5,58.42,58.46,1844.0,-0.00999999999999801,0,-4280.0,0
2020-03-05 08:45:00,58.43,58.44,58.4,58.44,4065.0,-0.060000000000002274,0,2221.0,1
2020-03-05 08:46:00,58.44,58.5,58.44,58.46,2113.0,0.030000000000001137,1,-1952.0,0
2020-03-05 08:47:00,58.47,58.51,58.41,58.43,4934.0,-0.00999999999999801,0,2821.0,1
2020-03-05 08:48:00,58.43,58.48,58.43,58.44,8098.0,-0.030000000000001137,0,3164.0,1
2020-03-05 08:49:00,58.43,58.43,58.41,58.41,1126.0,-0.020000000000003126,0,-6972.0,0
2020-03-05 08:50:00,58.44,58.46,58.4,58.46,1562.0,0.030000000000001137,1,436.0,1
2020-03-05 08:51:00,58.46,58.46,58.45,58.45,1030.0,0.010000000000005116,1,-532.0,0
2020-03-05 08:52:00,58.43,58.43,58.4,58.4,4179.0,-0.060000000000002274,0,3149.0,1
2020-03-05 08:53:00,58.4,58.42,58.38,58.4,2214.0,-0.030000000000001137,0,-1965.0,0
2020-03-05 08:54:00,58.43,58.48,58.43,58.47,7027.0,0.07000000000000028,1,4813.0,1
2020-03-05 08:55:00,58.52,58.54,58.51,58.52,2523.0,0.09000000000000341,1,-4504.0,0
2020-03-05 08:56:00,58.54,58.54,58.48,58.48,3124.0,-0.04000000000000625,0,601.0,1
2020-03-05 08:57:00,58.5,58.56,58.41,58.41,8952.0,-0.13000000000000256,0,5828.0,1
2020-03-05 08:58:00,58.4,58.4,58.34,58.35,2242.0,-0.14999999999999858,0,-6710.0,0
2020-03-05 08:59:00,58.37,58.4,58.35,58.4,947.0,0.0,0,-1295.0,0
2020-03-05 09:00:00,58.37,58.37,58.29,58.29,2086.0,-0.0799999999999983,0,1139.0,1
2020-03-05 09:01:00,58.29,58.31,58.29,58.31,1356.0,-0.05999999999999517,0,-730.0,0
2020-03-05 09:02:00,58.28,58.35,58.24,58.24,5935.0,-0.04999999999999716,0,4579.0,1
2020-03-05 09:03:00,58.22,58.23,58.14,58.16,4802.0,-0.12000000000000455,0,-1133.0,0
2020-03-05 09:04:00,58.16,58.25,58.14,58.15,11561.0,-0.07000000000000028,0,6759.0,1
2020-03-05 09:05:00,58.13,58.17,58.11,58.12,5699.0,-0.03999999999999915,0,-5862.0,0
2020-03-05 09:06:00,58.12,58.12,58.01,58.03,5686.0,-0.10000000000000142,0,-13.0,0
2020-03-05 09:07:00,58.03,58.08,57.95,57.95,11897.0,-0.1699999999999946,0,6211.0,1
2020-03-05 09:08:00,57.97,58.07,57.97,58.06,1449.0,0.030000000000001137,1,-10448.0,0
2020-03-05 09:09:00,58.05,58.05,57.97,57.98,3093.0,0.00999999999999801,1,1644.0,1
2020-03-05 09:10:00,57.99,58.03,57.97,57.97,1429.0,-0.0799999999999983,0,-1664.0,0
2020-03-05 09:11:00,58.01,58.02,58.01,58.01,634.0,0.01999999999999602,1,-795.0,0
2020-03-05 09:12:00,58.05,58.05,58.0,58.0,637.0,-0.00999999999999801,0,3.0,1
2020-03-05 09:13:00,58.01,58.09,58.01,58.03,2255.0,-0.01999999999999602,0,1618.0,1
2020-03-05 09:14:00,58.05,58.09,58.04,58.08,1590.0,0.07000000000000028,1,-665.0,0
2020-03-05 09:15:00,58.1,58.15,58.1,58.15,1724.0,0.10000000000000142,1,134.0,1
2020-03-05 09:16:00,58.13,58.13,58.08,58.08,1568.0,-0.020000000000003126,0,-156.0,0
2020-03-05 09:17:00,58.05,58.05,58.03,58.04,768.0,-0.09000000000000341,0,-800.0,0
2020-03-05 09:18:00,58.04,58.04,57.97,58.01,2267.0,-0.03999999999999915,0,1499.0,1
2020-03-05 09:19:00,58.0,58.11,57.99,58.11,3647.0,0.07000000000000028,1,1380.0,1
2020-03-05 09:20:00,58.11,58.14,58.08,58.08,3676.0,0.0799999999999983,1,29.0,1
2020-03-05 09:21:00,58.05,58.05,57.93,57.94,3850.0,-0.1700000000000017,0,174.0,1
2020-03-05 09:22:00,57.94,58.05,57.94,58.04,2063.0,-0.00999999999999801,0,-1787.0,0
2020-03-05 09:23:00,58.07,58.07,58.04,58.06,2532.0,0.12000000000000455,1,469.0,1
2020-03-05 09:24:00,58.06,58.08,58.0,58.0,1979.0,-0.07000000000000028,0,-553.0,0
2020-03-05 09:25:00,58.03,58.09,58.01,58.01,1820.0,-0.05000000000000426,0,-159.0,0
2020-03-05 09:26:00,58.01,58.01,57.98,57.98,3844.0,-0.05000000000000426,0,2024.0,1
2020-03-05 09:27:00,57.97,57.98,57.91,57.93,2679.0,-0.0799999999999983,0,-1165.0,0
2020-03-05 09:28:00,57.92,57.96,57.9,57.96,3046.0,-0.00999999999999801,0,367.0,1
2020-03-05 09:29:00,58.0,58.0,57.97,58.0,1633.0,0.0799999999999983,1,-1413.0,0
2020-03-05 09:30:00,57.97,57.98,57.96,57.98,879.0,-0.020000000000003126,0,-754.0,0
2020-03-05 09:31:00,57.96,58.0,57.92,57.93,4628.0,-0.03999999999999915,0,3749.0,1
2020-03-05 09:32:00,57.94,57.95,57.94,57.94,8132.0,-0.020000000000003126,0,3504.0,1
2020-03-05 09:33:00,57.92,57.93,57.92,57.93,567.0,-0.00999999999999801,0,-7565.0,0
2020-03-05 09:34:00,57.93,57.96,57.93,57.95,919.0,0.030000000000001137,1,352.0,1
2020-03-05 09:35:00,57.98,57.99,57.98,57.99,676.0,0.060000000000002274,1,-243.0,0
2020-03-05 09:36:00,58.01,58.13,58.01,58.11,9075.0,0.13000000000000256,1,8399.0,1
2020-03-05 09:37:00,58.12,58.14,58.1,58.1,2453.0,0.09000000000000341,1,-6622.0,0
2020-03-05 09:38:00,58.13,58.17,58.12,58.12,2413.0,0.0,0,-40.0,0
2020-03-05 09:39:00,58.12,58.19,58.12,58.16,4022.0,0.02999999999999403,1,1609.0,1
2020-03-05 09:40:00,58.17,58.19,58.14,58.18,2722.0,0.060000000000002274,1,-1300.0,0
2020-03-05 09:41:00,58.17,58.17,58.11,58.11,2109.0,-0.060000000000002274,0,-613.0,0
2020-03-05 09:42:00,58.13,58.13,58.08,58.08,614.0,-0.09000000000000341,0,-1495.0,0
2020-03-05 09:43:00,58.07,58.09,58.05,58.05,3362.0,-0.0800000000000054,0,2748.0,1
2020-03-05 09:44:00,58.04,58.14,58.04,58.14,1144.0,0.07000000000000028,1,-2218.0,0
2020-03-05 09:45:00,58.14,58.16,58.11,58.14,4346.0,0.10000000000000142,1,3202.0,1
2020-03-05 09:46:00,58.13,58.21,58.12,58.18,10661.0,0.03999999999999915,1,6315.0,1
2020-03-05 09:47:00,58.18,58.18,58.13,58.14,1829.0,0.00999999999999801,1,-8832.0,0
2020-03-05 09:48:00,58.15,58.15,58.12,58.12,936.0,-0.060000000000002274,0,-893.0,0
2020-03-05 09:49:00,58.15,58.22,58.15,58.16,12612.0,0.00999999999999801,1,11676.0,1
2020-03-05 09:50:00,58.15,58.19,58.15,58.15,2855.0,0.0,0,-9757.0,0
2020-03-05 09:51:00,58.15,58.16,58.12,58.15,1884.0,0.0,0,-971.0,0
2020-03-05 09:52:00,58.13,58.17,58.13,58.16,284.0,0.00999999999999801,1,-1600.0,0
2020-03-05 09:53:00,58.14,58.14,58.1,58.1,589.0,-0.030000000000001137,0,305.0,1
2020-03-05 09:54:00,58.09,58.1,58.07,58.08,1264.0,-0.060000000000002274,0,675.0,1
2020-03-05 09:55:00,58.1,58.1,58.05,58.05,1246.0,-0.04000000000000625,0,-18.0,0
2020-03-05 09:56:00,58.04,58.04,58.01,58.01,2150.0,-0.09000000000000341,0,904.0,1
2020-03-05 09:57:00,58.01,58.01,57.95,57.95,2381.0,-0.0899999999999963,0,231.0,1
2020-03-05 09:58:00,57.95,57.95,57.92,57.92,722.0,-0.0899999999999963,0,-1659.0,0
2020-03-05 09:59:00,57.91,57.92,57.89,57.89,741.0,-0.060000000000002274,0,19.0,1
2020-03-05 10:00:00,57.86,57.86,57.84,57.84,1539.0,-0.06999999999999318,0,798.0,1
2020-03-05 10:01:00,57.83,57.84,57.81,57.82,1170.0,-0.03999999999999915,0,-369.0,0
2020-03-05 10:02:00,57.81,57.83,57.79,57.81,7589.0,-0.01999999999999602,0,6419.0,1
2020-03-05 10:03:00,57.82,57.89,57.82,57.89,1946.0,0.0799999999999983,1,-5643.0,0
2020-03-05 10:04:00,57.89,57.89,57.88,57.88,366.0,0.060000000000002274,1,-1580.0,0
2020-03-05 10:05:00,57.88,57.95,57.87,57.92,1190.0,0.030000000000001137,1,824.0,1
2020-03-05 10:06:00,57.94,57.96,57.92,57.92,717.0,0.03999999999999915,1,-473.0,0
2020-03-05 10:07:00,57.91,57.92,57.89,57.9,1737.0,-0.03999999999999915,0,1020.0,1
2020-03-05 10:08:00,57.94,57.97,57.9,57.92,4376.0,0.010000000000005116,1,2639.0,1
2020-03-05 10:09:00,57.92,57.95,57.9,57.94,1253.0,0.0,0,-3123.0,0
2020-03-05 10:10:00,57.97,57.98,57.94,57.94,1223.0,0.01999999999999602,1,-30.0,0
2020-03-05 10:11:00,57.97,57.99,57.89,57.89,3787.0,-0.0799999999999983,0,2564.0,1
2020-03-05 10:12:00,57.88,57.89,57.83,57.84,3031.0,-0.12999999999999545,0,-756.0,0
2020-03-05 10:13:00,57.83,57.9,57.79,57.89,7792.0,0.00999999999999801,1,4761.0,1
2020-03-05 10:14:00,57.88,57.9,57.85,57.89,1934.0,0.060000000000002274,1,-5858.0,0
2020-03-05 10:15:00,57.88,57.89,57.81,57.82,4534.0,-0.060000000000002274,0,2600.0,1
2020-03-05 10:16:00,57.84,57.88,57.83,57.88,1007.0,0.0,0,-3527.0,0
2020-03-05 10:17:00,57.91,57.93,57.85,57.89,12322.0,0.04999999999999716,1,11315.0,1
2020-03-05 10:18:00,57.89,57.89,57.86,57.87,2945.0,-0.03999999999999915,0,-9377.0,0
2020-03-05 10:19:00,57.88,57.91,57.88,57.9,2263.0,0.00999999999999801,1,-682.0,0
2020-03-05 10:20:00,57.92,57.92,57.87,57.9,6535.0,0.01999999999999602,1,4272.0,1
2020-03-05 10:21:00,57.9,57.91,57.86,57.9,10810.0,-0.020000000000003126,0,4275.0,1
2020-03-05 10:22:00,57.9,57.94,57.86,57.93,8686.0,0.030000000000001137,1,-2124.0,0
2020-03-05 10:23:00,57.92,57.99,57.91,57.98,2891.0,0.0799999999999983,1,-5795.0,0
2020-03-05 10:24:00,57.96,57.97,57.93,57.94,2119.0,0.01999999999999602,1,-772.0,0
2020-03-05 10:25:00,57.93,57.93,57.89,57.9,5581.0,-0.060000000000002274,0,3462.0,1
2020-03-05 10:26:00,57.92,57.93,57.89,57.91,7622.0,-0.020000000000003126,0,2041.0,1
2020-03-05 10:27:00,57.9,57.97,57.89,57.91,7610.0,-0.010000000000005116,0,-12.0,0
2020-03-05 10:28:00,57.9,57.93,57.89,57.9,905.0,0.0,0,-6705.0,0
2020-03-05 10:29:00,57.9,57.92,57.86,57.87,9371.0,-0.030000000000001137,0,8466.0,1
2020-03-05 10:30:00,57.84,57.85,57.84,57.85,660.0,-0.04999999999999716,0,-8711.0,0
2020-03-05 10:31:00,57.87,57.89,57.86,57.88,949.0,0.03999999999999915,1,289.0,1
2020-03-05 10:32:00,57.89,57.96,57.89,57.96,1425.0,0.09000000000000341,1,476.0,1
2020-03-05 10:33:00,57.96,57.98,57.92,57.92,1894.0,0.030000000000001137,1,469.0,1
2020-03-05 10:34:00,57.91,57.93,57.9,57.93,1274.0,-0.030000000000001137,0,-620.0,0
2020-03-05 10:35:00,57.96,57.99,57.96,57.98,1796.0,0.07000000000000028,1,522.0,1
2020-03-05 10:36:00,57.96,58.01,57.94,57.96,3155.0,0.0,0,1359.0,1
2020-03-05 10:37:00,57.95,57.98,57.95,57.98,214.0,0.01999999999999602,1,-2941.0,0
2020-03-05 10:38:00,58.02,58.06,58.02,58.05,3131.0,0.09999999999999432,1,2917.0,1
2020-03-05 10:39:00,58.03,58.03,58.02,58.03,792.0,0.00999999999999801,1,-2339.0,0
2020-03-05 10:40:00,58.02,58.02,58.01,58.01,2201.0,-0.020000000000003126,0,1409.0,1
2020-03-05 10:41:00,58.0,58.02,58.0,58.02,1357.0,0.0,0,-844.0,0
2020-03-05 10:42:00,58.04,58.05,58.0,58.0,1036.0,0.0,0,-321.0,0
2020-03-05 10:43:00,58.0,58.03,57.92,57.92,825.0,-0.11999999999999744,0,-211.0,0
2020-03-05 10:44:00,57.91,57.92,57.91,57.91,3150.0,-0.09000000000000341,0,2325.0,1
2020-03-05 10:45:00,57.9,57.94,57.89,57.93,1622.0,0.020000000000003126,1,-1528.0,0
2020-03-05 10:46:00,57.93,57.95,57.93,57.95,688.0,0.05000000000000426,1,-934.0,0
2020-03-05 10:47:00,57.95,57.98,57.95,57.97,1192.0,0.03999999999999915,1,504.0,1
2020-03-05 10:48:00,57.99,58.03,57.98,58.03,4056.0,0.0799999999999983,1,2864.0,1
2020-03-05 10:49:00,58.05,58.07,58.04,58.07,2160.0,0.0799999999999983,1,-1896.0,0
2020-03-05 10:50:00,58.08,58.14,58.08,58.14,7842.0,0.09000000000000341,1,5682.0,1
2020-03-05 10:51:00,58.14,58.15,58.09,58.14,3607.0,0.060000000000002274,1,-4235.0,0
2020-03-05 10:52:00,58.1,58.15,58.1,58.13,3538.0,-0.00999999999999801,0,-69.0,0
2020-03-05 10:53:00,58.11,58.14,58.08,58.13,3609.0,0.030000000000001137,1,71.0,1
2020-03-05 10:54:00,58.12,58.12,58.06,58.07,1844.0,-0.03999999999999915,0,-1765.0,0
2020-03-05 10:55:00,58.04,58.05,58.03,58.03,1204.0,-0.0899999999999963,0,-640.0,0
2020-03-05 10:56:00,58.02,58.05,57.99,58.02,6965.0,-0.01999999999999602,0,5761.0,1
2020-03-05 10:57:00,58.04,58.04,57.99,57.99,928.0,-0.030000000000001137,0,-6037.0,0
2020-03-05 10:58:00,57.98,57.98,57.96,57.97,1388.0,-0.07000000000000028,0,460.0,1
2020-03-05 10:59:00,57.97,57.98,57.95,57.96,3163.0,-0.01999999999999602,0,1775.0,1
2020-03-05 11:00:00,57.98,58.01,57.98,58.0,1593.0,0.030000000000001137,1,-1570.0,0
2020-03-05 11:01:00,58.04,58.05,58.01,58.05,415.0,0.07000000000000028,1,-1178.0,0
2020-03-05 11:02:00,58.04,58.04,58.03,58.04,1127.0,0.0,0,712.0,1
2020-03-05 11:03:00,58.01,58.05,58.0,58.05,1455.0,0.00999999999999801,1,328.0,1
2020-03-05 11:04:00,58.06,58.07,58.06,58.07,746.0,0.060000000000002274,1,-709.0,0
2020-03-05 11:05:00,58.1,58.1,58.05,58.05,745.0,-0.010000000000005116,0,-1.0,0
2020-03-05 11:06:00,58.06,58.06,57.97,58.02,7606.0,-0.0799999999999983,0,6861.0,1
2020-03-05 11:07:00,58.01,58.05,58.01,58.05,1808.0,-0.010000000000005116,0,-5798.0,0
2020-03-05 11:08:00,58.05,58.12,58.05,58.06,4340.0,0.05000000000000426,1,2532.0,1
2020-03-05 11:09:00,58.08,58.08,57.99,58.01,2435.0,-0.03999999999999915,0,-1905.0,0
2020-03-05 11:10:00,58.02,58.08,58.02,58.08,6118.0,0.0,0,3683.0,1
2020-03-05 11:11:00,58.09,58.12,58.07,58.09,5086.0,0.07000000000000028,1,-1032.0,0
2020-03-05 11:12:00,58.08,58.11,58.06,58.11,3530.0,0.01999999999999602,1,-1556.0,0
2020-03-05 11:13:00,58.11,58.12,58.04,58.05,4259.0,-0.030000000000001137,0,729.0,1
2020-03-05 11:14:00,58.06,58.11,58.04,58.06,5926.0,-0.04999999999999716,0,1667.0,1
2020-03-05 11:15:00,58.06,58.06,58.01,58.03,1822.0,-0.030000000000001137,0,-4104.0,0
2020-03-05 11:16:00,58.03,58.05,58.03,58.05,5389.0,-0.010000000000005116,0,3567.0,1
2020-03-05 11:17:00,58.05,58.06,58.02,58.02,2842.0,-0.00999999999999801,0,-2547.0,0
2020-03-05 11:18:00,58.0,58.0,57.98,57.99,1163.0,-0.05999999999999517,0,-1679.0,0
2020-03-05 11:19:00,57.97,57.97,57.91,57.96,1856.0,-0.03999999999999915,0,693.0,1
2020-03-05 11:20:00,57.96,57.96,57.93,57.93,1189.0,-0.03999999999999915,0,-667.0,0
2020-03-05 11:21:00,57.91,57.91,57.9,57.9,993.0,-0.060000000000002274,0,-196.0,0
2020-03-05 11:22:00,57.92,57.92,57.92,57.92,251.0,0.010000000000005116,1,-742.0,0
2020-03-05 11:23:00,57.91,57.98,57.9,57.98,1690.0,0.05999999999999517,1,1439.0,1
2020-03-05 11:24:00,57.96,57.96,57.9,57.9,6109.0,-0.00999999999999801,0,4419.0,1
2020-03-05 11:25:00,57.92,57.93,57.85,57.87,4658.0,-0.09000000000000341,0,-1451.0,0
2020-03-05 11:26:00,57.88,57.9,57.86,57.86,1356.0,-0.060000000000002274,0,-3302.0,0
2020-03-05 11:27:00,57.87,57.87,57.84,57.84,602.0,-0.03999999999999915,0,-754.0,0
2020-03-05 11:28:00,57.84,57.86,57.84,57.86,894.0,-0.00999999999999801,0,292.0,1
2020-03-05 11:29:00,57.85,57.85,57.82,57.82,982.0,-0.020000000000003126,0,88.0,1
2020-03-05 11:30:00,57.79,57.79,57.78,57.78,829.0,-0.07000000000000028,0,-153.0,0
2020-03-05 11:31:00,57.8,57.81,57.79,57.79,1462.0,0.0,0,633.0,1
2020-03-05 11:32:00,57.79,57.79,57.76,57.76,1099.0,-0.03999999999999915,0,-363.0,0
2020-03-05 11:33:00,57.76,57.76,57.72,57.72,760.0,-0.07000000000000028,0,-339.0,0
2020-03-05 11:34:00,57.73,57.76,57.72,57.72,8257.0,-0.03999999999999915,0,7497.0,1
2020-03-05 11:35:00,57.72,57.74,57.69,57.69,3739.0,-0.03999999999999915,0,-4518.0,0
2020-03-05 11:36:00,57.68,57.71,57.66,57.71,2503.0,-0.00999999999999801,0,-1236.0,0
2020-03-05 11:37:00,57.71,57.75,57.7,57.7,4035.0,0.020000000000003126,1,1532.0,1
2020-03-05 11:38:00,57.72,57.73,57.7,57.72,1813.0,0.00999999999999801,1,-2222.0,0
2020-03-05 11:39:00,57.7,57.72,57.7,57.72,892.0,0.0,0,-921.0,0
2020-03-05 11:40:00,57.72,57.76,57.72,57.74,5200.0,0.03999999999999915,1,4308.0,1
2020-03-05 11:41:00,57.76,57.79,57.75,57.78,4092.0,0.060000000000002274,1,-1108.0,0
2020-03-05 11:42:00,57.77,57.83,57.77,57.83,1626.0,0.07000000000000028,1,-2466.0,0
2020-03-05 11:43:00,57.84,57.86,57.83,57.83,1806.0,0.05999999999999517,1,180.0,1
2020-03-05 11:44:00,57.87,57.87,57.85,57.85,672.0,0.00999999999999801,1,-1134.0,0
2020-03-05 11:45:00,57.79,57.8,57.75,57.79,1090.0,-0.0799999999999983,0,418.0,1
2020-03-05 11:46:00,57.81,57.85,57.81,57.85,958.0,0.060000000000002274,1,-132.0,0
2020-03-05 11:47:00,57.87,57.92,57.85,57.92,8107.0,0.10999999999999943,1,7149.0,1
2020-03-05 11:48:00,57.9,57.91,57.87,57.91,995.0,0.03999999999999915,1,-7112.0,0
2020-03-05 11:49:00,57.91,57.92,57.84,57.86,5329.0,-0.03999999999999915,0,4334.0,1
2020-03-05 11:50:00,57.87,57.92,57.86,57.88,3264.0,-0.02999999999999403,0,-2065.0,0
2020-03-05 11:51:00,57.88,57.88,57.85,57.85,253.0,-0.01999999999999602,0,-3011.0,0
2020-03-05 11:52:00,57.87,57.91,57.86,57.91,3742.0,0.02999999999999403,1,3489.0,1
2020-03-05 11:53:00,57.86,57.86,57.84,57.84,880.0,-0.02999999999999403,0,-2862.0,0
2020-03-05 11:54:00,57.82,57.82,57.79,57.8,618.0,-0.060000000000002274,0,-262.0,0
2020-03-05 11:55:00,57.78,57.82,57.77,57.82,2701.0,0.0,0,2083.0,1
2020-03-05 11:56:00,57.83,57.84,57.82,57.82,695.0,0.03999999999999915,1,-2006.0,0
2020-03-05 11:57:00,57.84,57.86,57.83,57.85,1344.0,0.020000000000003126,1,649.0,1
2020-03-05 11:58:00,57.83,57.93,57.83,57.93,2809.0,0.0899999999999963,1,1465.0,1
2020-03-05 11:59:00,57.94,57.95,57.92,57.93,5595.0,0.10000000000000142,1,2786.0,1
2020-03-05 12:00:00,57.91,57.91,57.88,57.89,828.0,-0.04999999999999716,0,-4767.0,0
2020-03-05 12:03:00,57.83,57.92,57.83,57.9,7560.0,-0.00999999999999801,0,6732.0,1
2020-03-05 12:04:00,57.88,57.89,57.86,57.86,329.0,0.030000000000001137,1,-7231.0,0
2020-03-05 12:05:00,57.84,57.84,57.82,57.82,446.0,-0.060000000000002274,0,117.0,1
2020-03-05 12:06:00,57.81,57.81,57.81,57.81,606.0,-0.030000000000001137,0,160.0,1
2020-03-05 12:07:00,57.82,57.82,57.79,57.8,874.0,-0.010000000000005116,0,268.0,1
2020-03-05 12:08:00,57.8,57.83,57.8,57.82,1553.0,0.0,0,679.0,1
2020-03-05 12:09:00,57.81,57.81,57.79,57.79,446.0,-0.00999999999999801,0,-1107.0,0
2020-03-05 12:10:00,57.8,57.81,57.77,57.77,400.0,-0.03999999999999915,0,-46.0,0
2020-03-05 12:11:00,57.79,57.81,57.79,57.81,491.0,0.010000000000005116,1,91.0,1
2020-03-05 12:12:00,57.82,57.82,57.72,57.72,1608.0,-0.07000000000000028,0,1117.0,1
2020-03-05 12:13:00,57.73,57.74,57.73,57.74,728.0,-0.0799999999999983,0,-880.0,0
2020-03-05 12:14:00,57.74,57.74,57.67,57.7,4508.0,-0.02999999999999403,0,3780.0,1
2020-03-05 12:15:00,57.7,57.73,57.7,57.73,1387.0,-0.010000000000005116,0,-3121.0,0
2020-03-05 12:16:00,57.74,57.76,57.74,57.76,658.0,0.05999999999999517,1,-729.0,0
2020-03-05 12:17:00,57.76,57.76,57.73,57.74,1564.0,0.0,0,906.0,1
2020-03-05 12:18:00,57.7,57.71,57.69,57.7,2127.0,-0.05999999999999517,0,563.0,1
2020-03-05 12:19:00,57.71,57.71,57.71,57.71,140.0,0.00999999999999801,1,-1987.0,0
2020-03-05 12:20:00,57.7,57.7,57.69,57.69,283.0,-0.020000000000003126,0,143.0,1
2020-03-05 12:21:00,57.68,57.69,57.68,57.69,108.0,-0.010000000000005116,0,-175.0,0
2020-03-05 12:22:00,57.7,57.73,57.7,57.73,93.0,0.04999999999999716,1,-15.0,0
2020-03-05 12:23:00,57.72,57.75,57.72,57.74,629.0,0.03999999999999915,1,536.0,1
2020-03-05 12:24:00,57.72,57.73,57.72,57.73,635.0,0.00999999999999801,1,6.0,1
2020-03-05 12:25:00,57.75,57.86,57.75,57.85,3967.0,0.13000000000000256,1,3332.0,1
2020-03-05 12:26:00,57.84,57.86,57.84,57.86,1436.0,0.10999999999999943,1,-2531.0,0
2020-03-05 12:27:00,57.84,57.89,57.83,57.89,3319.0,0.04999999999999716,1,1883.0,1
2020-03-05 12:28:00,57.91,57.98,57.91,57.93,8158.0,0.0899999999999963,1,4839.0,1
