Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 09:51:00,64.86,64.92,64.86,64.88,632.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:52:00,64.88,64.9,64.88,64.9,616.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:53:00,64.92,64.92,64.92,64.92,36.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:54:00,64.94,64.94,64.94,64.94,36.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:55:00,64.92,64.92,64.88,64.88,751.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:56:00,64.88,64.88,64.88,64.88,9.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:57:00,64.9,64.9,64.9,64.9,540.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:58:00,64.84,64.84,64.8,64.8,116.0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:59:00,64.82,64.82,64.82,64.82,150.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:00:00,64.84,64.84,64.82,64.82,141.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:01:00,64.8,64.8,64.8,64.8,100.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:02:00,64.82,64.82,64.82,64.82,100.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:03:00,64.76,64.78,64.74,64.78,300.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:05:00,64.68,64.68,64.68,64.68,39.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:06:00,64.64,64.64,64.64,64.64,151.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:07:00,64.62,64.64,64.62,64.64,964.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:08:00,64.6,64.62,64.58,64.58,278.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:09:00,64.58,64.62,64.58,64.62,211.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:10:00,64.62,64.62,64.62,64.62,23.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:11:00,64.62,64.62,64.56,64.58,315.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:12:00,64.58,64.6,64.58,64.6,157.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:13:00,64.64,64.66,64.62,64.66,778.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:14:00,64.68,64.68,64.66,64.66,584.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:15:00,64.64,64.64,64.58,64.58,99.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:16:00,64.58,64.6,64.58,64.6,355.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:17:00,64.6,64.62,64.6,64.62,165.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:18:00,64.62,64.62,64.62,64.62,64.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:19:00,64.58,64.58,64.58,64.58,318.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:20:00,64.58,64.58,64.58,64.58,123.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:21:00,64.56,64.58,64.56,64.58,424.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:22:00,64.58,64.6,64.56,64.56,1632.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:24:00,64.56,64.56,64.5,64.5,758.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:25:00,64.48,64.48,64.48,64.48,117.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:27:00,64.48,64.48,64.48,64.48,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:29:00,64.44,64.46,64.44,64.46,157.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:30:00,64.48,64.48,64.44,64.44,142.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:31:00,64.44,64.44,64.42,64.42,197.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:32:00,64.42,64.42,64.42,64.42,866.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:33:00,64.42,64.42,64.42,64.42,1668.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:34:00,64.42,64.42,64.42,64.42,3.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:35:00,64.44,64.48,64.44,64.44,842.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:38:00,64.46,64.46,64.46,64.46,124.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:40:00,64.42,64.42,64.34,64.38,1575.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:41:00,64.38,64.38,64.34,64.34,350.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:42:00,64.34,64.34,64.34,64.34,2.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:43:00,64.32,64.32,64.32,64.32,223.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:45:00,64.32,64.34,64.3,64.34,1439.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:46:00,64.34,64.4,64.28,64.28,6415.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:48:00,64.26,64.34,64.26,64.34,1974.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:49:00,64.38,64.42,64.38,64.42,575.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:50:00,64.34,64.36,64.32,64.36,1086.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:51:00,64.34,64.36,64.32,64.36,2573.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:52:00,64.36,64.4,64.36,64.38,990.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:53:00,64.38,64.38,64.36,64.36,341.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:54:00,64.34,64.34,64.32,64.34,686.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:55:00,64.36,64.36,64.36,64.36,1403.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:57:00,64.36,64.36,64.36,64.36,226.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:58:00,64.38,64.38,64.38,64.38,130.0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:59:00,64.36,64.42,64.36,64.4,693.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:00:00,64.42,64.46,64.42,64.46,1068.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:01:00,64.46,64.46,64.44,64.44,766.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:03:00,64.42,64.42,64.42,64.42,108.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:04:00,64.42,64.42,64.42,64.42,149.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:05:00,64.46,64.48,64.46,64.48,333.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:06:00,64.48,64.48,64.48,64.48,56.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:07:00,64.48,64.48,64.48,64.48,186.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:08:00,64.48,64.48,64.46,64.46,783.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:09:00,64.46,64.46,64.44,64.44,241.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:10:00,64.48,64.48,64.48,64.48,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:11:00,64.5,64.5,64.5,64.5,80.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:12:00,64.5,64.5,64.5,64.5,677.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:13:00,64.52,64.52,64.52,64.52,223.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:14:00,64.54,64.56,64.54,64.56,154.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:16:00,64.6,64.62,64.6,64.62,64.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:18:00,64.7,64.7,64.7,64.7,27.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:19:00,64.7,64.72,64.7,64.72,150.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:21:00,64.7,64.7,64.7,64.7,104.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:22:00,64.68,64.68,64.66,64.68,347.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:23:00,64.68,64.68,64.68,64.68,5.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:24:00,64.68,64.68,64.66,64.68,496.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:25:00,64.68,64.68,64.64,64.64,643.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:26:00,64.68,64.7,64.68,64.7,172.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:27:00,64.74,64.74,64.74,64.74,5.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:29:00,64.78,64.78,64.78,64.78,55.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:32:00,64.78,64.8,64.78,64.8,863.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:33:00,64.82,64.82,64.82,64.82,90.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:35:00,64.84,64.84,64.84,64.84,54.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:36:00,64.82,64.82,64.76,64.76,748.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:37:00,64.74,64.74,64.72,64.72,408.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:38:00,64.72,64.72,64.72,64.72,260.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:39:00,64.74,64.74,64.74,64.74,10.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:41:00,64.72,64.72,64.7,64.7,950.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:43:00,64.68,64.68,64.68,64.68,29.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:45:00,64.7,64.7,64.7,64.7,98.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:46:00,64.72,64.8,64.72,64.8,2592.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:47:00,64.8,64.8,64.8,64.8,34.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:49:00,64.76,64.76,64.74,64.74,438.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:50:00,64.74,64.74,64.72,64.72,435.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:51:00,64.7,64.7,64.7,64.7,362.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:52:00,64.66,64.66,64.66,64.66,391.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:53:00,64.68,64.68,64.68,64.68,358.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:55:00,64.7,64.7,64.62,64.62,409.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:56:00,64.62,64.64,64.62,64.64,323.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:57:00,64.62,64.64,64.62,64.64,462.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:58:00,64.58,64.58,64.58,64.58,69.0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:59:00,64.58,64.58,64.56,64.56,221.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,64.6,64.6,64.6,64.6,199.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:01:00,64.62,64.66,64.62,64.64,742.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:02:00,64.66,64.66,64.66,64.66,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:03:00,64.7,64.7,64.7,64.7,5.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:04:00,64.7,64.7,64.7,64.7,15.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,64.66,64.66,64.66,64.66,579.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:07:00,64.7,64.7,64.7,64.7,227.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,64.7,64.7,64.7,64.7,25.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,64.7,64.7,64.68,64.68,315.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,64.66,64.66,64.66,64.66,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,64.66,64.66,64.64,64.64,235.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:12:00,64.62,64.64,64.62,64.64,135.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,64.6,64.6,64.6,64.6,43.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,64.62,64.62,64.62,64.62,191.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,64.66,64.68,64.66,64.68,317.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,64.68,64.72,64.66,64.72,1539.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:23:00,64.66,64.68,64.66,64.68,782.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,64.68,64.68,64.68,64.68,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,64.7,64.7,64.7,64.7,45.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,64.7,64.7,64.7,64.7,393.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,64.72,64.72,64.72,64.72,45.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,64.74,64.74,64.7,64.7,314.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,64.76,64.76,64.76,64.76,78.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,64.74,64.74,64.74,64.74,20.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,64.72,64.72,64.72,64.72,84.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,64.7,64.7,64.7,64.7,328.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,64.7,64.7,64.66,64.68,115.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,64.66,64.66,64.62,64.62,271.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:43:00,64.64,64.64,64.64,64.64,186.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,64.64,64.64,64.64,64.64,107.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,64.62,64.62,64.6,64.6,434.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,64.62,64.62,64.58,64.58,289.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,64.58,64.6,64.58,64.6,600.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,64.54,64.54,64.54,64.54,278.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,64.56,64.56,64.56,64.56,87.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,64.54,64.62,64.54,64.62,865.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,64.62,64.62,64.58,64.62,747.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:55:00,64.6,64.6,64.6,64.6,223.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,64.58,64.64,64.58,64.64,239.0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,64.64,64.64,64.64,64.64,113.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,64.64,64.66,64.64,64.66,277.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:01:00,64.7,64.7,64.7,64.7,210.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:02:00,64.7,64.7,64.7,64.7,29.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,64.72,64.72,64.72,64.72,83.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,64.72,64.74,64.72,64.74,876.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,64.76,64.76,64.76,64.76,70.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,64.8,64.8,64.78,64.78,265.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,64.7,64.72,64.7,64.72,60.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,64.74,64.78,64.74,64.78,44.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,64.76,64.76,64.76,64.76,15.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,64.74,64.74,64.74,64.74,79.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:15:00,64.72,64.72,64.72,64.72,52.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,64.72,64.76,64.72,64.74,519.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,64.74,64.74,64.74,64.74,56.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,64.76,64.76,64.74,64.74,121.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:21:00,64.72,64.72,64.7,64.7,119.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,64.7,64.7,64.7,64.7,93.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,64.7,64.72,64.7,64.72,242.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,64.7,64.7,64.7,64.7,151.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,64.68,64.68,64.68,64.68,85.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,64.7,64.7,64.7,64.7,219.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,64.7,64.7,64.7,64.7,120.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,64.68,64.68,64.68,64.68,23.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,64.68,64.68,64.68,64.68,494.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,64.68,64.68,64.68,64.68,117.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,64.64,64.64,64.64,64.64,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,64.66,64.66,64.66,64.66,18.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,64.64,64.64,64.64,64.64,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,64.62,64.62,64.62,64.62,25.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,64.62,64.62,64.6,64.6,782.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,64.62,64.7,64.58,64.66,2505.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,64.7,64.7,64.7,64.7,4.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,64.72,64.72,64.72,64.72,56.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,64.7,64.7,64.7,64.7,193.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:50:00,64.68,64.68,64.68,64.68,61.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,64.66,64.66,64.64,64.64,203.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,64.66,64.68,64.66,64.68,110.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,64.62,64.62,64.6,64.6,711.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,64.6,64.6,64.56,64.56,1107.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,64.6,64.62,64.6,64.6,682.0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,64.58,64.58,64.56,64.56,152.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,64.56,64.56,64.56,64.56,28.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,64.54,64.54,64.5,64.5,186.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,64.54,64.6,64.54,64.6,510.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,64.58,64.6,64.58,64.6,229.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,64.62,64.62,64.62,64.62,170.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:07:00,64.6,64.62,64.58,64.62,244.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,64.62,64.64,64.62,64.64,711.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,64.58,64.58,64.58,64.58,124.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,64.6,64.62,64.6,64.6,410.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,64.62,64.62,64.58,64.58,72.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,64.6,64.6,64.6,64.6,239.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,64.6,64.6,64.6,64.6,1.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,64.64,64.64,64.64,64.64,250.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,64.54,64.54,64.54,64.54,47.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,64.54,64.54,64.54,64.54,20.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,64.52,64.52,64.52,64.52,63.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:31:00,64.54,64.54,64.54,64.54,1367.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,64.58,64.58,64.56,64.56,283.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,64.56,64.56,64.54,64.56,1193.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,64.58,64.58,64.58,64.58,104.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,64.62,64.7,64.62,64.68,2460.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,64.7,64.7,64.68,64.68,314.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:43:00,64.64,64.64,64.64,64.64,51.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,64.64,64.64,64.62,64.62,268.0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,64.62,64.62,64.62,64.62,256.0,,,,,,,,,,,,,,,,,,,
